Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-0.487132					-0.000000								-2.282933							-0.000000				-0.000007		-0.000005								-0.000007	9.825892		0.000006	0.000007	0.992894	0.000007																																																									-8.048913	0.000229																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-0.194853					-0.000000								-2.282940							-0.000000				-0.000008		-0.000005								-0.000007	9.825894		0.000006	0.000007	0.992894	0.000007																																																									-8.341187	0.000229																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.121679					-0.000000								-2.282877							-0.000000				-0.000010		-0.000008								-0.000010	9.825495		0.000006	0.000009	0.992879	0.000008																																																									-8.414098	0.000337																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.048713					-0.000000								-2.282893							-0.000000				-0.000009		-0.000008								-0.000010	9.825541		0.000006	0.000009	0.992880	0.000008																																																									-8.487050	0.000291																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.024253					-0.000000								-2.282895							-0.000000				-0.000009		-0.000008								-0.000010	9.825539		0.000006	0.000009	0.992880	0.000008																																																									-8.511514	0.000298																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.292279					-0.000000								-2.282869							-0.000000				-0.000010		-0.000008								-0.000010	9.825488		0.000006	0.000010	0.992879	0.000008																																																									-8.243505	0.000343																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.779412					-0.000000								-2.282863							-0.000000				-0.000009		-0.000008								-0.000010	9.825490		0.000006	0.000010	0.992879	0.000008																																																									-7.756368	0.000329																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-1.948529					-0.000001								-2.282862							-0.000000				-0.000009		-0.000008								-0.000010	9.825495		0.000006	0.000010	0.992879	0.000008																																																									-6.587251	0.000324																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-3.774757					-0.000001								-2.282860							-0.000000				-0.000009		-0.000008								-0.000009	9.825506		0.000006	0.000010	0.992880	0.000008																																																									-4.761027	0.000315																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-3.287687					-0.000001								-2.282861							-0.000000				-0.000009		-0.000008								-0.000009	9.825499		0.000006	0.000009	0.992879	0.000008																																																									-5.248110	0.000336																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-3.044162					-0.000001								-2.282861							-0.000000				-0.000009		-0.000008								-0.000009	9.825501		0.000006	0.000010	0.992879	0.000008																																																									-5.491622	0.000321																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-3.409470					-0.000001								-2.282861							-0.000000				-0.000009		-0.000008								-0.000009	9.825504		0.000006	0.000009	0.992880	0.000008																																																									-5.126317	0.000320																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-3.896519					-0.000001								-2.282825							-0.000000				-0.000009		-0.000008								-0.000009	5.187218		0.000006	0.000009	0.992881	0.000008																																																									-0.001207	0.000507																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-4.286184					-0.000001								-2.282720							-0.000000				-0.000009		-0.000009								-0.000009	0.000524		0.000006	0.000009	0.992884	0.000010																																																									-0.000408	5.575945																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-3.896519					-0.000001								-2.282720							-0.000000				-0.000009		-0.000009								-0.000009	0.000524		0.000006	0.000009	0.992884	0.000010																																																									-0.000406	5.186278																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-3.945233					-0.000001								-2.282720							-0.000000				-0.000009		-0.000009								-0.000009	0.000525		0.000006	0.000009	0.992884	0.000010																																																									-0.000405	5.234991																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-4.432303					-0.000001								-2.282720							-0.000000				-0.000009		-0.000009								-0.000009	0.000525		0.000006	0.000009	0.992884	0.000010																																																									-0.000406	5.722061																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-4.627135					-0.000001								-2.282720							-0.000000				-0.000009		-0.000009								-0.000009	0.000524		0.000006	0.000009	0.992884	0.000010																																																									-0.000408	5.916895																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-4.627135					-0.000001								-2.282720							-0.000000				-0.000009		-0.000009								-0.000009	0.000524		0.000006	0.000009	0.992884	0.000010																																																									-0.000408	5.916896																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000004		-0.000005		-0.000003								-3.409470					-0.000001								-2.282826							-0.000000				-0.000009		-0.000008								-0.000010	4.700164		0.000006	0.000008	0.992881	0.000008																																																									-0.001215	0.000520																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-2.435330					-0.000001								-2.282862							-0.000000				-0.000009		-0.000008								-0.000010	9.825496		0.000006	0.000008	0.992879	0.000008																																																									-6.100459	0.000332																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-1.826228					-0.000001								-2.282862							-0.000000				-0.000009		-0.000008								-0.000010	9.825493		0.000006	0.000008	0.992879	0.000008																																																									-6.709564	0.000339																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-1.216794					-0.000000								-2.282863							-0.000000				-0.000009		-0.000008								-0.000010	9.825493		0.000006	0.000008	0.992879	0.000008																																																									-7.318997	0.000338																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.779412					-0.000000								-2.282863							-0.000000				-0.000009		-0.000008								-0.000010	9.825492		0.000006	0.000009	0.992879	0.000008																																																									-7.756380	0.000339																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.487132					-0.000000								-2.282864							-0.000000				-0.000009		-0.000008								-0.000010	9.825492		0.000006	0.000009	0.992879	0.000008																																																									-8.048658	0.000339																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.194853					-0.000000								-2.282872							-0.000000				-0.000010		-0.000008								-0.000010	9.825492		0.000006	0.000009	0.992879	0.000008																																																									-8.340938	0.000348																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000027	-0.000006		-0.000005		-0.000005								-0.121679					-0.000000								-2.282868							-0.000000				-0.000010		-0.000008								-0.000010	9.825443		0.000006	0.000010	0.992877	0.000009																																																									-8.414042	0.000353																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000028	-0.000006		-0.000005		-0.000005								-0.048713					-0.000000								-2.282884							-0.000000				-0.000010		-0.000008								-0.000010	9.825499		0.000006	0.000009	0.992878	0.000009																																																									-8.486995	0.000300																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000029	-0.000006		-0.000005		-0.000004								-0.024253					-0.000000								-2.282888							-0.000000				-0.000010		-0.000008								-0.000010	9.825498		0.000006	0.000010	0.992878	0.000009																																																									-8.511455	0.000304																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000029	-0.000006		-0.000005		-0.000005								-0.292279					-0.000000								-2.282860							-0.000000				-0.000010		-0.000008								-0.000010	9.825434		0.000006	0.000010	0.992877	0.000009																																																									-8.243448	0.000362																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000028	-0.000006		-0.000005		-0.000005								-0.779412					-0.000000								-2.282854							-0.000000				-0.000010		-0.000008								-0.000010	9.825438		0.000006	0.000011	0.992877	0.000009																																																									-7.756308	0.000342																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000028	-0.000006		-0.000005		-0.000005								-1.948529					-0.000001								-2.282853							-0.000000				-0.000010		-0.000008								-0.000010	9.825447		0.000006	0.000011	0.992877	0.000009																																																									-6.587183	0.000323																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000029	-0.000006		-0.000005		-0.000005								-3.774757					-0.000001								-2.282851							-0.000000				-0.000010		-0.000008								-0.000010	9.824982		0.000006	0.000010	0.992879	0.000009																																																									-4.760506	0.000337																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000028	-0.000006		-0.000005		-0.000005								-3.287687					-0.000001								-2.282852							-0.000000				-0.000010		-0.000008								-0.000010	9.824693		0.000006	0.000010	0.992877	0.000009																																																									-5.247282	0.000334																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000028	-0.000006		-0.000005		-0.000005								-3.044162					-0.000001								-2.282852							-0.000000				-0.000010		-0.000008								-0.000010	9.825122		0.000006	0.000009	0.992874	0.000009																																																									-5.491235	0.000338																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000027	-0.000006		-0.000005		-0.000005								-3.409470					-0.000001								-2.282852							-0.000000				-0.000010		-0.000008								-0.000010	9.825449		0.000006	0.000009	0.992877	0.000009																																																									-5.126266	0.000345																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000026	-0.000006		-0.000005		-0.000005								-3.896519					-0.000001								-2.282852							-0.000000				-0.000010		-0.000008								-0.000010	9.825449		0.000006	0.000009	0.992877	0.000009																																																									-4.639225	0.000353																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000023	-0.000004		-0.000004		-0.000004								-4.286184					-0.000001								-2.282708							-0.000000				-0.000009		-0.000010								-0.000010	0.000538		0.000006	0.000009	0.992882	0.000010																																																									-0.000418	5.575953																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000023	-0.000004		-0.000004		-0.000004								-3.896519					-0.000001								-2.282709							-0.000000				-0.000009		-0.000010								-0.000010	0.000541		0.000006	0.000008	0.992882	0.000010																																																									-0.000416	5.186284																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000023	-0.000004		-0.000004		-0.000004								-3.945233					-0.000001								-2.282709							-0.000000				-0.000009		-0.000010								-0.000010	0.000546		0.000006	0.000008	0.992882	0.000010																																																									-0.000416	5.234993																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000023	-0.000004		-0.000003		-0.000004								-4.432303					-0.000001								-2.282708							-0.000000				-0.000009		-0.000010								-0.000010	0.000547		0.000006	0.000008	0.992882	0.000010																																																									-0.000419	5.722064																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000023	-0.000004		-0.000004		-0.000004								-4.627135					-0.000001								-2.282708							-0.000000				-0.000009		-0.000010								-0.000010	0.000539		0.000006	0.000008	0.992882	0.000010																																																									-0.000420	5.916906																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000023	-0.000004		-0.000003		-0.000004								-4.627135					-0.000001								-2.282708							-0.000000				-0.000009		-0.000010								-0.000010	0.000536		0.000006	0.000008	0.992882	0.000010																																																									-0.000420	5.916909																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000025	-0.000005		-0.000005		-0.000004								-3.409470					-0.000001								-2.282834							-0.000000				-0.000010		-0.000008								-0.000010	4.701928		0.000006	0.000008	0.992878	0.000009																																																									-0.002857	0.000436																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000026	-0.000006		-0.000005		-0.000004								-2.435330					-0.000001								-2.282853							-0.000000				-0.000010		-0.000008								-0.000010	9.825444		0.000006	0.000008	0.992877	0.000009																																																									-6.100406	0.000350																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000027	-0.000006		-0.000005		-0.000004								-1.826228					-0.000001								-2.282853							-0.000000				-0.000010		-0.000008								-0.000010	9.825440		0.000006	0.000009	0.992877	0.000009																																																									-6.709509	0.000357																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000028	-0.000006		-0.000005		-0.000004								-1.216794					-0.000000								-2.282854							-0.000000				-0.000010		-0.000008								-0.000010	9.825436		0.000006	0.000009	0.992877	0.000009																																																									-7.318943	0.000362																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000028	-0.000006		-0.000005		-0.000004								-0.779412					-0.000000								-2.282854							-0.000000				-0.000010		-0.000008								-0.000010	9.825438		0.000006	0.000009	0.992877	0.000009																																																									-7.756322	0.000356																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000029	-0.000006		-0.000005		-0.000004								-0.487132					-0.000000								-2.282856							-0.000000				-0.000010		-0.000008								-0.000010	9.825429		0.000006	0.000009	0.992877	0.000009																																																									-8.048590	0.000356																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000030	-0.000006		-0.000005		-0.000004								-0.194853					-0.000000								-2.282863							-0.000000				-0.000010		-0.000008								-0.000010	9.824967		0.000006	0.000009	0.992874	0.000009																																																									-8.340404	0.000365																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000054	-0.000019		-0.000008		-0.000012								-0.121679					-0.000000								-2.282890							-0.000000				-0.000009		-0.000007								-0.000011	9.826318		0.000006	0.000008	0.992780	0.000008																																																									-8.414709	0.000316																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000057	-0.000020		-0.000008		-0.000012								-0.048713					-0.000000								-2.282905							-0.000000				-0.000009		-0.000007								-0.000011	9.826371		0.000006	0.000007	0.992746	0.000008																																																									-8.487629	0.000270																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000060	-0.000020		-0.000008		-0.000012								-0.024253					-0.000000								-2.282907							-0.000000				-0.000009		-0.000007								-0.000012	9.826402		0.000006	0.000007	0.992677	0.000008																																																									-8.512052	0.000275																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000007					-0.000006						-0.000061	-0.000020		-0.000008		-0.000013								-0.292279					-0.000000								-2.282883							-0.000000				-0.000009		-0.000007								-0.000012	9.826413		0.000006	0.000007	0.992508	0.000008																																																									-8.243936	0.000323																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000061	-0.000021		-0.000008		-0.000013								-0.779412					-0.000000								-2.282878							-0.000000				-0.000009		-0.000007								-0.000011	9.826415		0.000006	0.000008	0.992493	0.000008																																																									-7.756779	0.000305																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000007					-0.000006						-0.000063	-0.000021		-0.000008		-0.000013								-1.948529					-0.000001								-2.282877							-0.000000				-0.000009		-0.000007								-0.000011	9.826416		0.000006	0.000008	0.992496	0.000008																																																									-6.587659	0.000300																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000065	-0.000021		-0.000008		-0.000013								-3.774757					-0.000001								-2.282875							-0.000000				-0.000009		-0.000007								-0.000011	9.826419		0.000006	0.000007	0.992501	0.000008																																																									-4.761432	0.000294																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000074	-0.000023		-0.000008		-0.000013								-3.287687					-0.000001								-2.282876							-0.000000				-0.000009		-0.000007								-0.000011	9.826419		0.000006	0.000007	0.992498	0.000008																																																									-5.248497	0.000304																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000067	-0.000022		-0.000008		-0.000013								-3.044162					-0.000001								-2.282876							-0.000000				-0.000009		-0.000007								-0.000011	9.826418		0.000006	0.000007	0.992497	0.000008																																																									-5.492024	0.000300																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000067	-0.000022		-0.000008		-0.000013								-3.409470					-0.000001								-2.282876							-0.000000				-0.000009		-0.000007								-0.000011	9.826419		0.000006	0.000007	0.992497	0.000008																																																									-5.126717	0.000300																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000067	-0.000023		-0.000008		-0.000014								-3.896519					-0.000001								-2.282876							-0.000000				-0.000009		-0.000007								-0.000011	9.826418		0.000006	0.000007	0.992496	0.000008																																																									-4.639675	0.000311																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000066	-0.000023		-0.000008		-0.000014								-4.286184					-0.000001								-2.282875							-0.000000				-0.000009		-0.000007								-0.000011	9.826418		0.000006	0.000006	0.992496	0.000008																																																									-4.250016	0.000316																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000067	-0.000024		-0.000008		-0.000014								-3.896519					-0.000001								-2.282876							-0.000000				-0.000009		-0.000007								-0.000012	9.826418		0.000006	0.000006	0.992499	0.000008																																																									-4.639683	0.000318																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000068	-0.000024		-0.000008		-0.000014								-3.945233					-0.000001								-2.282876							-0.000000				-0.000009		-0.000007								-0.000011	9.826418		0.000006	0.000007	0.992495	0.000008																																																									-4.590965	0.000319																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000070	-0.000025		-0.000008		-0.000014								-4.432303					-0.000001								-2.282875							-0.000000				-0.000009		-0.000007								-0.000011	9.826419		0.000006	0.000006	0.992497	0.000008																																																									-4.103898	0.000322																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000007					-0.000005						-0.000073	-0.000026		-0.000008		-0.000015								-4.627135					-0.000001								-2.282875							-0.000000				-0.000009		-0.000007								-0.000011	9.826465		0.000006	0.000006	0.992501	0.000008																																																									-3.909113	0.000324																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000005						-0.000077	-0.000027		-0.000008		-0.000015								-4.627135					-0.000001								-2.282875							-0.000000				-0.000009		-0.000007								-0.000011	9.826484		0.000006	0.000006	0.992503	0.000008																																																									-3.909129	0.000324																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000005						-0.000082	-0.000028		-0.000008		-0.000015								-3.409470					-0.000001								-2.282876							-0.000000				-0.000009		-0.000007								-0.000011	9.826501		0.000006	0.000006	0.992500	0.000008																																																									-5.126793	0.000317																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000008					-0.000006						-0.000092	-0.000030		-0.000008		-0.000016								-2.435330					-0.000001								-2.282877							-0.000000				-0.000009		-0.000007								-0.000011	9.826515		0.000006	0.000006	0.992498	0.000008																																																									-6.100935	0.000320																			0.000000	
