Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																10.259953	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501114		0.000000			0.000013									-0.000006																																	-0.000264	0.000451	-52.918903	47.485562																							-1.963752	
 10 	 1																																																																																17.559348	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000012									-0.000006																																	-0.000456	0.000260	-54.172444	46.152647																							-6.676309	
 10 	 2																																																																																17.559348	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000012									-0.000006																																	-0.000420	0.000287	-53.997208	46.103056																							-6.802017	
 10 	 3																																																																																17.559347	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000012									-0.000006																																	-0.000398	0.000304	-53.949701	46.027815																							-6.774321	
 10 	 4																																																																																17.559348	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000012									-0.000007																																	-0.000385	0.000316	-53.981062	46.128805																							-6.843977	
 10 	 5																																																																																17.559349	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000012									-0.000007																																	-0.000375	0.000325	-53.897068	46.218616																							-7.017802	
 10 	 6																																																																																17.559348	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000012									-0.000007																																	-0.000369	0.000331	-53.747194	46.452997																							-7.402068	
 10 	 7																																																																																17.559423	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501114		0.000000			0.000013									-0.000007																																	-0.000366	0.000334	-53.587817	46.735965																							-7.844494	
 10 	 8																																																																																17.558905	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000013									-0.000007																																	-0.000361	0.000338	-53.394970	46.940172																							-8.241039	
 10 	 9																																																																																17.559019	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000001																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501112		0.000000			0.000012									-0.000007																																	-0.000360	0.000340	-53.288215	47.109193																							-8.516932	
 10 	 10																																																																																17.559353	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000007																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000012									-0.000007																																	-0.000358	0.000341	-53.241297	47.195598																							-8.650599	
 10 	 11																																																																																17.559357	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000019																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000012									-0.000006																																	-0.000357	0.000342	-53.404753	47.082829																							-8.374393	
 10 	 12																																																																																17.560076	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000031																																				0.717454	0.000001															0.000002	0.000002	-0.079431					-3.501114		0.000000			0.000014									-0.000007																																	-0.000356	0.000343	-53.701264	46.825414																							-7.821196	
 10 	 13																																																																																17.560076	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000039																																				0.717454	0.000001															0.000002	0.000002	-0.079431					-3.501114		0.000000			0.000014									-0.000007																																	-0.000356	0.000343	-54.032993	46.510761																							-7.174822	
 10 	 14																																																																																17.560076	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000041																																				0.717454	0.000001															0.000002	0.000002	-0.079431					-3.501114		0.000000			0.000014									-0.000007																																	-0.000355	0.000344	-54.283844	46.250009																							-6.663222	
 10 	 15																																																																																17.560076	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000044																																				0.717454	0.000001															0.000002	0.000002	-0.079431					-3.501114		0.000000			0.000014									-0.000007																																	-0.000354	0.000345	-54.524426	45.990007																							-6.162643	
 10 	 16																																																																																17.560076	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000040																																				0.717454	0.000001															0.000002	0.000002	-0.079431					-3.501114		0.000000			0.000014									-0.000007																																	-0.000353	0.000346	-54.725204	45.756305																							-5.728162	
 10 	 17																																																																																17.560076	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000033																																				0.717454	0.000001															0.000002	0.000002	-0.079431					-3.501114		0.000000			0.000014									-0.000007																																	-0.000351	0.000348	-54.712135	45.654947																							-5.639870	
 10 	 18																																																																																17.559813	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000020																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000012									-0.000006																																	-0.000348	0.000351	-54.555010	45.658621																							-5.800403	
 10 	 19																																																																																17.559353	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000007																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000012									-0.000006																																	-0.000343	0.000355	-54.224353	45.794799																							-6.266773	
 10 	 20																																																																																17.559351	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000013									-0.000006																																	-0.000338	0.000361	-54.046978	45.674606																							-6.323957	
 10 	 21																																																																																17.559352	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000013									-0.000006																																	-0.000330	0.000370	-53.854114	45.600150																							-6.442383	
 10 	 22																																																																																17.559351	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000013									-0.000006																																	-0.000316	0.000384	-53.883834	45.534749																							-6.347289	
 10 	 23																																																																																17.559355	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000012									-0.000006																																	-0.000297	0.000407	-53.928051	45.592206																							-6.360574	
 10 	 24																																																																																17.558963	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.079430					-3.501113		0.000000			0.000012									-0.000006																																	-0.000267	0.000446	-54.045147	45.762412																							-6.413361	
 11 	 1																																																																																17.560074	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717449	0.000001															0.000002	0.000002	-0.079422					-3.501106		0.000000			0.000007									-0.000006																																	-0.000325	0.000375	-52.269586	48.092276																							-10.519782	
 11 	 2																																																																																17.560074	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717448	0.000001															0.000002	0.000001	-0.079420					-3.501105		0.000000			0.000007									-0.000006																																	-0.000336	0.000363	-52.151256	48.202210																							-10.748024	
 11 	 3																																																																																17.560073	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717445	0.000000															0.000002	0.000001	-0.079414					-3.501104		0.000000			0.000006									-0.000006																																	-0.000344	0.000355	-52.112829	48.171419																							-10.755647	
 11 	 4																																																																																17.560073	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717441	0.000001															0.000002	0.000001	-0.079401					-3.501104		0.000000			0.000006									-0.000006																																	-0.000348	0.000351	-52.096794	48.256145																							-10.856410	
 11 	 5																																																																																17.560073	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717441	0.000001															0.000002	0.000002	-0.079399					-3.501104		0.000000			0.000006									-0.000006																																	-0.000350	0.000349	-51.978375	48.374756																							-11.093436	
 11 	 6																																																																																17.560073	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717440	0.000001															0.000002	0.000002	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000352	0.000348	-51.705695	48.633775																							-11.625130	
 11 	 7																																																																																17.560073	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717440	0.000001															0.000002	0.000001	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000353	0.000346	-51.422343	48.905932																							-12.180636	
 11 	 8																																																																																17.560073	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717441	0.000001															0.000002	0.000001	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000352	0.000347	-51.163231	49.165007																							-12.698828	
 11 	 9																																																																																17.560073	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000002																																				0.717439	0.000001															0.000002	0.000001	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000353	0.000347	-50.924253	49.398922																							-13.171719	
 11 	 10																																																																																17.560073	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000008																																				0.717439	0.000001															0.000002	0.000001	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000352	0.000347	-50.722293	49.598267																							-13.573031	
 11 	 11																																																																																17.560074	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000017																																				0.717439	0.000001															0.000002	0.000001	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000352	0.000347	-50.848058	49.475817																							-13.324825	
 11 	 12																																																																																17.560074	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000022																																				0.717439	0.000001															0.000002	0.000001	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000353	0.000346	-51.155308	49.177467																							-12.719228	
 11 	 13																																																																																17.560074	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000025																																				0.717439	0.000001															0.000002	0.000001	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000353	0.000346	-51.510299	48.835532																							-12.022305	
 11 	 14																																																																																17.560074	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000023																																				0.717440	0.000001															0.000002	0.000001	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000353	0.000346	-51.727760	48.628088																							-11.597400	
 11 	 15																																																																																17.560074	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000021																																				0.717440	0.000001															0.000002	0.000001	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000353	0.000346	-51.966798	48.400409																							-11.130679	
 11 	 16																																																																																17.560073	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000013																																				0.717440	0.000001															0.000002	0.000001	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000354	0.000345	-52.155412	48.216467																							-10.758115	
 11 	 17																																																																																17.560072	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000005																																				0.717440	0.000001															0.000002	0.000001	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000354	0.000345	-52.005163	48.356539																							-11.048427	
 11 	 18																																																																																17.560072	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000001																																				0.717437	0.000001															0.000002	0.000001	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000355	0.000344	-51.684887	48.654719																							-11.666873	
 11 	 19																																																																																17.560071	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717438	0.000001															0.000002	0.000001	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000356	0.000344	-51.144557	49.173932																							-12.726414	
 11 	 20																																																																																17.560071	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717435	0.000001															0.000002	0.000001	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000357	0.000342	-51.027417	49.288452																							-12.958068	
 11 	 21																																																																																17.560070	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717434	0.000001															0.000002	0.000001	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000360	0.000340	-50.885453	49.428384																							-13.239959	
 11 	 22																																																																																17.560070	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717433	0.000001															0.000002	0.000001	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000364	0.000336	-50.935525	49.379300																							-13.140793	
 11 	 23																																																																																17.560069	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717432	0.000001															0.000002	0.000001	-0.079400					-3.501104		0.000000			0.000006									-0.000006																																	-0.000372	0.000329	-50.830823	49.484708																							-13.350886	
 11 	 24																																																																																17.560069	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000005		0.000000																																				0.717431	0.000001															0.000002	0.000001	-0.079399					-3.501104		0.000000			0.000006									-0.000006																																	-0.000383	0.000318	-50.783395	49.538211																							-13.451794	
 12 	 1																																																																																17.560095	0.000040	0.000023	0.000009	0.000004	0.000006	0.000005	0.000025	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.022635					-3.501097		0.000000			0.000004									-0.000004																																	-0.000215	0.000526	-45.214599	54.972074																							-23.794274	
 12 	 2																																																																																17.558604	0.000040	0.000023	0.000009	0.000004	0.000006	0.000005	0.000025	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.021667					-3.501097		0.000000			0.000004									-0.000004																																	-0.000292	0.000413	-45.103577	55.277449																							-24.209958	
 12 	 3																																																																																17.558637	0.000040	0.000023	0.000009	0.000004	0.000006	0.000005	0.000025	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.020461					-3.501097		0.000000			0.000004									-0.000004																																	-0.000333	0.000366	-45.081102	55.085982																							-24.042117	
 12 	 4																																																																																17.559216	0.000040	0.000023	0.000009	0.000004	0.000006	0.000005	0.000025	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.022621					-3.501096		0.000000			0.000004									-0.000004																																	-0.000349	0.000350	-45.190884	55.025788																							-23.870529	
 12 	 5																																																																																17.559810	0.000040	0.000023	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.023702					-3.501096		0.000000			0.000004									-0.000004																																	-0.000355	0.000344	-45.164422	55.002977																							-23.873680	
 12 	 6																																																																																17.559715	0.000042	0.000023	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.023916					-3.501096		0.000000			0.000004									-0.000004																																	-0.000356	0.000343	-44.984215	55.305982																							-24.356585	
 12 	 7																																																																																17.559440	0.000043	0.000023	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.023776					-3.501096		0.000000			0.000004									-0.000004																																	-0.000356	0.000343	-44.836685	55.549141																							-24.747139	
 12 	 8																																																																																17.559982	0.000039	0.000023	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.023755					-3.501096		0.000000			0.000004									-0.000004																																	-0.000354	0.000344	-44.581860	55.564347																							-25.017732	
 12 	 9																																																																																17.560030	0.000038	0.000023	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.023618					-3.501096		0.000000			0.000004									-0.000004																																	-0.000354	0.000345	-44.617792	55.910009																							-25.327647	
 12 	 10																																																																																17.560064	0.000040	0.000023	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000005																																				0.000006	0.000000															0.000002	0.000001	-0.018632					-3.501096		0.000000			0.000004									-0.000004																																	-0.000353	0.000346	-44.660561	56.171927																							-25.551826	
 12 	 11																																																																																17.560071	0.000040	0.000023	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000015																																				0.000006	0.000000															0.000002	0.000001	-0.017817					-3.501096		0.000000			0.000004									-0.000004																																	-0.000352	0.000346	-45.132553	55.622023																							-24.530762	
 12 	 12																																																																																17.560079	0.000027	0.000021	0.000008	0.000003	0.000006	0.000005	0.000026	0.000005		0.000023																																				0.000308	0.000000															0.000002	0.000001	-0.000019					-3.501098		0.000000			0.000004									-0.000004																																	-0.000351	0.000347	-45.838696	54.781277																							-23.001975	
 12 	 13																																																																																17.560091	0.000003	0.000010	0.000005	0.000002	0.000004	0.000005	0.000026	0.000005		0.000026																																				0.717451	0.000000															0.000002	0.000001	-0.000018					-3.501100		0.000000			0.000005									-0.000005																																	-0.000351	0.000348	-46.886008	53.559869																							-21.450370	
 12 	 14																																																																																17.560091	0.000003	0.000010	0.000005	0.000002	0.000004	0.000005	0.000026	0.000005		0.000025																																				0.717451	0.000000															0.000002	0.000001	-0.000018					-3.501100		0.000000			0.000006									-0.000005																																	-0.000350	0.000348	-47.342464	53.026839																							-20.460885	
 12 	 15																																																																																17.560078	0.000034	0.000022	0.000009	0.000003	0.000006	0.000005	0.000026	0.000005		0.000021																																				0.000008	0.000000															0.000002	0.000001	-0.000019					-3.501097		0.000000			0.000004									-0.000004																																	-0.000350	0.000349	-47.489958	52.787689																							-19.356834	
 12 	 16																																																																																17.560078	0.000037	0.000022	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000012																																				0.000006	0.000000															0.000002	0.000001	-0.000019					-3.501096		0.000000			0.000004									-0.000004																																	-0.000349	0.000350	-47.856376	52.300673																							-18.503394	
 12 	 17																																																																																17.560077	0.000039	0.000023	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000004																																				0.000006	0.000000															0.000002	0.000001	-0.000020					-3.501096		0.000000			0.000004									-0.000004																																	-0.000348	0.000351	-47.629643	52.379502																							-18.808950	
 12 	 18																																																																																17.560077	0.000040	0.000023	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000019					-3.501096		0.000000			0.000004									-0.000004																																	-0.000348	0.000351	-47.183931	52.631004																							-19.506164	
 12 	 19																																																																																17.560075	0.000040	0.000023	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.018100					-3.501096		0.000000			0.000004									-0.000004																																	-0.000348	0.000351	-46.383064	53.121049																							-20.778992	
 12 	 20																																																																																17.560065	0.000040	0.000023	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.017822					-3.501096		0.000000			0.000004									-0.000004																																	-0.000349	0.000350	-46.153828	52.823378																							-20.710824	
 12 	 21																																																																																17.560081	0.000040	0.000023	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.018395					-3.501096		0.000000			0.000004									-0.000004																																	-0.000354	0.000346	-45.970244	52.639562																							-20.710026	
 12 	 22																																																																																17.560064	0.000040	0.000023	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.019632					-3.501096		0.000000			0.000004									-0.000004																																	-0.000370	0.000330	-46.183617	52.345322																							-20.201126	
 12 	 23																																																																																17.560025	0.000040	0.000023	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.021756					-3.501096		0.000000			0.000004									-0.000004																																	-0.000418	0.000288	-46.161703	52.347220																							-20.222685	
 12 	 24																																																																																17.560070	0.000040	0.000023	0.000009	0.000004	0.000006	0.000005	0.000025	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.022564					-3.501096		0.000000			0.000004									-0.000004																																	-0.000534	0.000211	-46.707212	52.685845																							-20.014845	
