Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.123587	0.000387	0.028825	0.000000	0.020401	0.001163	0.002931	0.000006	0.000008	0.000001	0.000001	0.161388	0.058341	0.035496	0.160927	0.044784	0.014994	0.004012	0.009169	0.009595	0.008483	0.009606	0.089755	0.120417	0.000019																																																								5.159311																																												4.270781							-10.420832																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.123336	0.000387	0.028770	0.000000	0.020360	0.001161	0.002926	0.000006	0.000008	0.000001	0.000001	0.161023	0.058197	0.035411	0.160605	0.044676	0.014965	0.004004	0.009152	0.009017	0.008465	0.009027	0.084101	0.121069	0.000019																																																								5.159311																																												4.270781							-10.413224																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.123250	0.000386	0.028752	0.000000	0.020346	0.001161	0.002924	0.000006	0.000008	0.000001	0.000001	0.160898	0.058147	0.035382	0.160494	0.044639	0.014955	0.004002	0.009147	0.009038	0.008478	0.009047	0.084130	0.121060	0.000019																																																								5.159311																																												4.270781							-10.412806																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.123459	0.000387	0.028797	0.000000	0.020380	0.001162	0.002928	0.000006	0.000008	0.000001	0.000001	0.161201	0.058268	0.035453	0.160762	0.044729	0.014980	0.004008	0.009160	0.009578	0.008478	0.009589	0.089327	0.120463	0.000019																																																								5.159311																																												4.270781							-10.419681																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.123567	0.000387	0.028821	0.000000	0.020398	0.001163	0.002931	0.000006	0.000008	0.000001	0.000001	0.161358	0.058330	0.035489	0.160901	0.044776	0.014991	0.004011	0.009167	0.009594	0.008483	0.009605	0.089574	0.120435	0.000019																																																								5.159311																																												4.270781							-10.420552																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.123589	0.000387	0.028826	0.000000	0.020401	0.001163	0.002931	0.000006	0.000008	0.000001	0.000001	0.161390	0.058343	0.035497	0.160930	0.044786	0.014994	0.004012	0.009169	0.009592	0.008484	0.009603	0.089519	0.120440	0.000019																																																								5.159311																																												4.270781							-10.420628																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.123471	0.000387	0.028799	0.000000	0.020382	0.001162	0.002929	0.000006	0.000008	0.000001	0.000001	0.161218	0.058275	0.035457	0.160777	0.044734	0.014981	0.004008	0.009161	0.009588	0.008485	0.009599	0.089464	0.120446	0.000019																																																								5.159311																																												4.270781							-10.419896																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.123263	0.000386	0.028755	0.000000	0.020348	0.001161	0.002924	0.000006	0.000008	0.000001	0.000001	0.160915	0.058154	0.035386	0.160509	0.044644	0.014956	0.004002	0.009148	0.009588	0.008483	0.009599	0.089414	0.120452	0.000019																																																								5.159311																																												4.270781							-10.418660																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000001	0.123115	0.000386	0.028723	0.000000	0.020324	0.001160	0.002921	0.000006	0.000008	0.000001	0.000001	0.160700	0.058067	0.035336	0.160311	0.044580	0.014938	0.003998	0.009138	0.009589	0.008483	0.009600	0.089445	0.120449	0.000019																																																								5.159311																																												4.270781							-10.417834																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000001	0.123123	0.000386	0.028725	0.000000	0.020325	0.001160	0.002921	0.000006	0.000008	0.000001	0.000001	0.160711	0.058072	0.035338	0.160322	0.044584	0.014939	0.003998	0.009139	0.009591	0.008486	0.009602	0.089495	0.120444	0.000019																																																								5.159311																																												4.270781							-10.417933																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000001	0.123076	0.000386	0.028715	0.000000	0.020318	0.001159	0.002920	0.000006	0.000008	0.000001	0.000001	0.160643	0.058044	0.035323	0.160258	0.044564	0.014934	0.003997	0.009136	0.009532	0.008342	0.009543	0.083371	0.058438	0.000019																																																								5.159311																																												4.270781							-10.349269																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000001	0.123093	0.000386	0.028719	0.000000	0.020321	0.001159	0.002921	0.000006	0.000008	0.000001	0.000001	0.160668	0.058054	0.035328	0.160281	0.044571	0.014936	0.003997	0.009137	0.000011	0.000004	0.000011	0.000009	0.000001	0.000005																																																								5.159311																																												4.270781							-10.180164																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000001	0.123097	0.000386	0.028719	0.000000	0.020321	0.001160	0.002921	0.000006	0.000008	0.000001	0.000001	0.160674	0.058056	0.035330	0.160287	0.044573	0.014936	0.003997	0.009137	0.000011	0.000004	0.000011	0.000009	0.000001	0.000005																																																								5.159311																																												4.270781							-10.180187																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000001	0.123110	0.000386	0.028722	0.000000	0.020323	0.001160	0.002921	0.000006	0.000008	0.000001	0.000001	0.160692	0.058064	0.035334	0.160304	0.044578	0.014938	0.003998	0.009138	0.000011	0.000004	0.000011	0.000009	0.000001	0.000005																																																								5.159311																																												4.270781							-10.180260																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000001	0.123137	0.000386	0.028728	0.000000	0.020328	0.001160	0.002922	0.000006	0.000008	0.000001	0.000001	0.160731	0.058080	0.035343	0.160341	0.044590	0.014941	0.003999	0.009140	0.000011	0.000004	0.000011	0.000009	0.000001	0.000005																																																								5.159311																																												4.270781							-10.180419																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000001	0.123171	0.000386	0.028735	0.000000	0.020333	0.001160	0.002922	0.000006	0.000008	0.000001	0.000001	0.160779	0.058100	0.035355	0.160387	0.044605	0.014945	0.004000	0.009142	0.000011	0.000004	0.000011	0.000009	0.000001	0.000005																																																								5.159311																																												4.270781							-10.180613																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.123206	0.000386	0.028743	0.000000	0.020339	0.001160	0.002923	0.000006	0.000008	0.000001	0.000001	0.160831	0.058121	0.035367	0.160436	0.044620	0.014949	0.004001	0.009144	0.000011	0.000004	0.000011	0.000009	0.000001	0.000005																																																								5.159311																																												4.270781							-10.180820																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.123235	0.000386	0.028749	0.000000	0.020344	0.001161	0.002924	0.000006	0.000008	0.000001	0.000001	0.160872	0.058138	0.035377	0.160474	0.044633	0.014953	0.004002	0.009146	0.000011	0.000004	0.000011	0.000009	0.000001	0.000005																																																								5.159311																																												4.270781							-10.180985																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.123260	0.000386	0.028754	0.000000	0.020348	0.001161	0.002924	0.000006	0.000008	0.000001	0.000001	0.160907	0.058153	0.035385	0.160506	0.044643	0.014956	0.004002	0.009148	0.009594	0.008488	0.009605	0.089495	0.120448	0.000019																																																								5.159311																																												4.270781							-10.418733																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.123280	0.000386	0.028759	0.000000	0.020351	0.001161	0.002925	0.000006	0.000008	0.000001	0.000001	0.160936	0.058164	0.035392	0.160532	0.044652	0.014958	0.004003	0.009149	0.009595	0.008488	0.009606	0.089605	0.120432	0.000019																																																								5.159311																																												4.270781							-10.418946																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.123286	0.000386	0.028760	0.000000	0.020352	0.001161	0.002925	0.000006	0.000008	0.000001	0.000001	0.160944	0.058168	0.035394	0.160540	0.044655	0.014959	0.004003	0.009149	0.009596	0.008488	0.009607	0.089638	0.120427	0.000019																																																								5.159311																																												4.270781							-10.419009																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.123286	0.000386	0.028760	0.000000	0.020352	0.001161	0.002925	0.000006	0.000008	0.000001	0.000001	0.160944	0.058168	0.035394	0.160540	0.044655	0.014959	0.004003	0.009149	0.009596	0.008488	0.009607	0.089651	0.120426	0.000019																																																								5.159311																																												4.270781							-10.419024																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.123297	0.000387	0.028763	0.000000	0.020354	0.001161	0.002925	0.000006	0.000008	0.000001	0.000001	0.160958	0.058174	0.035398	0.160554	0.044660	0.014960	0.004003	0.009150	0.009590	0.008486	0.009601	0.089649	0.120427	0.000019																																																								5.159311																																												4.270781							-10.419069																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.123322	0.000387	0.028768	0.000000	0.020358	0.001161	0.002926	0.000006	0.000008	0.000001	0.000001	0.160995	0.058189	0.035407	0.160587	0.044671	0.014964	0.004004	0.009152	0.009590	0.008486	0.009601	0.089667	0.120426	0.000019																																																								5.159311																																												4.270781							-10.419232																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000001	0.180596	0.000571	0.042392	0.000001	0.030009	0.001714	0.004317	0.000009	0.000012	0.000002	0.000001	0.233388	0.085248	0.051955	0.235581	0.065561	0.022036	0.005907	0.013482	0.013757	0.012783	0.013773	0.123877	0.115412	0.000029																																																								5.159311																																												6.901500							-13.399724																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000001	0.180514	0.000571	0.042375	0.000001	0.029996	0.001714	0.004316	0.000009	0.000012	0.000002	0.000001	0.233268	0.085200	0.051927	0.235458	0.065525	0.022027	0.005904	0.013476	0.013829	0.012834	0.013845	0.123647	0.115413	0.000029																																																								5.159311																																												6.901500							-13.399203																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000001	0.180498	0.000571	0.042371	0.000001	0.029993	0.001714	0.004315	0.000009	0.000012	0.000002	0.000001	0.233244	0.085190	0.051922	0.235434	0.065518	0.022025	0.005904	0.013475	0.013910	0.012891	0.013926	0.123582	0.115394	0.000029																																																								5.159311																																												6.901500							-13.399243																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.181397	0.000573	0.042566	0.000001	0.030141	0.001720	0.004334	0.000009	0.000012	0.000002	0.000001	0.234534	0.085720	0.052229	0.236653	0.065909	0.022133	0.005931	0.013535	0.013756	0.012780	0.013772	0.123725	0.115427	0.000029																																																								5.159311																																												6.901500							-13.404201																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.181822	0.000574	0.042664	0.000001	0.030211	0.001724	0.004343	0.000009	0.000012	0.000002	0.000001	0.235144	0.085967	0.052375	0.237201	0.066088	0.022180	0.005944	0.013563	0.013761	0.012784	0.013777	0.123806	0.115418	0.000029																																																								5.159311																																												6.901500							-13.406713																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.182000	0.000574	0.042706	0.000001	0.030240	0.001725	0.004347	0.000009	0.000012	0.000002	0.000001	0.235397	0.086070	0.052434	0.237430	0.066162	0.022200	0.005949	0.013575	0.013760	0.012783	0.013776	0.123787	0.115420	0.000029																																																								5.159311																																												6.901500							-13.407703																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000002	0.184153	0.000579	0.043205	0.000001	0.030589	0.001741	0.004392	0.000009	0.000012	0.000002	0.000001	0.238515	0.087256	0.053087	0.240204	0.066951	0.022454	0.006013	0.013715	0.013760	0.012781	0.013775	0.123782	0.115421	0.000029																																																								5.159311																																												6.901500							-13.419742																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.181756	0.000573	0.042649	0.000001	0.030200	0.001723	0.004342	0.000009	0.000012	0.000002	0.000001	0.235055	0.085932	0.052354	0.237098	0.066063	0.022173	0.005942	0.013559	0.013763	0.012785	0.013779	0.123801	0.115418	0.000029																																																								5.159311																																												6.901500							-13.406333																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000002	0.184451	0.000580	0.043274	0.000001	0.030638	0.001743	0.004399	0.000009	0.000012	0.000002	0.000001	0.238829	0.087411	0.053168	0.240587	0.067053	0.022490	0.006022	0.013734	0.013760	0.012782	0.013775	0.123782	0.115421	0.000029																																																								5.159311																																												6.901500							-13.421267																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.181121	0.000572	0.042506	0.000001	0.030096	0.001718	0.004328	0.000009	0.000012	0.000002	0.000001	0.234130	0.085561	0.052135	0.236297	0.065790	0.022100	0.005923	0.013518	0.013761	0.012784	0.013776	0.123821	0.115416	0.000029																																																								5.159311																																												6.901500							-13.402722																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.181845	0.000574	0.042671	0.000001	0.030216	0.001724	0.004344	0.000009	0.000012	0.000002	0.000001	0.235170	0.085982	0.052383	0.237230	0.066099	0.022183	0.005945	0.013565	0.013618	0.012413	0.013633	0.110387	0.054212	0.000029																																																								5.159311																																												6.901500							-13.331559																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.181584	0.000573	0.042610	0.000001	0.030173	0.001722	0.004338	0.000009	0.000012	0.000002	0.000001	0.234795	0.085831	0.052294	0.236894	0.065990	0.022154	0.005937	0.013548	0.000015	0.000005	0.000015	0.000014	0.000001	0.000008																																																								5.159311																																												6.901500							-13.125841																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.181091	0.000572	0.042500	0.000001	0.030092	0.001718	0.004328	0.000009	0.000012	0.000002	0.000001	0.234085	0.085545	0.052126	0.236259	0.065778	0.022097	0.005922	0.013516	0.000015	0.000005	0.000015	0.000014	0.000001	0.000008																																																								5.159311																																												6.901500							-13.123026																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000001	0.180825	0.000571	0.042443	0.000001	0.030048	0.001716	0.004322	0.000009	0.000012	0.000002	0.000001	0.233701	0.085387	0.052035	0.235908	0.065662	0.022065	0.005914	0.013499	0.000015	0.000005	0.000015	0.000014	0.000001	0.000008																																																								5.159311																																												6.901500							-13.121493																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000001	0.180780	0.000571	0.042434	0.000001	0.030041	0.001716	0.004321	0.000009	0.000012	0.000002	0.000001	0.233635	0.085361	0.052020	0.235847	0.065643	0.022060	0.005913	0.013496	0.000015	0.000005	0.000015	0.000014	0.000001	0.000008																																																								5.159311																																												6.901500							-13.121232																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000001	0.180867	0.000571	0.042453	0.000001	0.030056	0.001716	0.004323	0.000009	0.000012	0.000002	0.000001	0.233759	0.085413	0.052050	0.235967	0.065681	0.022070	0.005916	0.013502	0.000015	0.000005	0.000015	0.000014	0.000001	0.000008																																																								5.159311																																												6.901500							-13.121739																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.181014	0.000572	0.042485	0.000001	0.030080	0.001718	0.004326	0.000009	0.000012	0.000002	0.000001	0.233968	0.085501	0.052100	0.236161	0.065746	0.022088	0.005920	0.013511	0.000015	0.000005	0.000015	0.000014	0.000001	0.000008																																																								5.159311																																												6.901500							-13.122586																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.181194	0.000572	0.042523	0.000001	0.030110	0.001719	0.004330	0.000009	0.000012	0.000002	0.000001	0.234225	0.085606	0.052162	0.236394	0.065824	0.022110	0.005925	0.013523	0.013583	0.012325	0.013598	0.107601	0.047936	0.000029																																																								5.159311																																												6.901500							-13.318626																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.181347	0.000573	0.042557	0.000001	0.030135	0.001720	0.004333	0.000009	0.000012	0.000002	0.000001	0.234442	0.085694	0.052214	0.236590	0.065891	0.022128	0.005930	0.013533	0.013761	0.012785	0.013776	0.123843	0.115414	0.000029																																																								5.159311																																												6.901500							-13.404031																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.181438	0.000573	0.042578	0.000001	0.030150	0.001721	0.004335	0.000009	0.000012	0.000002	0.000001	0.234571	0.085747	0.052246	0.236710	0.065930	0.022138	0.005933	0.013539	0.013757	0.012781	0.013772	0.123762	0.115423	0.000029																																																								5.159311																																												6.901500							-13.404470																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.181560	0.000573	0.042606	0.000001	0.030170	0.001722	0.004338	0.000009	0.000012	0.000002	0.000001	0.234745	0.085818	0.052287	0.236868	0.065982	0.022152	0.005936	0.013547	0.013759	0.012783	0.013774	0.123821	0.115417	0.000029																																																								5.159311																																												6.901500							-13.405224																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.181882	0.000574	0.042681	0.000001	0.030223	0.001724	0.004345	0.000009	0.000012	0.000002	0.000001	0.235207	0.086006	0.052398	0.237284	0.066117	0.022188	0.005946	0.013568	0.013761	0.012785	0.013776	0.123863	0.115412	0.000029																																																								5.159311																																												6.901500							-13.407106																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.181957	0.000574	0.042699	0.000001	0.030236	0.001725	0.004346	0.000009	0.000012	0.000002	0.000001	0.235312	0.086049	0.052423	0.237380	0.066148	0.022196	0.005948	0.013573	0.013762	0.012787	0.013778	0.123905	0.115407	0.000029																																																								5.159311																																												6.901500							-13.407571																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.182016	0.000574	0.042713	0.000001	0.030246	0.001725	0.004348	0.000009	0.000012	0.000002	0.000001	0.235396	0.086083	0.052442	0.237457	0.066173	0.022203	0.005950	0.013577	0.013764	0.012788	0.013780	0.123977	0.115399	0.000029																																																								5.159311																																												6.901500							-13.407976																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000002	0.189645	0.000599	0.044570	0.000001	0.031565	0.001800	0.004537	0.000009	0.000012	0.000002	0.000001	0.244794	0.089778	0.054698	0.247515	0.069018	0.023162	0.006210	0.014180	0.014263	0.013266	0.014279	0.128278	0.114787	0.000030																																																								5.159311																																												7.110743							-13.663564																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000002	0.189428	0.000598	0.044520	0.000001	0.031530	0.001799	0.004533	0.000009	0.000012	0.000002	0.000001	0.244482	0.089654	0.054626	0.247235	0.068933	0.023138	0.006203	0.014166	0.014332	0.013300	0.014349	0.128002	0.114797	0.000030																																																								5.159311																																												7.110743							-13.662242																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000002	0.189109	0.000598	0.044446	0.000001	0.031477	0.001796	0.004526	0.000009	0.000012	0.000002	0.000001	0.244023	0.089470	0.054522	0.246824	0.068800	0.023102	0.006194	0.014145	0.014391	0.013339	0.014407	0.127811	0.114799	0.000030																																																								5.159311																																												7.110743							-13.660396																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000002	0.189591	0.000599	0.044557	0.000001	0.031556	0.001800	0.004536	0.000009	0.000012	0.000002	0.000001	0.244718	0.089748	0.054680	0.247445	0.068998	0.023156	0.006208	0.014177	0.014262	0.013254	0.014278	0.128100	0.114808	0.000030																																																								5.159311																																												7.110743							-13.663089																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000002	0.189571	0.000599	0.044553	0.000001	0.031553	0.001800	0.004536	0.000009	0.000012	0.000002	0.000001	0.244689	0.089737	0.054673	0.247418	0.068990	0.023153	0.006207	0.014175	0.014265	0.013258	0.014281	0.128173	0.114799	0.000030																																																								5.159311																																												7.110743							-13.663048																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000002	0.189564	0.000599	0.044551	0.000001	0.031552	0.001800	0.004536	0.000009	0.000012	0.000002	0.000001	0.244681	0.089733	0.054671	0.247410	0.068987	0.023153	0.006207	0.014175	0.014267	0.013261	0.014283	0.128233	0.114792	0.000030																																																								5.159311																																												7.110743							-13.663072																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000002	0.189542	0.000599	0.044546	0.000001	0.031548	0.001799	0.004535	0.000009	0.000012	0.000002	0.000001	0.244649	0.089720	0.054663	0.247381	0.068978	0.023150	0.006207	0.014173	0.014261	0.013248	0.014277	0.128061	0.114807	0.000030																																																								5.159311																																												7.110743							-13.662763																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000002	0.189616	0.000599	0.044563	0.000001	0.031560	0.001800	0.004537	0.000009	0.000012	0.000002	0.000001	0.244756	0.089762	0.054687	0.247475	0.069007	0.023159	0.006209	0.014178	0.014265	0.013256	0.014281	0.128162	0.114791	0.000030																																																								5.159311																																												7.110743							-13.663278																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000002	0.189655	0.000599	0.044572	0.000001	0.031566	0.001800	0.004537	0.000009	0.000012	0.000002	0.000001	0.244813	0.089783	0.054700	0.247525	0.069021	0.023163	0.006210	0.014181	0.014262	0.013251	0.014278	0.128091	0.114805	0.000030																																																								5.159311																																												7.110743							-13.663429																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000002	0.189750	0.000599	0.044594	0.000001	0.031582	0.001801	0.004539	0.000009	0.000012	0.000002	0.000001	0.244951	0.089834	0.054731	0.247646	0.069055	0.023175	0.006213	0.014187	0.014261	0.013249	0.014277	0.128059	0.114813	0.000030																																																								5.159311																																												7.110743							-13.663934																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000002	0.189749	0.000599	0.044593	0.000001	0.031582	0.001801	0.004539	0.000009	0.000012	0.000002	0.000001	0.244951	0.089834	0.054731	0.247645	0.069055	0.023174	0.006213	0.014187	0.014262	0.013248	0.014278	0.128040	0.114815	0.000030																																																								5.159311																																												7.110743							-13.663915																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000002	0.189754	0.000599	0.044594	0.000001	0.031582	0.001801	0.004540	0.000009	0.000012	0.000002	0.000001	0.244958	0.089836	0.054732	0.247650	0.069057	0.023175	0.006213	0.014187	0.000016	0.000006	0.000016	0.000014	0.000001	0.000008																																																								5.159311																																												7.110743							-13.379327																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000002	0.189786	0.000599	0.044602	0.000001	0.031588	0.001801	0.004540	0.000009	0.000012	0.000002	0.000001	0.245006	0.089854	0.054743	0.247692	0.069069	0.023179	0.006214	0.014189	0.000016	0.000006	0.000016	0.000014	0.000001	0.000008																																																								5.159311																																												7.110743							-13.379511																																																							0.000000	
