Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 23	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	33.299508	0.001236	10.512869		0.000004	0.000006	0.000003						-0.000076	-2.842131	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.080830					-0.029142						-0.000003	-2.980211						-0.480711				-0.000002		-0.655958	-0.000000			-0.042468	-0.000001	-0.053520					-43.350219	-0.491576		0.929125		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.047644	-0.000023	0.000037	-12.508850	2.980271	-0.000019	0.000003																																															-34.615298	
 9 	 24	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	35.374920	0.001222	10.509140		0.000004	0.000006	0.000003						-0.000076	-2.760925	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.032332					-0.011657						-0.000001	-1.192084						-0.480711				-0.000002		-0.655958	-0.000000			-0.042471	-0.000001	-0.053514					-41.546062	-0.491571		0.929124		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.038815	-0.000023	0.000036	-15.909737	1.192144	-0.000019	0.000002																																															-35.228604	
 10 	 1	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	41.035837	0.001289	11.898508		0.000004	0.000006	0.000003						-0.000073	-4.725172	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000229		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.020190					-0.007279						-0.000001	-0.744419						-0.480711				-0.000002		-0.655958	-0.000000			-0.042472	-0.000001	-0.053511					-58.263322	-0.491558		0.929120		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.004844	-0.000026	0.000035	-4.342306	0.744482	-0.000019	0.000001																																															-35.147221	
 10 	 2	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	41.461763	0.001246	11.927512		0.000004	0.000006	0.000003						-0.000075	-4.725172	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000402		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.008083					-0.002914						-0.000000	-0.298021						-0.480711				-0.000002		-0.655958	-0.000000			-0.042473	-0.000001	-0.053508					-59.052235	-0.491560		0.929125		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.004625	-0.000027	0.000035	-5.344420	0.298084	-0.000019	0.000001																																															-33.827163	
 10 	 3	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	39.905205	0.001200	11.956310		0.000004	0.000006	0.000003						-0.000068	-4.725172	0.000003	0.000002	0.000002	0.000002	0.000002						-4.297651		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.004024					-0.001451						-0.000000	-0.148376						-0.480711				-0.000002		-0.655958	-0.000000			-0.042468	-0.000001	-0.053519					-54.291924	-0.491576		0.929125		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.004353	-0.000028	0.000035	-4.625007	0.148439	-0.000019	0.000001																																															-33.487068	
 10 	 4	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	36.675924	0.001139	11.985110		0.000004	0.000006	0.000003						-0.000082	-4.725172	0.000003	0.000002	0.000002	0.000002	0.000002						-12.055732		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.048498					-0.017485						-0.000002	-1.788127						-0.480711				-0.000002		-0.655958	-0.000000			-0.042470	-0.000001	-0.053518					-44.376088	-0.491568		0.929119		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.004760	-0.000027	0.000033	-4.188468	1.788192	-0.000019	0.000002																																															-32.820705	
 10 	 5	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	33.748664	0.001074	12.013287		0.000004	0.000006	0.000003						-0.000083	-4.725172	0.000003	0.000002	0.000002	0.000002	0.000002						-12.409164		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.655958	-0.000000			-0.042468	-0.000001	-0.053521					-41.094303	-0.491565		0.929119		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.004673	-0.000027	0.000034	-4.739178	4.768406	-0.000019	0.000005																																															-32.189145	
 10 	 6	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	31.719717	0.001022	12.042085		0.000004	0.000006	0.000003						-0.000080	-4.725172	0.000003	0.000002	0.000002	0.000002	0.000002						-13.191741		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.323321					-0.116569						-0.000013	-11.920844						-0.480711				-0.000002		-0.655958	-0.000000			-0.042469	-0.000001	-0.053521					-38.296373	-0.491566		0.929120		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.004698	-0.000026	0.000035	-4.615395	11.920914	-0.000018	0.000013																																															-32.064179	
 10 	 7	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	28.467207	0.000978	12.070884		0.000004	0.000006	0.000003						-0.000090	-4.725192	0.000003	0.000002	0.000002	0.000002	0.000002						-17.758607		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.626349					-0.225822						-0.000025	-23.093464						-0.480711				-0.000002		-0.655959	-0.000000			-0.042470	-0.000001	-0.053521					-34.101584	-0.491559		0.929076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.003433	-0.000027	0.000032	-0.038128	23.093541	-0.000017	0.000026																																															-32.632002	
 10 	 8	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	23.123796	0.000928	12.099889		0.000004	0.000006	0.000003						-0.000068	-4.725053	0.000003	0.000002	0.000002	0.000002	0.000002						-12.408512		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.545529					-0.196684						-0.000022	-20.113633						-0.480711				-0.000002		-0.655958	-0.000000			-0.042476	-0.000001	-0.053518					-34.069163	-0.491573		0.929049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000023	1.258707	-0.000025	0.000037	-0.000890	20.113697	-0.000017	0.000022																																															-34.102646	
 10 	 9	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			1.953456	24.184734	0.000905	12.128688		0.000004	0.000006	0.000003						-0.000060	-4.725083	0.000003	0.000002	0.000002	0.000002	0.000002						-14.322017		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.505121					-0.182115						-0.000020	-18.623782						-0.480711				-0.000002		-0.655958	-0.000000			-0.042479	-0.000001	-0.053514					-34.068754	-0.491583		0.929090		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000021	1.278499	-0.000022	0.000043	-0.000417	18.623854	-0.000017	0.000020																																															-35.307992	
 10 	 10	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			23.622205	29.094477	0.000913	12.157486		0.000004	0.000006	0.000003						-0.000074	-4.725173	0.000003	0.000002	0.000002	0.000002	0.000002						-15.728810		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.655958	-0.000000			-0.042468	-0.000001	-0.053521					-53.147918	-0.491569		0.929120		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.010220	-0.000019	0.000049	-3.382855	20.858749	-0.000017	0.000023																																															-36.696086	
 10 	 11	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			58.660315	30.387737	0.000919	12.185663		0.000004	0.000006	0.000003						-0.000111	-4.725174	0.000003	0.000002	0.000002	0.000002	0.000002						-15.166568		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655958	-0.000000			-0.042467	-0.000001	-0.053520					-63.128024	-0.491568		0.929120		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.165278	-0.000014	0.000062	-28.483349	23.838451	-0.000017	0.000026																																															-38.582364	
 10 	 12	0.000000																						-0.390679																																						50.634358	0.000003	0.000001			87.963568	30.650816	0.000348	11.934339		0.000002	0.000002	0.000002						-15.598365	-4.725368	0.000002	0.000002	0.000001	0.000001	0.000002						-16.127125		0.000002	0.000002	0.000002	0.000002					-0.000161	-0.711210					-0.256418						-0.000028	-26.222305						-0.480711				-0.000002		-0.655960	-0.000000			-0.041732	-0.000002	-0.053624					-65.079024	-0.491731		0.000051		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.098254	0.012213	-0.000079	0.000007	-35.190357	26.222308	-0.000017	0.000029																																															-40.020901	
 10 	 13	0.000000																						-1.124534																																						50.634358	0.000003	0.000001			105.982022	30.580249	0.000332	11.514579		0.000002	0.000002	0.000002						-15.598364	-4.725368	0.000002	0.000002	0.000001	0.000001	0.000002						-31.581287		0.000002	0.000002	0.000002	0.000002					-0.000158	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655960	-0.000000			-0.041732	-0.000002	-0.053624					-65.079024	-0.491732		0.000051		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.073785	0.020246	-0.000074	0.000009	-35.518580	23.838393	-0.000017	0.000026																																															-41.153253	
 10 	 14	0.000000																						-3.196492																																						50.634358	0.000003	0.000001			109.870182	28.886372	0.000342	10.652352		0.000002	0.000002	0.000002						-15.598364	-4.725368	0.000002	0.000002	0.000001	0.000001	0.000002						-30.855023		0.000002	0.000002	0.000002	0.000002					-0.000146	-0.654636					-0.236021						-0.000026	-24.136411						-0.480711				-0.000002		-0.655960	-0.000000			-0.041732	-0.000002	-0.053624					-65.079024	-0.491732		0.000052		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.063345	0.023794	-0.000071	0.000010	-35.477548	24.136414	-0.000017	0.000027																																															-41.183666	
 10 	 15	0.000000																						-5.349581																																						50.634358	0.000002	0.000001			113.361928	26.633184	0.000359	9.911682		0.000002	0.000002	0.000002						-15.598364	-4.725368	0.000002	0.000002	0.000001	0.000001	0.000002						-29.644559		0.000002	0.000002	0.000002	0.000002					-0.000158	-0.735456					-0.265160						-0.000029	-27.116241						-0.480711				-0.000002		-0.655960	-0.000000			-0.041732	-0.000002	-0.053624					-65.079024	-0.491732		0.000052		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.068512	0.021986	-0.000073	0.000009	-35.067278	27.116244	-0.000017	0.000030																																															-41.032268	
 10 	 16	0.000000																						-2.112571																																						50.634358	0.000003	0.000001			108.484962	25.784391	0.000322	11.099176		0.000002	0.000002	0.000002						-15.598364	-4.725368	0.000002	0.000002	0.000001	0.000001	0.000002						-29.023206		0.000002	0.000002	0.000002	0.000002					-0.000150	-0.767785					-0.276815						-0.000030	-28.308199						-0.480711				-0.000002		-0.655960	-0.000000			-0.041732	-0.000002	-0.053624					-65.079024	-0.491731		0.000051		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.083799	0.017150	-0.000073	0.000009	-34.903166	28.308202	-0.000017	0.000032																																															-40.452342	
 10 	 17	0.000000																						-0.381205																																						50.634358	0.000002	0.000001			93.839150	22.169517	0.000363	12.086359		0.000002	0.000002	0.000002						-15.598366	-4.725368	0.000002	0.000002	0.000001	0.000001	0.000002						-14.620278		0.000002	0.000002	0.000002	0.000002					-0.000139	-0.767785					-0.276815						-0.000030	-28.308199						-0.480711				-0.000002		-0.655960	-0.000000			-0.041732	-0.000002	-0.053623					-65.079024	-0.491731		0.000051		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.104015	0.010442	-0.000078	0.000007	-34.903167	28.308202	-0.000017	0.000032																																															-39.286247	
 10 	 18	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			62.793072	23.820762	0.000937	12.386837		0.000004	0.000006	0.000003						-0.001644	-4.725297	0.000003	0.000002	0.000002	0.000002	0.000002						-4.132577		0.000002	0.000002	0.000003	0.000003					-0.000007	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.655959	-0.000000			-0.042367	-0.000001	-0.053513					-65.078910	-0.491663		0.444627		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.002532	-0.000015	0.000057	-35.928679	20.858719	-0.000018	0.000023																																															-37.448149	
 10 	 19	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			25.973135	25.725805	0.000930	12.415843		0.000004	0.000006	0.000003						-0.000079	-4.725173	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000199		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.404096					-0.145692						-0.000016	-14.899025						-0.480711				-0.000002		-0.655958	-0.000000			-0.042467	-0.000001	-0.053521					-50.894770	-0.491566		0.929120		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.678868	-0.000017	0.000050	-22.430019	14.899088	-0.000018	0.000017																																															-35.759878	
 10 	 20	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			1.930872	27.321084	0.000932	12.444642		0.000004	0.000006	0.000003						-0.000082	-4.725173	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000262		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.303028					-0.109253						-0.000012	-11.172620						-0.480711				-0.000002		-0.655958	-0.000000			-0.042468	-0.000001	-0.053521					-39.781302	-0.491563		0.929120		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.028976	-0.000021	0.000042	-10.837698	11.172684	-0.000018	0.000012																																															-35.535025	
 10 	 21	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.011286	27.692799	0.000933	12.473440		0.000004	0.000006	0.000003						-0.000080	-4.725173	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000362		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.201904					-0.072794						-0.000008	-7.444186						-0.480711				-0.000002		-0.655958	-0.000000			-0.042468	-0.000001	-0.053521					-38.315727	-0.491561		0.929119		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.012491	-0.000023	0.000038	-10.275018	7.444250	-0.000019	0.000008																																															-36.165201	
 10 	 22	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	26.624117	0.000961	12.502238		0.000004	0.000006	0.000003						-0.000083	-4.725173	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000760		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.655958	-0.000000			-0.042468	-0.000001	-0.053521					-37.635891	-0.491562		0.929119		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.010150	-0.000024	0.000036	-11.186445	4.768400	-0.000019	0.000005																																															-34.978464	
 10 	 23	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	25.663852	0.000999	12.530415		0.000004	0.000006	0.000003						-0.000083	-4.725174	0.000003	0.000002	0.000002	0.000002	0.000002						-11.857380		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.080830					-0.029142						-0.000003	-2.980211						-0.480711				-0.000002		-0.655958	-0.000000			-0.042469	-0.000001	-0.053519					-35.285125	-0.491563		0.929119		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.008141	-0.000024	0.000036	-1.595245	2.980272	-0.000019	0.000003																																															-34.195732	
 10 	 24	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	24.734564	0.001040	12.559214		0.000004	0.000006	0.000003						-0.000072	-4.725068	0.000003	0.000002	0.000002	0.000002	0.000002						-14.589452		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.032332					-0.011657						-0.000001	-1.192084						-0.480711				-0.000002		-0.655958	-0.000000			-0.042477	-0.000001	-0.053508					-34.069020	-0.491570		0.929075		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000022	1.277739	-0.000023	0.000037	-0.000633	1.192152	-0.000019	0.000002																																															-34.709590	
 11 	 1	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	31.657766	0.001264	9.090766		0.000004	0.000006	0.000003						-0.000031	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-11.059580		0.000008	0.000006	0.000004	0.000004					-0.000040	-0.020190					-0.007279						-0.000001	-0.744419						-0.480711				-0.000002		-0.655955	-0.000000			-0.042512	-0.000001	-0.053457					-34.067965	-0.491637		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000060	0.000022	-0.000028	0.000029	-5.447427	0.744470	-0.000019	0.000001																																															-34.987241	
 11 	 2	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	28.064517	0.001166	9.095531		0.000004	0.000006	0.000003						-0.000030	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-14.011720		0.000009	0.000007	0.000005	0.000003					-0.000039	-0.008083					-0.002914						-0.000000	-0.298021						-0.480711				-0.000002		-0.655954	-0.000000			-0.042518	-0.000001	-0.053446					-34.067736	-0.491642		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000052	0.000023	-0.000029	0.000031	-0.330337	0.298072	-0.000019	0.000001																																															-33.580327	
 11 	 3	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	25.052073	0.001061	9.100296		0.000004	0.000006	0.000003						-0.000025	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-11.626901		0.000009	0.000007	0.000004	0.000003					-0.000038	-0.004024					-0.001451						-0.000000	-0.148376						-0.480711				-0.000002		-0.655951	-0.000000			-0.042514	-0.000001	-0.053454					-34.067155	-0.491653		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000047	0.000023	-0.000029	0.000032	-0.164408	0.148426	-0.000019	0.000001																																															-33.129399	
 11 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	22.659153	0.000950	9.105269		0.000004	0.000006	0.000003						-0.000029	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-11.950181		0.000009	0.000007	0.000005	0.000003					-0.000039	-0.048498					-0.017485						-0.000002	-1.788127						-0.480711				-0.000002		-0.655947	-0.000000			-0.042519	-0.000001	-0.053447					-31.522398	-0.491653		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000044	0.000026	-0.000028	0.000030	-0.627417	1.788178	-0.000019	0.000002																																															-32.439310	
 11 	 5	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	21.342661	0.000811	9.110035		0.000004	0.000006	0.000003						-0.000029	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-20.694677		0.000009	0.000007	0.000004	0.000003					-0.000041	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.655947	-0.000000			-0.042516	-0.000001	-0.053452					-20.475359	-0.491652		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000044	0.000026	-0.000029	0.000029	-1.961889	4.768392	-0.000019	0.000005																																															-31.985540	
 11 	 6	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	21.265220	0.000706	9.115007		0.000004	0.000006	0.000003						-0.000028	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-21.775673		0.000009	0.000007	0.000004	0.000003					-0.000044	-0.323321					-0.116569						-0.000013	-11.920844						-0.480711				-0.000002		-0.655946	-0.000000			-0.042516	-0.000001	-0.053452					-10.099167	-0.491653		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000044	0.000026	-0.000029	0.000029	-10.913672	11.920899	-0.000018	0.000013																																															-31.992448	
 11 	 7	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	19.987448	0.000663	9.119772		0.000004	0.000006	0.000003						-0.000028	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-22.904808		0.000009	0.000007	0.000004	0.000003					-0.000047	-0.626349					-0.225822						-0.000025	-23.093464						-0.480711				-0.000002		-0.655946	-0.000000			-0.042516	-0.000001	-0.053451					-1.580606	-0.491651		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000044	0.000026	-0.000030	0.000027	-15.849628	23.093528	-0.000017	0.000026																																															-32.760591	
 11 	 8	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.011287	17.176349	0.000639	9.124744		0.000004	0.000006	0.000003						-0.000026	-4.725367	0.000004	0.000002	0.000002	0.000002	0.000003						-23.958407		0.000010	0.000008	0.000004	0.000003					-0.000051	-0.545529					-0.196684						-0.000022	-20.113633						-0.480711				-0.000002		-0.655947	-0.000000			-0.042516	-0.000001	-0.053452					-1.407300	-0.491650		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000044	0.000026	-0.000032	0.000027	-10.654874	20.113681	-0.000017	0.000022																																															-34.390128	
