Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.460553								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000047	0.456573	0.000017		0.000001	0.000000			0.000000															4.823423					0.000009																																																																													0.000000	
 9 	 6																								-9.179452								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.808451	0.000001	0.389706			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000047	0.456572	0.000017		0.000001	0.000000			0.000000															4.823425					0.000009																																																																													0.000000	
 9 	 7																								-10.302415								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.566160	0.000002	0.754951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456572	0.000017		0.000001	0.000000			0.000000															4.823430					0.000009																																																																													0.000000	
 9 	 8																								-10.002910								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.364073	0.000002	0.657537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456572	0.000017		0.000001	0.000000			0.000000															4.823427					0.000009																																																																													0.000000	
 9 	 9																								-9.853166								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.263033	0.000002	0.608832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456572	0.000017		0.000001	0.000000			0.000000															4.823428					0.000009																																																																													0.000000	
 9 	 10																								-10.077797								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456572	0.000017		0.000001	0.000000			0.000000															4.823429					0.000009																																																																													0.000000	
 9 	 11																								-8.100312								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456565	0.000019		0.000001	0.000000			0.000000															2.546452					0.000009																																																																													0.000000	
 9 	 12																								-5.793731								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.778352	0.000003	0.857237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000081	0.456544	0.000021		0.000001	0.000000			0.000000															0.000257					0.000010																																																																													0.000000	
 9 	 13																								-5.554125								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456544	0.000021		0.000001	0.000000			0.000000															0.000257					0.000010																																																																													0.000000	
 9 	 14																								-5.584079								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.636890	0.000002	0.789047			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456544	0.000021		0.000001	0.000000			0.000000															0.000258					0.000010																																																																													0.000000	
 9 	 15																								-5.883581								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.838978	0.000003	0.886461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000081	0.456544	0.000021		0.000001	0.000000			0.000000															0.000258					0.000010																																																																													0.000000	
 9 	 16																								-6.003384								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000081	0.456544	0.000021		0.000001	0.000000			0.000000															0.000257					0.000010																																																																													0.000000	
 9 	 17																								-6.003384								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000081	0.456544	0.000021		0.000001	0.000000			0.000000															0.000257					0.000010																																																																													0.000000	
 9 	 18																								-7.561723								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000055	0.456565	0.000019		0.000001	0.000000			0.000000															2.307353					0.000009																																																																													0.000000	
 9 	 19																								-9.478789								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.010427	0.000002	0.487066			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000047	0.456572	0.000017		0.000001	0.000000			0.000000															4.823425					0.000009																																																																													0.000000	
 9 	 20																								-9.104247								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.757708	0.000001	0.365246			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000047	0.456572	0.000017		0.000001	0.000000			0.000000															4.823424					0.000009																																																																													0.000000	
 9 	 21																								-8.729502								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.504852	0.000001	0.243359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000047	0.456573	0.000017		0.000001	0.000000			0.000000															4.823424					0.000009																																																																													0.000000	
 9 	 22																								-8.460553								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000047	0.456573	0.000017		0.000001	0.000000			0.000000															4.823423					0.000009																																																																													0.000000	
 9 	 23																								-8.280829								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.202113	0.000000	0.097426			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456573	0.000017		0.000001	0.000000			0.000000															4.823423					0.000009																																																																													0.000000	
 9 	 24																								-8.101104								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.080845	0.000000	0.038971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456574	0.000017		0.000001	0.000000			0.000000															4.823423					0.000009																																																																													0.000000	
 10 	 1																								-8.056109								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				0.050485	0.000000	0.024336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456574	0.000018		0.000001	0.000000			0.000000															4.823399					0.000009																																																																													0.000000	
 10 	 2																								-8.011268								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				0.020211	0.000000	0.009743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456577	0.000017		0.000001	0.000000			0.000000															4.823427					0.000009																																																																													0.000000	
 10 	 3																								-7.996227								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				0.010063	0.000000	0.004851			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456578	0.000017		0.000001	0.000000			0.000000															4.823426					0.000009																																																																													0.000000	
 10 	 4																								-8.161009								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				0.121268	0.000000	0.058456			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000047	0.456572	0.000018		0.000001	0.000000			0.000000															4.823395					0.000009																																																																													0.000000	
 10 	 5																								-8.460552								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456571	0.000018		0.000001	0.000000			0.000000															4.823397					0.000009																																																																													0.000000	
 10 	 6																								-9.179454								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				0.808451	0.000001	0.389706			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456571	0.000018		0.000001	0.000000			0.000000															4.823401					0.000009																																																																													0.000000	
 10 	 7																								-10.302183								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.566160	0.000002	0.754951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456570	0.000018		0.000001	0.000000			0.000000															4.823173					0.000009																																																																													0.000000	
 10 	 8																								-10.002540								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.364073	0.000002	0.657537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456570	0.000018		0.000001	0.000000			0.000000															4.823031					0.000009																																																																													0.000000	
 10 	 9																								-9.853005								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.263033	0.000002	0.608832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456570	0.000018		0.000001	0.000000			0.000000															4.823242					0.000009																																																																													0.000000	
 10 	 10																								-10.077795								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456570	0.000018		0.000001	0.000000			0.000000															4.823402					0.000009																																																																													0.000000	
 10 	 11																								-10.377283								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456570	0.000018		0.000001	0.000000			0.000000															4.823402					0.000009																																																																													0.000000	
 10 	 12																								-5.793761								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				1.778352	0.000003	0.857237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000084	0.456542	0.000022		0.000001	0.000000			0.000000															0.000264					0.000011																																																																													0.000000	
 10 	 13																								-5.554155								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000083	0.456542	0.000022		0.000001	0.000000			0.000000															0.000265					0.000011																																																																													0.000000	
 10 	 14																								-5.584112								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.636890	0.000002	0.789047			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000084	0.456542	0.000022		0.000001	0.000000			0.000000															0.000268					0.000011																																																																													0.000000	
 10 	 15																								-5.883614								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.838978	0.000003	0.886461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000084	0.456542	0.000022		0.000001	0.000000			0.000000															0.000269					0.000011																																																																													0.000000	
 10 	 16																								-6.003414								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000084	0.456542	0.000022		0.000001	0.000000			0.000000															0.000264					0.000011																																																																													0.000000	
 10 	 17																								-6.003413								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000084	0.456542	0.000022		0.000001	0.000000			0.000000															0.000263					0.000011																																																																													0.000000	
 10 	 18																								-7.562611								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456567	0.000019		0.000001	0.000000			0.000000															2.308219					0.000009																																																																													0.000000	
 10 	 19																								-9.478787								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				1.010427	0.000002	0.487066			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456571	0.000018		0.000001	0.000000			0.000000															4.823400					0.000009																																																																													0.000000	
 10 	 20																								-9.104245								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				0.757708	0.000001	0.365246			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456571	0.000018		0.000001	0.000000			0.000000															4.823398					0.000009																																																																													0.000000	
 10 	 21																								-8.729500								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				0.504852	0.000001	0.243359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456571	0.000018		0.000001	0.000000			0.000000															4.823396					0.000009																																																																													0.000000	
 10 	 22																								-8.460553								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456571	0.000018		0.000001	0.000000			0.000000															4.823397					0.000009																																																																													0.000000	
 10 	 23																								-8.280824								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				0.202113	0.000000	0.097426			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000048	0.456571	0.000018		0.000001	0.000000			0.000000															4.823392					0.000009																																																																													0.000000	
 10 	 24																								-8.100873								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				0.080845	0.000000	0.038971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456573	0.000018		0.000001	0.000000			0.000000															4.823166					0.000009																																																																													0.000000	
 11 	 1																								-8.056568								0.000000																																																												0.000011	0.000004	0.000004	0.000002		0.000002	0.000038	0.000003				0.050485	0.000000	0.024336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456578	0.000016		0.000001	0.000000			0.000000															4.823829					0.000009																																																																													0.000000	
 11 	 2																								-8.011729								0.000000																																																												0.000011	0.000004	0.000004	0.000002		0.000002	0.000040	0.000003				0.020211	0.000000	0.009743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456581	0.000016		0.000001	0.000000			0.000000															4.823855					0.000009																																																																													0.000000	
 11 	 3																								-7.996706								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000002	0.000042	0.000003				0.010063	0.000000	0.004851			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456581	0.000015		0.000001	0.000000			0.000000															4.823870					0.000009																																																																													0.000000	
 11 	 4																								-8.161526								0.000000																																																												0.000012	0.000004	0.000005	0.000002		0.000003	0.000043	0.000003				0.121268	0.000000	0.058456			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456577	0.000016		0.000001	0.000000			0.000000															4.823876					0.000009																																																																													0.000000	
 11 	 5																								-8.461069								0.000000																																																												0.000012	0.000004	0.000005	0.000002		0.000003	0.000045	0.000003				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456576	0.000016		0.000001	0.000000			0.000000															4.823877					0.000009																																																																													0.000000	
 11 	 6																								-9.179969								0.000000																																																												0.000013	0.000004	0.000005	0.000002		0.000003	0.000047	0.000003				0.808451	0.000001	0.389706			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456575	0.000016		0.000001	0.000000			0.000000															4.823877					0.000009																																																																													0.000000	
 11 	 7																								-10.302930								0.000000																																																												0.000013	0.000004	0.000005	0.000002		0.000003	0.000048	0.000003				1.566160	0.000002	0.754951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456575	0.000016		0.000001	0.000000			0.000000															4.823878					0.000009																																																																													0.000000	
 11 	 8																								-10.003433								0.000000																																																												0.000015	0.000005	0.000005	0.000002		0.000003	0.000051	0.000003				1.364073	0.000002	0.657537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456575	0.000016		0.000001	0.000000			0.000000															4.823878					0.000009																																																																													0.000000	
 11 	 9																								-9.853687								0.000000																																																												0.000013	0.000004	0.000005	0.000002		0.000003	0.000051	0.000003				1.263033	0.000002	0.608832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456575	0.000016		0.000001	0.000000			0.000000															4.823878					0.000009																																																																													0.000000	
 11 	 10																								-10.078318								0.000000																																																												0.000013	0.000004	0.000005	0.000002		0.000003	0.000052	0.000003				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456575	0.000016		0.000001	0.000000			0.000000															4.823878					0.000009																																																																													0.000000	
 11 	 11																								-10.377807								0.000000																																																												0.000013	0.000005	0.000005	0.000002		0.000003	0.000052	0.000003				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456575	0.000016		0.000001	0.000000			0.000000															4.823878					0.000009																																																																													0.000000	
 11 	 12																								-10.617413								0.000000																																																												0.000013	0.000005	0.000005	0.000002		0.000003	0.000051	0.000003				1.778352	0.000003	0.857237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456575	0.000016		0.000001	0.000000			0.000000															4.823878					0.000009																																																																													0.000000	
 11 	 13																								-10.377808								0.000000																																																												0.000013	0.000005	0.000005	0.000002		0.000003	0.000052	0.000003				1.616679	0.000002	0.779304			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456575	0.000016		0.000001	0.000000			0.000000															4.823878					0.000009																																																																													0.000000	
 11 	 14																								-10.407764								0.000000																																																												0.000014	0.000005	0.000005	0.000002		0.000003	0.000053	0.000003				1.636890	0.000002	0.789047			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456575	0.000016		0.000001	0.000000			0.000000															4.823878					0.000009																																																																													0.000000	
 11 	 15																								-10.707268								0.000000																																																												0.000014	0.000005	0.000005	0.000002		0.000003	0.000054	0.000003				1.838978	0.000003	0.886461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456575	0.000016		0.000001	0.000000			0.000000															4.823878					0.000009																																																																													0.000000	
 11 	 16																								-10.827097								0.000000																																																												0.000015	0.000005	0.000006	0.000002		0.000003	0.000056	0.000003				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456575	0.000016		0.000001	0.000000			0.000000															4.823901					0.000009																																																																													0.000000	
 11 	 17																								-10.827110								0.000000																																																												0.000015	0.000005	0.000006	0.000002		0.000003	0.000058	0.000003				1.919814	0.000003	0.925427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456575	0.000016		0.000001	0.000000			0.000000															4.823911					0.000009																																																																													0.000000	
 11 	 18																								-10.078372								0.000000																																																												0.000016	0.000006	0.000006	0.000002		0.000003	0.000060	0.000003				1.414601	0.000002	0.681894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456575	0.000016		0.000001	0.000000			0.000000															4.823919					0.000009																																																																													0.000000	
 11 	 19																								-9.479383								0.000000																																																												0.000018	0.000006	0.000007	0.000002		0.000003	0.000064	0.000004				1.010427	0.000002	0.487066			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456575	0.000016		0.000001	0.000000			0.000000															4.823926					0.000009																																																																													0.000000	
 11 	 20																								-9.104849								0.000000																																																												0.000018	0.000006	0.000007	0.000002		0.000003	0.000064	0.000004				0.757708	0.000001	0.365246			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456575	0.000016		0.000001	0.000000			0.000000															4.823932					0.000009																																																																													0.000000	
 11 	 21																								-8.730115								0.000000																																																												0.000019	0.000007	0.000007	0.000002		0.000003	0.000066	0.000004				0.504852	0.000001	0.243359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456575	0.000016		0.000001	0.000000			0.000000															4.823939					0.000009																																																																													0.000000	
 11 	 22																								-8.461176								0.000000																																																												0.000020	0.000007	0.000007	0.000002		0.000003	0.000069	0.000004				0.323381	0.000000	0.155882			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456576	0.000016		0.000001	0.000000			0.000000															4.823944					0.000009																																																																													0.000000	
 11 	 23																								-8.281461								0.000000																																																												0.000021	0.000007	0.000008	0.000002		0.000003	0.000071	0.000004				0.202113	0.000000	0.097426			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456576	0.000016		0.000001	0.000000			0.000000															4.823950					0.000009																																																																													0.000000	
 11 	 24																								-8.101748								0.000000																																																												0.000024	0.000008	0.000008	0.000002		0.000003	0.000073	0.000004				0.080845	0.000000	0.038971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456577	0.000016		0.000001	0.000000			0.000000															4.823955					0.000009																																																																													0.000000	
 12 	 1																								-8.056885								0.000000																																																												0.000028	0.000012	0.000012	0.000005		0.000003	0.000098	0.000004				0.050485	0.000000	0.024336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000058	0.456566	0.000016		0.000001	0.000000			0.000000															4.824044					0.000008																																																																													0.000000	
 12 	 2																								-8.012021								0.000000																																																												0.000029	0.000012	0.000013	0.000005		0.000003	0.000101	0.000004				0.020211	0.000000	0.009743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000051	0.456571	0.000015		0.000001	0.000000			0.000000															4.824044					0.000008																																																																													0.000000	
 12 	 3																								-7.996982								0.000000																																																												0.000030	0.000012	0.000013	0.000005		0.000003	0.000103	0.000004				0.010063	0.000000	0.004851			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000047	0.456575	0.000015		0.000001	0.000000			0.000000															4.824044					0.000008																																																																													0.000000	
