Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-6.032475			-6.048266	-0.000012	-2.703099									45.190874	0.420233	0.000007		0.000004		-0.000010	-0.513320							0.000003	-8.780027		-0.000069																																																		-21.533867	0.000032																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000002								-6.032475			-6.048266	-0.000012	-2.703099									45.190875	0.420234	0.000007		0.000004		-0.000010	-0.513320							0.000003	-8.780027		-0.000069																																																		-21.533867	0.000031																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032475			-6.048256	-0.000012	-2.703099									45.190795	0.420176	0.000007		0.000004		-0.000010	-0.513318							0.000003	-8.780027		-0.000061																																																		-21.533749	0.000031																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032475			-6.048255	-0.000012	-2.703099									35.341329	0.420092	0.000007		0.000004		-0.000010	-0.513318							0.000003	-8.780027		-0.000061																																																		-11.684201	0.000030																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032475			-6.048255	-0.000011	-2.703099									27.624136	0.420090	0.000007		0.000004		-0.000010	-0.513318							0.000003	-8.780027		-0.000062																																																		-3.967004	0.000028																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032475			-6.048255	-0.000011	-2.703099									26.606441	0.420088	0.000007		0.000004		-0.000011	-0.513318							0.000003	-8.780027		-0.000062																																																		-2.949308	0.000028																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032475			-6.048255	-0.000011	-2.703099									26.134363	0.420089	0.000007		0.000004		-0.000011	-0.513318							0.000003	-8.780027		-0.000061																																																		-2.477230	0.000028																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.048255	-0.000011	-2.703099									24.501991	0.420089	0.000007		0.000004		-0.000011	-0.513318							0.000003	-8.780027		-0.000061																																																		-0.844858	0.000026																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.048253	-0.000011	-2.703097									23.657527	0.420095	0.000007		0.000004		-0.000011	-0.513316							0.000003	-8.780025		-0.000059																																																		-0.000415	0.000030																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032475			-6.048225	-0.000009	-2.703044									23.656795	0.420153	0.000008		0.000004		-0.000009	-0.513267							0.000003	-8.779961		-0.000036																																																		-0.000036	0.000107																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032475			-6.048212	-0.000008	-2.703014									23.656636	0.420157	0.000008		0.000004		-0.000009	-0.513250							0.000003	-8.779922		-0.000033																																																		-0.000033	0.000154																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032475			-6.048189	-0.000008	-2.702937									23.656232	0.420166	0.000009		0.000004		-0.000008	-0.513214							0.000003	-8.779821		-0.000030																																																		-0.000029	0.000303																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032475			-6.048153	-0.000008	-2.657897									21.889153	0.420166	0.000009		0.000004		-0.000009	-0.513126							0.000003	-8.643419		-0.000029																																																		-0.000028	1.585817																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032475			-6.048152	-0.000008	-2.656696									14.218089	0.420166	0.000008		0.000004		-0.000009	-0.513119							0.000003	-8.628864		-0.000029																																																		-0.000027	9.241114																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032475			-6.048143	-0.000008	-2.656625									7.012861	0.420166	0.000008		0.000004		-0.000009	-0.513120							0.000003	-8.627387		-0.000029																																																		-0.000027	16.444788																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-6.032475			-6.048143	-0.000008	-2.656582									1.097573	0.420165	0.000008		0.000004		-0.000009	-0.513123							0.000003	-8.626541		-0.000029																																																		-0.000026	22.359194																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-6.032475			-6.048155	-0.000008	-2.656596									0.977229	0.420164	0.000008		0.000004		-0.000009	-0.513121							0.000003	-8.626562		-0.000029																																																		-0.000026	22.479581																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032475			-6.048142	-0.000008	-2.656594									0.793198	0.420164	0.000008		0.000004		-0.000009	-0.513121							0.000003	-8.626716		-0.000029																																																		-0.000026	22.663752																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-6.032475			-6.048142	-0.000008	-2.656681									0.808714	0.420165	0.000008		0.000004		-0.000009	-0.513121							0.000003	-8.627006		-0.000029																																																		-0.000026	22.648612																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032475			-6.048141	-0.000008	-2.656583									11.854514	0.420166	0.000008		0.000004		-0.000008	-0.513120							0.000003	-8.627563		-0.000029																																																		-0.000026	11.603269																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032475			-6.048137	-0.000008	-2.656277									18.393358	0.420167	0.000008		0.000004		-0.000008	-0.513121							0.000003	-8.629581		-0.000029																																																		-0.000026	5.066131																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032475			-6.048138	-0.000008	-2.658631									22.712712	0.420167	0.000008		0.000004		-0.000008	-0.513122							0.000003	-8.651927		-0.000029																																																		-0.000026	0.771479																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032475			-6.048143	-0.000008	-2.656174									10.686872	0.420166	0.000008		0.000004		-0.000008	-0.513120							0.000003	-8.627701		-0.000029																																																		-0.000026	12.770640																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000002								-6.032475			-6.048144	-0.000008	-2.656247									3.301691	0.420166	0.000008		0.000004		-0.000008	-0.513121							0.000003	-8.626746		-0.000029																																																		-0.000026	20.154942																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000002								-6.032475			-6.048149	-0.000008	-2.656542									0.000132	0.420125	0.000008		0.000004		-0.000008	-0.513123							0.000003	-8.626478		-0.000029																																																		-0.000026	23.456576																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000002								-6.032475			-6.048145	-0.000008	-2.656448									0.000087	0.420080	0.000008		0.000004		-0.000008	-0.513124							0.000003	-8.626257		-0.000029																																																		-0.000027	23.456348																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-6.032475			-6.048120	-0.000008	-2.656469									0.000068	0.419954	0.000008		0.000004		-0.000007	-0.513123							0.000003	-8.626597		-0.000028																																																		-0.000027	23.456828																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032475			-6.048128	-0.000008	-2.656481									0.000056	0.418777	0.000008		0.000004		-0.000007	-0.513121							0.000003	-8.626628		-0.000028																																																		-0.000028	23.458065																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032475			-6.048107	-0.000008	-2.656512									0.000046	0.380866	0.000008		0.000004		-0.000008	-0.513121							0.000003	-8.626818		-0.000028																																																		-0.000027	23.496184																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032475			-6.048099	-0.000008	-2.656537									0.000039	0.000347	0.000008		0.000004		-0.000008	-0.513120							0.000003	-8.626980		-0.000028																																																		-0.000027	23.876888																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032475			-6.048090	-0.000008	-2.656551									0.000033	0.000145	0.000008		0.000004		-0.000008	-0.513120							0.000003	-8.627141		-0.000028																																																		-0.000027	23.877261																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032475			-6.048079	-0.000008	-2.656572									0.000028	0.000093	0.000008		0.000004		-0.000008	-0.513120							0.000003	-8.627258		-0.000028																																																		-0.000027	23.877447																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032475			-6.048067	-0.000008	-2.656610									0.000025	0.000073	0.000009		0.000004		-0.000008	-0.513119							0.000003	-8.627694		-0.000028																																																		-0.000028	23.877931																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-6.032475			-0.000048	-0.000006	-2.667439									0.000002	0.000003	0.000007		0.000004		-0.000006	-0.146279							0.000003	-8.660096		-0.000019																																																		-0.000021	17.506391																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-6.032475			-0.000046	-0.000006	-2.667253									0.000002	0.000003	0.000007		0.000004		-0.000007	-0.140021							0.000003	-8.660899		-0.000019																																																		-0.000022	17.500749																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032475			-0.000046	-0.000005	-2.669464									0.000002	0.000002	0.000007		0.000004		-0.000007	-0.132228							0.000003	-8.661219		-0.000018																																																		-0.000021	17.495484																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032475			-0.000049	-0.000006	-2.667430									0.000002	0.000003	0.000007		0.000004		-0.000006	-0.146188							0.000003	-8.660485		-0.000019																																																		-0.000022	17.506681																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000000								-6.032475			-0.000051	-0.000006	-2.667385									0.000002	0.000003	0.000007		0.000004		-0.000007	-0.153177							0.000003	-8.660453		-0.000019																																																		-0.000020	17.513595																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000020										-0.000002									-0.000001								-6.032475			-0.000049	-0.000006	-2.667470									0.000002	0.000003	0.000007		0.000004		-0.000007	-0.154555							0.000003	-8.659998		-0.000019																																																		-0.000020	17.514602																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000001								-6.032475			-0.000048	-0.000006	-2.667477									0.000002	0.000003	0.000007		0.000004		-0.000007	-0.153649							0.000003	-8.659775		-0.000019																																																		-0.000019	17.513483																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000019										-0.000003									-0.000001								-6.032475			-0.000053	-0.000006	-2.667473									0.000002	0.000004	0.000007		0.000004		-0.000007	-0.153517							0.000002	-8.659995		-0.000019																																																		-0.000019	17.513567																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000001								-6.032475			-0.000053	-0.000006	-2.667476									0.000002	0.000005	0.000007		0.000004		-0.000007	-0.152629							0.000002	-8.660001		-0.000019																																																		-0.000020	17.512687																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000001								-6.032475			-0.000050	-0.000006	-2.667082									0.000002	0.000006	0.000007		0.000004		-0.000007	-0.120409							0.000002	-8.659899		-0.000019																																																		-0.000019	17.479967																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000002								-6.032475			-0.000050	-0.000006	-2.666772									0.000006	0.000002	0.000007		0.000004		-0.000006	-0.115143							0.000002	-8.659675		-0.000019																																																		-0.000019	17.474166																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000016										-0.000003									-0.000002								-6.032475			-0.002598	-0.000006	-2.667129									0.000002	0.000003	0.000007		0.000004		-0.000006	-0.000122							0.000002	-8.659958		-0.000022																																																		-0.000019	17.362335																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032475			-6.048235	-0.000006	-2.666931									2.863480	0.420167	0.000007		0.000004		-0.000005	-0.000119							0.000002	-8.659909		-0.000027																																																		-0.000019	20.124075																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032475			-6.048238	-0.000006	-2.666942									1.804034	0.420230	0.000007		0.000004		-0.000005	-0.000119							0.000002	-8.659734		-0.000027																																																		-0.000019	21.183297																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000018										-0.000004									-0.000002								-6.032475			-0.000071	-0.000006	-2.667249									0.000001	0.000001	0.000007		0.000004		-0.000005	-0.000124							0.000002	-8.659724		-0.000021																																																		-0.000020	17.359702																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000019										-0.000004									-0.000002								-6.032475			-0.000054	-0.000006	-2.666751									0.000018	0.000013	0.000007		0.000004		-0.000005	-0.000125							0.000002	-8.659808		-0.000019																																																		-0.000019	17.359243																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000020										-0.000004									-0.000002								-6.032475			-0.000053	-0.000006	-2.667040									0.000002	0.000001	0.000007		0.000004		-0.000005	-0.000126							0.000002	-8.659884		-0.000019																																																		-0.000020	17.359636																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000001								-6.032475			-0.000051	-0.000006	-2.667028									0.000003	0.000022	0.000007		0.000004		-0.000005	-0.000125							0.000002	-8.660204		-0.000019																																																		-0.000020	17.359918																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000021										-0.000002									-0.000001								-6.032475			-0.000049	-0.000006	-2.666936									0.000002	0.000004	0.000007		0.000004		-0.000005	-0.116974							0.000002	-8.660009		-0.000019																																																		-0.000021	17.476497																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000001								-6.032475			-0.000049	-0.000006	-2.667064									0.000002	0.000001	0.000007		0.000004		-0.000006	-0.115173							0.000002	-8.660238		-0.000019																																																		-0.000020	17.475055																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000000								-6.032475			-0.000049	-0.000006	-2.667212									0.000002	0.000002	0.000007		0.000004		-0.000006	-0.118877							0.000002	-8.660400		-0.000019																																																		-0.000021	17.479070																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000000								-6.032475			-0.000049	-0.000006	-2.667251									0.000002	0.000001	0.000007		0.000004		-0.000006	-0.126874							0.000003	-8.660659		-0.000019																																																		-0.000020	17.487364																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-6.032475			-0.000049	-0.000006	-2.667323									0.000002	0.000002	0.000007		0.000004		-0.000006	-0.140597							0.000003	-8.660897		-0.000018																																																		-0.000020	17.501395																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-6.032475			-0.000047	-0.000006	-2.667311									0.000002	0.000003	0.000007		0.000004		-0.000006	-0.145819							0.000003	-8.660511		-0.000019																																																		-0.000021	17.506219																	0.000000	
