Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-5.863940	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812993	0.000002		2.960717			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429824	0.000001	1.254282	0.224744						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.472653																																																																0.000000	
 7 	 7																													-5.865172	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812991	0.000002		2.960717			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429838	0.000001	1.254269	0.224741						0.000001		0.000003	0.000003		0.033838		0.000013	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.473892																																																																0.000000	
 7 	 8																													-5.864686	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812995	0.000002		2.960717			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429832	0.000001	1.254277	0.224742						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.473397																																																																0.000000	
 7 	 9																													-5.862988	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813003	0.000002		2.960723			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429805	0.000001	1.254284	0.224750						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.471696																																																																0.000000	
 7 	 10																													-5.857701	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813004	0.000002		2.960729			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429789	0.000001	1.254287	0.224755						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.466410																																																																0.000000	
 7 	 11																													-5.855611	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812999	0.000002		2.960725			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429798	0.000001	1.254271	0.224754						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.464339																																																																0.000000	
 7 	 12																													-0.752281	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000014	0.000001		0.000009			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.422572	0.000001	1.256153	0.226924						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				1.137891																																																																0.000000	
 7 	 13																													-0.760060	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000012	0.000001		0.000008			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.422568	0.000001	1.256163	0.226924						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				1.145667																																																																0.000000	
 7 	 14																													-0.763349	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000012	0.000001		0.000008			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.422569	0.000001	1.256160	0.226924						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				1.148958																																																																0.000000	
 7 	 15																													-0.761232	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000013	0.000001		0.000009			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.422570	0.000001	1.256158	0.226924						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				1.146842																																																																0.000000	
 7 	 16																													-0.757530	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000013	0.000001		0.000009			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.422570	0.000001	1.256156	0.226924						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				1.143141																																																																0.000000	
 7 	 17																													-0.752583	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000013	0.000001		0.000009			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.422571	0.000001	1.256153	0.226924						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				1.138194																																																																0.000000	
 7 	 18																													-5.693764	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.713907	0.000002		2.898618			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.422914	0.000001	1.255194	0.226913						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.467495																																																																0.000000	
 7 	 19																													-5.860181	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813004	0.000002		2.960728			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429788	0.000001	1.254301	0.224754						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.468880																																																																0.000000	
 7 	 20																													-5.864011	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813002	0.000002		2.960722			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429802	0.000001	1.254297	0.224750						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.472713																																																																0.000000	
 7 	 21																													-5.864538	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812999	0.000002		2.960720			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429807	0.000001	1.254300	0.224748						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.473239																																																																0.000000	
 7 	 22																													-5.868557	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812995	0.000002		2.960720			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429813	0.000001	1.254303	0.224746						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.477254																																																																0.000000	
 7 	 23																													-5.868678	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812996	0.000002		2.960721			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429829	0.000001	1.254241	0.224747						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.477419																																																																0.000000	
 7 	 24																													-5.866118	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812996	0.000002		2.960721			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429865	0.000001	1.254103	0.224750						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.474957																																																																0.000000	
 8 	 1																													-5.880393	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812994	0.000002		2.960720			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429876	0.000001	1.254028	0.224754						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.489294																																																																0.000000	
 8 	 2																													-5.877144	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812994	0.000002		2.960720			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429852	0.000001	1.254120	0.224752						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.485981																																																																0.000000	
 8 	 3																													-5.873809	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812990	0.000002		2.960718			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429839	0.000001	1.254221	0.224746						0.000002		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.482569																																																																0.000000	
 8 	 4																													-5.884798	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812992	0.000002		2.960719			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429840	0.000001	1.254173	0.224751						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.493597																																																																0.000000	
 8 	 5																													-5.885511	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812991	0.000002		2.960716			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429828	0.000001	1.254238	0.224748						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.494263																																																																0.000000	
 8 	 6																													-5.886389	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812989	0.000002		2.960715			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429840	0.000001	1.254229	0.224745						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.495145																																																																0.000000	
 8 	 7																													-5.888080	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812988	0.000002		2.960715			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429847	0.000001	1.254215	0.224744						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.496846																																																																0.000000	
 8 	 8																													-5.887998	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812986	0.000002		2.960714			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.186615	0.000000	0.429850	0.000001	1.254220	0.224742						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.496758																																																																0.000000	
 8 	 9																													-5.886808	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813001	0.000002		2.960722			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.186615	0.000000	0.429819	0.000001	1.254224	0.224752						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.495563																																																																0.000000	
 8 	 10																													-5.884733	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813000	0.000002		2.960725			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.186615	0.000000	0.429814	0.000001	1.254228	0.224753						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.493487																																																																0.000000	
 8 	 11																													-2.559801	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	1.179104	0.000002		1.228367			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.186615	0.000000	0.422952	0.000001	1.255082	0.226912						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.538660																																																																0.000000	
 8 	 12																													-0.691546	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.186615	0.000000	0.422547	0.000001	1.256224	0.226925						0.000001		0.000003	0.000003		0.033838		0.000012	0.000007		-3.044450	0.000001		0.532656	0.000005	0.000000				1.077127																																																																0.000000	
 8 	 13																													-0.692392	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.186615	0.000000	0.422547	0.000001	1.256224	0.226925						0.000001		0.000003	0.000003		0.033838		0.000012	0.000007		-3.044450	0.000001		0.532656	0.000005	0.000000				1.077972																																																																0.000000	
 8 	 14																													-0.697772	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.186615	0.000000	0.422547	0.000001	1.256225	0.226925						0.000001		0.000003	0.000003		0.033838		0.000012	0.000007		-3.044450	0.000001		0.532656	0.000005	0.000000				1.083353																																																																0.000000	
 8 	 15																													-0.690293	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.186615	0.000000	0.422547	0.000001	1.256225	0.226925						0.000001		0.000003	0.000003		0.033838		0.000012	0.000007		-3.044450	0.000001		0.532656	0.000005	0.000000				1.075873																																																																0.000000	
 8 	 16																													-0.683886	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.186615	0.000000	0.422547	0.000001	1.256225	0.226925						0.000001		0.000003	0.000003		0.033838		0.000012	0.000007		-3.044450	0.000001		0.532656	0.000005	0.000000				1.069466																																																																0.000000	
 8 	 17																													-0.668021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.186615	0.000000	0.422547	0.000001	1.256224	0.226925						0.000001		0.000003	0.000003		0.033838		0.000012	0.000007		-3.044450	0.000001		0.532656	0.000005	0.000000				1.053602																																																																0.000000	
 8 	 18																													-0.755365	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.186615	0.000000	0.422546	0.000001	1.256226	0.226925						0.000001		0.000003	0.000003		0.033838		0.000012	0.000007		-3.044450	0.000001		0.532656	0.000005	0.000000				1.140944																																																																0.000000	
 8 	 19																													-5.880210	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812997	0.000002		2.960724			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429811	0.000001	1.254260	0.224751						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.488940																																																																0.000000	
 8 	 20																													-5.886170	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.813001	0.000002		2.960722			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429809	0.000001	1.254247	0.224753						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.494912																																																																0.000000	
 8 	 21																													-5.886684	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812997	0.000002		2.960720			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429812	0.000001	1.254243	0.224752						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.495432																																																																0.000000	
 8 	 22																													-5.887166	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812992	0.000002		2.960716			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429826	0.000001	1.254245	0.224748						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044450	0.000001		0.532656	0.000005	0.000000				0.495913																																																																0.000000	
 8 	 23																													-5.885626	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812990	0.000002		2.960718			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429847	0.000001	1.254184	0.224747						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.494414																																																																0.000000	
 8 	 24																													-5.883418	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	2.812991	0.000002		2.960718			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.186615	0.000000	0.429882	0.000001	1.254044	0.224750						0.000001		0.000003	0.000003		0.033838		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.492306																																																																0.000000	
 9 	 1																													-6.192159	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812979	0.000002		2.960711			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430028	0.000001	1.253593	0.224750						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				0.801360																																																																0.000000	
 9 	 2																													-6.192827	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812979	0.000002		2.960712			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.186614	0.000000	0.430042	0.000001	1.253538	0.224751						0.000002		0.000003	0.000003		0.033837		0.000012	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.802067																																																																0.000000	
 9 	 3																													-6.192321	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812976	0.000002		2.960709			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.186614	0.000000	0.429988	0.000001	1.253798	0.224741						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.801370																																																																0.000000	
 9 	 4																													-6.194368	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812969	0.000002		2.960706			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430003	0.000001	1.253767	0.224740						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				0.803445																																																																0.000000	
 9 	 5																													-6.197919	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812969	0.000002		2.960706			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.429983	0.000001	1.253835	0.224739						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				0.806949																																																																0.000000	
 9 	 6																													-6.196153	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812968	0.000002		2.960705			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.429987	0.000001	1.253832	0.224738						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				0.805184																																																																0.000000	
 9 	 7																													-6.194416	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812968	0.000002		2.960705			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.429990	0.000001	1.253823	0.224738						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				0.803454																																																																0.000000	
 9 	 8																													-6.198982	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812965	0.000002		2.960700			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430012	0.000001	1.253843	0.224729						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				0.807996																																																																0.000000	
 9 	 9																													-6.193543	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812968	0.000002		2.960705			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.429996	0.000001	1.253831	0.224735						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				0.802569																																																																0.000000	
 9 	 10																													-6.181555	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812967	0.000002		2.960706			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.429980	0.000001	1.253817	0.224742						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				0.790605																																																																0.000000	
 9 	 11																													-2.809138	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	1.158557	0.000002		1.121326			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.423315	0.000001	1.254138	0.226892						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				0.916175																																																																0.000000	
