Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		10.003133					5.845722					-0.002846	-0.000032	-1.710903	-0.012456	-0.399632	-0.000015	-0.282794	-0.016140	-0.094233	-0.000030	-0.000040	-0.000007	-0.000004	-3.944646	-1.428327	-1.138646	-1.298913	-1.096996	-0.486255	-0.142247	-0.224872	-0.030799	-0.090777	-0.030833	-0.392627	-6.243693	-0.000143																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.016816																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.853391					5.841799					-0.002846	-0.000032	-1.710856	-0.012455	-0.399621	-0.000015	-0.282786	-0.016139	-0.094231	-0.000030	-0.000040	-0.000007	-0.000004	-3.944535	-1.428276	-1.138607	-1.298870	-1.096958	-0.486241	-0.142243	-0.224865	-0.030806	-0.090793	-0.030840	-0.392734	-6.243559	-0.000143																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.016821																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		10.078165					5.831460					-0.002846	-0.000032	-1.710991	-0.012456	-0.399649	-0.000015	-0.282807	-0.016140	-0.094237	-0.000030	-0.000040	-0.000007	-0.000004	-3.944892	-1.428417	-1.138712	-1.298987	-1.097060	-0.486278	-0.142253	-0.224882	-0.030824	-0.090843	-0.030858	-0.393054	-6.243354	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.016946																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.554008					0.723337					-0.002845	-0.000032	-1.710268	-0.012452	-0.399494	-0.000015	-0.282688	-0.016135	-0.094204	-0.000030	-0.000040	-0.000007	-0.000004	-3.943054	-1.427654	-1.138141	-1.298360	-1.096505	-0.486074	-0.142198	-0.224791	-0.000035	-0.000039	-0.000035	-0.000042	-0.000039	-0.000041																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.793306																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.793616					0.728192					-0.002845	-0.000032	-1.710047	-0.012451	-0.399445	-0.000015	-0.282651	-0.016133	-0.094193	-0.000030	-0.000040	-0.000007	-0.000004	-3.942499	-1.427418	-1.137963	-1.298154	-1.096333	-0.486011	-0.142180	-0.224763	-0.000035	-0.000039	-0.000035	-0.000043	-0.000041	-0.000041																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.793220																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.554009					0.737877					-0.002845	-0.000032	-1.710063	-0.012451	-0.399448	-0.000015	-0.282653	-0.016133	-0.094194	-0.000030	-0.000040	-0.000007	-0.000004	-3.942548	-1.427433	-1.137974	-1.298167	-1.096343	-0.486014	-0.142181	-0.224765	-0.000035	-0.000039	-0.000035	-0.000043	-0.000041	-0.000041																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.793226																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.583963					0.740263					-0.002845	-0.000032	-1.709993	-0.012451	-0.399433	-0.000015	-0.282642	-0.016133	-0.094190	-0.000030	-0.000040	-0.000007	-0.000004	-3.942376	-1.427359	-1.137918	-1.298105	-1.096289	-0.485994	-0.142176	-0.224756	-0.000035	-0.000039	-0.000035	-0.000043	-0.000041	-0.000042																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.793199																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.883466					0.740331					-0.002845	-0.000032	-1.709925	-0.012451	-0.399418	-0.000014	-0.282630	-0.016132	-0.094187	-0.000030	-0.000040	-0.000007	-0.000004	-3.942207	-1.427286	-1.137864	-1.298045	-1.096236	-0.485975	-0.142171	-0.224747	-0.000035	-0.000039	-0.000035	-0.000043	-0.000041	-0.000042																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.793172																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.003269					0.734837					-0.002845	-0.000032	-1.710072	-0.012451	-0.399449	-0.000015	-0.282654	-0.016133	-0.094194	-0.000030	-0.000040	-0.000007	-0.000004	-3.942585	-1.427441	-1.137980	-1.298173	-1.096348	-0.486016	-0.142182	-0.224765	-0.000035	-0.000039	-0.000035	-0.000043	-0.000041	-0.000041																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.793229																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.003269					0.721161					-0.002846	-0.000032	-1.710426	-0.012453	-0.399525	-0.000015	-0.282712	-0.016136	-0.094210	-0.000030	-0.000040	-0.000007	-0.000004	-3.943493	-1.427814	-1.138260	-1.298484	-1.096620	-0.486115	-0.142209	-0.224809	-0.000035	-0.000039	-0.000035	-0.000043	-0.000041	-0.000041																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.793366																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.254520					0.713902					-0.002846	-0.000032	-1.710903	-0.012456	-0.399627	-0.000015	-0.282790	-0.016139	-0.094232	-0.000030	-0.000040	-0.000007	-0.000004	-3.944711	-1.428317	-1.138636	-1.298904	-1.096986	-0.486249	-0.142245	-0.224869	-0.000035	-0.000039	-0.000035	-0.000043	-0.000041	-0.000041																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.793550																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.484430					4.346898					-0.002847	-0.000032	-1.711247	-0.012457	-0.399701	-0.000015	-0.282847	-0.016142	-0.094248	-0.000030	-0.000040	-0.000007	-0.000004	-3.945587	-1.428680	-1.138908	-1.299207	-1.097250	-0.486346	-0.142271	-0.224911	-0.030538	-0.088303	-0.030572	-0.350069	-2.074645	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				9.926740																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.104619					5.838531					-0.002847	-0.000032	-1.711676	-0.012460	-0.399794	-0.000015	-0.282917	-0.016145	-0.094268	-0.000030	-0.000040	-0.000007	-0.000004	-3.946682	-1.429134	-1.139248	-1.299565	-1.097581	-0.486467	-0.142304	-0.224964	-0.030853	-0.090880	-0.030887	-0.393474	-6.242838	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.017299																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.729728					5.847167					-0.002847	-0.000032	-1.711961	-0.012461	-0.399855	-0.000015	-0.282964	-0.016147	-0.094281	-0.000030	-0.000040	-0.000007	-0.000004	-3.947407	-1.429434	-1.139474	-1.299794	-1.097799	-0.486547	-0.142325	-0.224997	-0.030858	-0.090903	-0.030892	-0.393612	-6.242461	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.017430																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.460778					5.847968					-0.002847	-0.000032	-1.711733	-0.012460	-0.399806	-0.000015	-0.282927	-0.016146	-0.094271	-0.000030	-0.000040	-0.000007	-0.000004	-3.946821	-1.429194	-1.139293	-1.299612	-1.097625	-0.486483	-0.142308	-0.224971	-0.030837	-0.090857	-0.030871	-0.393366	-6.242794	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.017287																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.281054					5.847707					-0.002849	-0.000032	-1.712993	-0.012466	-0.400076	-0.000015	-0.283133	-0.016155	-0.094332	-0.000030	-0.000040	-0.000007	-0.000004	-3.950047	-1.430522	-1.140289	-1.300621	-1.098591	-0.486837	-0.142403	-0.225115	-0.030841	-0.090871	-0.030875	-0.393446	-6.242693	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.017779																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.101330					5.845842					-0.002851	-0.000032	-1.714966	-0.012476	-0.400498	-0.000015	-0.283455	-0.016170	-0.094428	-0.000030	-0.000040	-0.000007	-0.000004	-3.955100	-1.432561	-1.141847	-1.302118	-1.100105	-0.487391	-0.142553	-0.225341	-0.030838	-0.090880	-0.030872	-0.393528	-6.242607	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.018526																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.056318					5.859774					-0.003006	-0.000034	-1.811027	-0.013161	-0.422969	-0.000015	-0.299387	-0.017064	-0.099687	-0.000032	-0.000042	-0.000007	-0.000004	-4.178150	-1.514714	-1.207090	-1.375052	-1.162883	-0.514605	-0.150513	-0.238076	-0.034329	-0.095220	-0.034368	-0.410790	-6.213987	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.209830																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.011456					5.853172					-0.003002	-0.000034	-1.807042	-0.013139	-0.422051	-0.000015	-0.298737	-0.017034	-0.099494	-0.000032	-0.000042	-0.000007	-0.000004	-4.167901	-1.510631	-1.203960	-1.372066	-1.159953	-0.513575	-0.150211	-0.237618	-0.032321	-0.095231	-0.032356	-0.410529	-6.218265	-0.000150																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.207319																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.996413					5.850803					-0.003001	-0.000034	-1.805911	-0.013134	-0.421791	-0.000015	-0.298553	-0.017025	-0.099439	-0.000032	-0.000042	-0.000007	-0.000004	-4.164991	-1.509473	-1.203068	-1.371218	-1.159119	-0.513283	-0.150126	-0.237488	-0.032372	-0.095320	-0.032407	-0.410480	-6.218122	-0.000150																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.206923																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.161219					5.865813					-0.003004	-0.000034	-1.809277	-0.013152	-0.422566	-0.000015	-0.299102	-0.017051	-0.099603	-0.000032	-0.000042	-0.000007	-0.000004	-4.173642	-1.512922	-1.205726	-1.373741	-1.161598	-0.514154	-0.150381	-0.237875	-0.034271	-0.095136	-0.034311	-0.409685	-6.215288	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.208954																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.460761					5.866804					-0.003006	-0.000034	-1.811064	-0.013161	-0.422978	-0.000015	-0.299393	-0.017065	-0.099689	-0.000032	-0.000042	-0.000007	-0.000004	-4.178233	-1.514753	-1.207119	-1.375080	-1.162912	-0.514616	-0.150516	-0.238081	-0.034324	-0.095194	-0.034363	-0.410364	-6.214448	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.209764																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.179659					5.863940					-0.003006	-0.000034	-1.810293	-0.013157	-0.422800	-0.000015	-0.299268	-0.017059	-0.099652	-0.000032	-0.000042	-0.000007	-0.000004	-4.176251	-1.513964	-1.206529	-1.374501	-1.162345	-0.514417	-0.150458	-0.237992	-0.034326	-0.095230	-0.034365	-0.410154	-6.214619	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.209446																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.302621					5.865172					-0.003003	-0.000034	-1.808110	-0.013145	-0.422298	-0.000015	-0.298912	-0.017042	-0.099546	-0.000032	-0.000042	-0.000007	-0.000004	-4.170639	-1.511728	-1.204806	-1.372864	-1.160740	-0.513852	-0.150293	-0.237741	-0.034324	-0.095254	-0.034363	-0.410389	-6.214370	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.208680																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		10.003116					5.864686					-0.003001	-0.000034	-1.805931	-0.013134	-0.421796	-0.000015	-0.298556	-0.017025	-0.099440	-0.000032	-0.000042	-0.000007	-0.000004	-4.165040	-1.509496	-1.203086	-1.371230	-1.159137	-0.513289	-0.150128	-0.237491	-0.034324	-0.095233	-0.034363	-0.409933	-6.214842	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.207793																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.853370					5.862988					-0.002999	-0.000034	-1.804598	-0.013127	-0.421490	-0.000015	-0.298339	-0.017015	-0.099376	-0.000032	-0.000042	-0.000007	-0.000004	-4.161613	-1.508130	-1.202033	-1.370230	-1.158115	-0.512944	-0.150027	-0.237337	-0.034328	-0.095237	-0.034367	-0.410055	-6.214707	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.207322																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		10.078001					5.857701					-0.002999	-0.000034	-1.804680	-0.013127	-0.421508	-0.000015	-0.298352	-0.017015	-0.099380	-0.000032	-0.000042	-0.000007	-0.000004	-4.161827	-1.508215	-1.202099	-1.370292	-1.158178	-0.512966	-0.150033	-0.237347	-0.034338	-0.095267	-0.034377	-0.410356	-6.214357	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.207413																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.377492					5.855611					-0.002999	-0.000034	-1.803958	-0.013124	-0.421342	-0.000015	-0.298234	-0.017010	-0.099345	-0.000032	-0.000042	-0.000007	-0.000004	-4.159975	-1.507476	-1.201530	-1.369759	-1.157625	-0.512780	-0.149979	-0.237264	-0.034339	-0.095281	-0.034378	-0.410361	-6.214340	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.207149																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.794864					0.752281					-0.002998	-0.000034	-1.803859	-0.013123	-0.421320	-0.000015	-0.298218	-0.017009	-0.099340	-0.000032	-0.000042	-0.000007	-0.000004	-4.159723	-1.507373	-1.201450	-1.369676	-1.157548	-0.512753	-0.149971	-0.237252	-0.000296	-0.000327	-0.000296	-0.000416	-0.000531	-0.000123																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.978922																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.554835					0.760060					-0.002998	-0.000034	-1.803875	-0.013123	-0.421323	-0.000015	-0.298220	-0.017009	-0.099340	-0.000032	-0.000042	-0.000007	-0.000004	-4.159765	-1.507389	-1.201462	-1.369688	-1.157560	-0.512757	-0.149972	-0.237254	-0.000213	-0.000240	-0.000213	-0.000295	-0.000318	-0.000115																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.978847																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.584847					0.763349					-0.002998	-0.000034	-1.803778	-0.013123	-0.421302	-0.000015	-0.298205	-0.017009	-0.099336	-0.000032	-0.000042	-0.000007	-0.000004	-4.159513	-1.507290	-1.201386	-1.369615	-1.157486	-0.512732	-0.149965	-0.237243	-0.000226	-0.000254	-0.000226	-0.000313	-0.000340	-0.000117																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.978824																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.884418					0.761232					-0.002998	-0.000034	-1.803694	-0.013122	-0.421285	-0.000015	-0.298191	-0.017008	-0.099332	-0.000032	-0.000042	-0.000007	-0.000004	-4.159293	-1.507204	-1.201320	-1.369552	-1.157422	-0.512711	-0.149959	-0.237234	-0.000242	-0.000270	-0.000242	-0.000334	-0.000366	-0.000119																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.978807																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.004301					0.757530					-0.002998	-0.000034	-1.803858	-0.013123	-0.421320	-0.000015	-0.298218	-0.017009	-0.099340	-0.000032	-0.000042	-0.000007	-0.000004	-4.159709	-1.507374	-1.201451	-1.369676	-1.157549	-0.512754	-0.149971	-0.237253	-0.000261	-0.000288	-0.000260	-0.000359	-0.000397	-0.000121																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.978885																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.004401					0.752583					-0.002999	-0.000034	-1.804269	-0.013125	-0.421415	-0.000015	-0.298286	-0.017012	-0.099360	-0.000032	-0.000042	-0.000007	-0.000004	-4.160753	-1.507796	-1.201776	-1.369984	-1.157865	-0.512861	-0.150003	-0.237300	-0.000283	-0.000309	-0.000283	-0.000388	-0.000440	-0.000123																																																																																									0.304445										-6.270000			-0.000003	-0.000004				9.979058																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.561595					5.693764					-0.003000	-0.000034	-1.804832	-0.013128	-0.421545	-0.000015	-0.298378	-0.017017	-0.099388	-0.000032	-0.000042	-0.000007	-0.000004	-4.162186	-1.508374	-1.202222	-1.370407	-1.158299	-0.513007	-0.150045	-0.237366	-0.034097	-0.093477	-0.034135	-0.379675	-2.705701	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.132572																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.478994					5.860181					-0.003000	-0.000034	-1.805173	-0.013130	-0.421625	-0.000015	-0.298435	-0.017019	-0.099404	-0.000032	-0.000042	-0.000007	-0.000004	-4.163050	-1.508725	-1.202494	-1.370665	-1.158562	-0.513096	-0.150072	-0.237405	-0.034329	-0.095233	-0.034368	-0.410223	-6.214539	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.207566																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.104453					5.864011					-0.003000	-0.000034	-1.805426	-0.013131	-0.421684	-0.000015	-0.298477	-0.017021	-0.099417	-0.000032	-0.000042	-0.000007	-0.000004	-4.163686	-1.508985	-1.202695	-1.370855	-1.158757	-0.513162	-0.150091	-0.237435	-0.034330	-0.095230	-0.034369	-0.410269	-6.214493	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.207668																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.729709					5.864538					-0.003000	-0.000034	-1.805671	-0.013132	-0.421741	-0.000015	-0.298517	-0.017023	-0.099429	-0.000032	-0.000042	-0.000007	-0.000004	-4.164304	-1.509238	-1.202889	-1.371040	-1.158947	-0.513226	-0.150110	-0.237463	-0.034333	-0.095227	-0.034372	-0.410350	-6.214410	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.207774																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.460760					5.868557					-0.003002	-0.000034	-1.806915	-0.013139	-0.422028	-0.000015	-0.298721	-0.017033	-0.099489	-0.000032	-0.000042	-0.000007	-0.000004	-4.167491	-1.510513	-1.203873	-1.371974	-1.159872	-0.513549	-0.150204	-0.237607	-0.034314	-0.095183	-0.034353	-0.410476	-6.214366	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.208244																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.281036					5.868678					-0.003004	-0.000034	-1.808416	-0.013147	-0.422374	-0.000015	-0.298966	-0.017045	-0.099562	-0.000032	-0.000042	-0.000007	-0.000004	-4.171341	-1.512053	-1.205059	-1.373101	-1.160977	-0.513937	-0.150318	-0.237780	-0.034320	-0.095179	-0.034359	-0.410555	-6.214280	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.208816																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.101312					5.866118					-0.003005	-0.000034	-1.809733	-0.013154	-0.422678	-0.000015	-0.299181	-0.017055	-0.099626	-0.000032	-0.000042	-0.000007	-0.000004	-4.174715	-1.513402	-1.206100	-1.374088	-1.161945	-0.514278	-0.150418	-0.237932	-0.034312	-0.095175	-0.034351	-0.410525	-6.214329	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.209293																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.056298					5.880393					-0.003163	-0.000036	-1.906398	-0.013842	-0.444649	-0.000016	-0.314693	-0.017943	-0.104798	-0.000034	-0.000045	-0.000008	-0.000005	-4.406383	-1.592898	-1.269175	-1.446909	-1.222749	-0.541161	-0.158223	-0.250334	-0.035991	-0.099879	-0.036033	-0.457169	-6.159585	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.420832																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.011436					5.877144					-0.003158	-0.000036	-1.902534	-0.013822	-0.443798	-0.000016	-0.314064	-0.017914	-0.104611	-0.000034	-0.000045	-0.000008	-0.000005	-4.396422	-1.588941	-1.266127	-1.444014	-1.219789	-0.540121	-0.157932	-0.249891	-0.033825	-0.099676	-0.033861	-0.428372	-6.192932	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.413224																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.996393					5.873809					-0.003157	-0.000036	-1.901204	-0.013815	-0.443515	-0.000016	-0.313848	-0.017904	-0.104547	-0.000034	-0.000045	-0.000008	-0.000005	-4.392991	-1.587580	-1.265079	-1.443019	-1.218772	-0.539749	-0.157832	-0.249738	-0.033902	-0.099820	-0.033938	-0.428521	-6.192483	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.412806																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.161199					5.884798					-0.003160	-0.000036	-1.904425	-0.013832	-0.444203	-0.000016	-0.314373	-0.017928	-0.104703	-0.000034	-0.000045	-0.000008	-0.000005	-4.401279	-1.590880	-1.267621	-1.445432	-1.221240	-0.540652	-0.158075	-0.250108	-0.035929	-0.099821	-0.035970	-0.454991	-6.161943	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.419681																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.460741					5.885511					-0.003162	-0.000036	-1.906085	-0.013840	-0.444579	-0.000016	-0.314644	-0.017940	-0.104784	-0.000034	-0.000045	-0.000008	-0.000005	-4.405550	-1.592582	-1.268933	-1.446676	-1.222514	-0.541082	-0.158201	-0.250299	-0.035990	-0.099880	-0.036031	-0.456247	-6.160507	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.420552																																																							0.000000	
