Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000084							-0.000022					-0.000015						-0.000114	-0.000038		-0.000014		-0.000031								-1.936115					-0.000001								-2.282976							-0.000001				-0.000100		-0.000032								-0.000056	9.141860		0.000006	0.000008	0.000018	0.000019																																																									-4.923409	0.001159																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000084							-0.000022					-0.000015						-0.000119	-0.000038		-0.000014		-0.000031								-1.290011					-0.000001								-2.282977							-0.000001				-0.000101		-0.000032								-0.000056	9.141860		0.000006	0.000009	0.000018	0.000019																																																									-5.569510	0.001160																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000084							-0.000022					-0.000015						-0.000123	-0.000039		-0.000014		-0.000032								-0.826310					-0.000000								-2.282977							-0.000001				-0.000101		-0.000032								-0.000056	9.141861		0.000006	0.000009	0.000018	0.000019																																																									-6.033205	0.001160																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000020									-0.000043			-0.000084							-0.000022					-0.000015						-0.000128	-0.000040		-0.000014		-0.000032								-0.516444					-0.000000								-2.282980							-0.000001				-0.000101		-0.000032								-0.000056	9.141871		0.000006	0.000010	0.000018	0.000019																																																									-6.343068	0.001156																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000020									-0.000046			-0.000085							-0.000022					-0.000014						-0.000148	-0.000042		-0.000015		-0.000032								-0.206578					-0.000000								-2.282982							-0.000001				-0.000102		-0.000033								-0.000058	9.141870		0.000006	0.000010	0.000018	0.000019																																																									-6.652892	0.001147																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000019									-0.000091			-5.029240							-0.000026					-0.000013						-0.000171	-0.000078		-0.000033		-0.000033								-0.129001					-0.000000								-2.283016							-0.000001				-0.000098		-0.000019								-0.000031	9.142383		0.000005	0.000008	0.000014	0.000017																																																									-1.701400	0.000842																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000018									-0.000093			-5.028974							-0.000026					-0.000013						-0.000176	-0.000080		-0.000034		-0.000032								-0.051644					-0.000000								-2.283014							-0.000001				-0.000098		-0.000019								-0.000031	9.142400		0.000005	0.000009	0.000014	0.000017																																																									-1.778872	0.000683																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000019									-0.000095			-5.028802							-0.000025					-0.000013						-0.000185	-0.000078		-0.000033		-0.000032								-0.025712					-0.000000								-2.283008							-0.000001				-0.000098		-0.000019								-0.000033	9.142400		0.000005	0.000008	0.000013	0.000016																																																									-1.804941	0.000652																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000022									-0.000100			-5.028784							-0.000029					-0.000013						-0.000189	-0.000081		-0.000036		-0.000037								-0.309866					-0.000000								-2.283013							-0.000001				-0.000098		-0.000020								-0.000033	9.142383		0.000005	0.000007	0.000014	0.000016																																																									-1.520809	0.000708																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000021									-0.000094			-5.028808							-0.000029					-0.000013						-0.000181	-0.000080		-0.000033		-0.000039								-0.826310					-0.000000								-2.283010							-0.000001				-0.000096		-0.000019								-0.000029	9.142385		0.000005	0.000008	0.000014	0.000017																																																									-1.004324	0.000658																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000021									-0.000095			-5.028629							-0.000029					-0.000013						-0.000180	-0.000081		-0.000033		-0.000038								-2.065775					-0.000001								-2.282998							-0.000001				-0.000093		-0.000019								-0.000027	9.142398		0.000005	0.000009	0.000014	0.000017																																																									-0.001296	0.236884																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000021									-0.000096			-5.028734							-0.000030					-0.000013						-0.000178	-0.000082		-0.000032		-0.000039								-4.001890					-0.000002								-2.282997							-0.000001				-0.000092		-0.000018								-0.000027	9.142400		0.000005	0.000009	0.000014	0.000017																																																									-0.001378	2.173183																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000018									-0.000080			-5.019477							-0.000026					-0.000013						-0.000180	-0.000077		-0.000030		-0.000040								-3.485512					-0.000002								-2.282998							-0.000001				-0.000092		-0.000019								-0.000026	9.142392		0.000005	0.000009	0.000015	0.000017																																																									-0.001693	1.647845																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000018									-0.000082			-5.022099							-0.000026					-0.000013						-0.000182	-0.000079		-0.000031		-0.000041								-3.227334					-0.000001								-2.282998							-0.000001				-0.000092		-0.000019								-0.000028	9.142391		0.000005	0.000008	0.000014	0.000017																																																									-0.001413	1.392021																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000015									-0.000061			-1.948085							-0.000022					-0.000014						-0.000187	-0.000067		-0.000027		-0.000044								-3.614623					-0.000002								-2.283006							-0.000001				-0.000095		-0.000020								-0.000031	9.142347		0.000005	0.000008	0.000014	0.000017																																																									-1.296957	0.000866																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000015									-0.000060			-1.550957							-0.000022					-0.000014						-0.000186	-0.000069		-0.000027		-0.000045								-4.130979					-0.000002								-2.283006							-0.000001				-0.000095		-0.000020								-0.000031	9.142347		0.000005	0.000007	0.000014	0.000017																																																									-1.177724	0.000862																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000014									-0.000036			-0.000069							-0.000022					-0.000017						-0.000185	-0.000045		-0.000020		-0.000047								-4.544090					-0.000002								-2.283006							-0.000001				-0.000102		-0.000024								-0.000054	9.142105		0.000006	0.000006	0.000015	0.000017																																																									-2.315298	0.000884																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000014									-0.000035			-0.000065							-0.000022					-0.000018						-0.000185	-0.000045		-0.000020		-0.000049								-4.130979					-0.000002								-2.283006							-0.000001				-0.000103		-0.000025								-0.000058	9.142017		0.000006	0.000006	0.000015	0.000017																																																									-2.728320	0.000886																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000014									-0.000035			-0.000064							-0.000022					-0.000018						-0.000187	-0.000046		-0.000020		-0.000051								-4.182624					-0.000002								-2.283006							-0.000001				-0.000103		-0.000025								-0.000058	9.142017		0.000006	0.000005	0.000015	0.000017																																																									-2.676674	0.000890																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000014									-0.000036			-0.000070							-0.000022					-0.000017						-0.000191	-0.000049		-0.000021		-0.000054								-4.699002					-0.000002								-2.283006							-0.000001				-0.000102		-0.000024								-0.000053	9.142112		0.000006	0.000006	0.000015	0.000017																																																									-2.160382	0.000890																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000014									-0.000049			-0.000181							-0.000021					-0.000014						-0.000194	-0.000069		-0.000026		-0.000057								-4.905557					-0.000002								-2.283006							-0.000001				-0.000096		-0.000021								-0.000032	9.142323		0.000005	0.000006	0.000014	0.000017																																																									-1.953906	0.000881																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000014									-0.000051			-0.000217							-0.000021					-0.000014						-0.000199	-0.000072		-0.000027		-0.000060								-4.905557					-0.000002								-2.283006							-0.000001				-0.000096		-0.000021								-0.000031	9.142330		0.000005	0.000006	0.000014	0.000017																																																									-1.953861	0.000877																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000015									-0.000053			-0.000282							-0.000021					-0.000014						-0.000203	-0.000074		-0.000027		-0.000064								-3.614623					-0.000002								-2.283006							-0.000001				-0.000096		-0.000021								-0.000031	9.142335		0.000005	0.000006	0.000014	0.000017																																																									-3.244737	0.000892																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000016									-0.000061			-2.272779							-0.000022					-0.000014						-0.000220	-0.000079		-0.000029		-0.000069								-2.581868					-0.000001								-2.283006							-0.000001				-0.000097		-0.000021								-0.000032	9.142348		0.000005	0.000006	0.000014	0.000017																																																									-2.004980	0.000905																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000016									-0.000061			-2.958329							-0.000022					-0.000014						-0.000227	-0.000081		-0.000030		-0.000074								-1.936115					-0.000001								-2.283009							-0.000001				-0.000097		-0.000021								-0.000033	9.142349		0.000005	0.000006	0.000014	0.000017																																																									-1.965175	0.000913																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000016									-0.000060			-3.538173							-0.000022					-0.000014						-0.000230	-0.000088		-0.000030		-0.000079								-1.290011					-0.000001								-2.283009							-0.000001				-0.000097		-0.000021								-0.000033	9.142349		0.000005	0.000006	0.000014	0.000017																																																									-2.031425	0.000917																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000016									-0.000062			-3.911154							-0.000022					-0.000014						-0.000221	-0.000083		-0.000031		-0.000087								-0.826310					-0.000000								-2.283009							-0.000001				-0.000097		-0.000021								-0.000033	9.142350		0.000005	0.000006	0.000014	0.000017																																																									-2.122142	0.000910																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000016									-0.000063			-4.144154							-0.000022					-0.000014						-0.000224	-0.000084		-0.000031		-0.000096								-0.516444					-0.000000								-2.283010							-0.000001				-0.000097		-0.000021								-0.000033	9.142350		0.000005	0.000007	0.000014	0.000017																																																									-2.198974	0.000891																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000016									-0.000072			-4.272227							-0.000023					-0.000013						-0.000233	-0.000091		-0.000034		-0.000105								-0.206578					-0.000000								-2.283016							-0.000001				-0.000099		-0.000021								-0.000035	9.142352		0.000005	0.000007	0.000014	0.000017																																																									-2.380667	0.000835																			0.000000	
