Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000006																																						50.634355	0.000481	0.000007			0.000000	10.764255	9.238595	5.663330		0.000057	0.000006	0.000007						-0.000007	-5.157392	0.000053	0.000003	0.000004	0.000012	0.000022						-36.762471		0.000021	0.000004	0.000016	0.000009					-0.000009	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.000009	-0.000001			-0.041742	-0.000004	-0.000001					-0.000008	-0.000007		0.864531		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407617								-0.000007	-0.000004			-0.273999		-0.000023	0.000203	-0.000040	0.000055	-0.164990	0.148431	-0.000026	0.000001																																															-33.862551	
 2 	 4	0.000000																						-0.000006																																						50.634355	0.001699	0.000008			0.000000	10.090521	8.803625	5.660015		0.000056	0.000006	0.000007						-0.000005	-5.157231	0.000058	0.000003	0.000004	0.000012	0.000022						-34.346270		0.000021	0.000005	0.000016	0.000010					-0.000010	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000000		-0.000012	-0.000001			-0.041743	-0.000004	-0.000000					-0.000008	-0.000007		0.864529		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000007	-0.000004			-0.273999		-0.000023	0.000431	-0.000037	0.000055	-1.982381	1.788193	-0.000026	0.000003																																															-33.191219	
 2 	 5	0.000000																						-0.000006																																						50.634355	2.231250	0.000008			0.000000	9.292882	8.431385	5.656493		0.000056	0.000006	0.000007						-0.000005	-5.158125	0.000059	0.000003	0.000004	0.000013	0.000022						-37.521860		0.000021	0.000005	0.000016	0.000010					-0.000009	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.000012	-0.000001			-0.041745	-0.000004	-0.000000					-0.000008	-0.000007		0.864530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000007	-0.000004			-0.273999		-0.000022	0.909468	-0.000034	0.000058	-0.843871	4.768411	-0.000026	0.000008																																															-32.828108	
 2 	 6	0.000000																						-0.000006																																						50.634355	6.227751	0.000008			0.000000	8.200968	8.128616	5.653800		0.000056	0.000006	0.000007						-0.000004	-5.157557	0.000059	0.000003	0.000004	0.000013	0.000022						-39.245842		0.000021	0.000005	0.000015	0.000010					-0.000009	-0.323321					-0.838045						-0.000018	-11.920836						-0.480711				-0.000000		-0.000012	-0.000001			-0.041745	-0.000004	-0.000000					-0.000008	-0.000007		0.864530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000007	-0.000004			-0.273999		-0.000022	0.379446	-0.000034	0.000056	-0.415167	11.920922	-0.000026	0.000019																																															-32.905690	
 2 	 7	0.000000																						-0.000006																																						50.634355	11.385654	0.000008			0.000000	6.791546	7.980342	5.650485		0.000056	0.000006	0.000007						-0.000005	-5.157835	0.000059	0.000003	0.000004	0.000013	0.000022						-40.677512		0.000021	0.000004	0.000015	0.000010					-0.000009	-0.626349					-1.623490						-0.000036	-23.093450						-0.480711				-0.000000		-0.000012	-0.000001			-0.041745	-0.000004	-0.000000					-0.000008	-0.000007		0.864530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000007	-0.000004			-0.273999		-0.000022	0.236605	-0.000035	0.000049	-0.328758	23.093548	-0.000025	0.000036																																															-33.925731	
 2 	 8	0.000000																						-0.000006																																						50.634355	15.625684	0.000008			0.000000	5.451822	7.962196	5.647584		0.000056	0.000006	0.000007						-0.000004	-5.157053	0.000059	0.000003	0.000004	0.000014	0.000022						-41.944182		0.000021	0.000004	0.000015	0.000010					-0.000010	-0.545529					-1.414005						-0.000031	-20.113621						-0.480711				-0.000000		-0.000012	-0.000001			-0.041745	-0.000004	-0.000000					-0.000008	-0.000007		0.864530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000007	-0.000004			-0.273999		-0.000021	0.264786	-0.000032	0.000065	-0.589424	20.113675	-0.000025	0.000032																																															-35.596899	
 2 	 9	0.000000																						-0.000006																																						50.634355	13.588062	0.000007			5.408712	4.538021	7.827920	5.644269		0.000056	0.000006	0.000007						-0.000004	-5.157326	0.000057	0.000003	0.000004	0.000013	0.000022						-43.230900		0.000020	0.000004	0.000015	0.000010					-0.000010	-0.505121					-1.309268						-0.000029	-18.623770						-0.480711				-0.000000		-0.000012	-0.000001			-0.041745	-0.000004	-0.000000					-0.000008	-0.000007		0.864529		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000007	-0.000004			-0.273999		-0.000022	0.514158	-0.000033	0.000069	-1.055359	18.623790	-0.000025	0.000029																																															-36.558151	
 2 	 10	0.000000																						-0.000006																																						50.634355	0.713590	0.000007			34.654186	4.359908	7.715937	5.641576		0.000056	0.000006	0.000007						-0.000008	-5.157706	0.000058	0.000003	0.000004	0.000013	0.000022						-44.295412		0.000020	0.000004	0.000015	0.000010					-0.000009	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.000012	-0.000001			-0.041744	-0.000004	-0.000000					-0.000008	-0.000007		0.864530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000007	-0.000004			-0.273999		-0.000020	1.132834	-0.000022	0.000096	-15.421386	20.858729	-0.000025	0.000033																																															-37.606467	
 2 	 11	0.000000																						-0.000014																																						50.634355	0.000015	0.000005			70.369790	4.832289	7.656827	5.638046		0.000022	0.000005	0.000005						-12.185436	-5.158163	0.000016	0.000003	0.000004	0.154756	0.000022						-42.957867		0.000008	0.000003	0.000008	0.000006					-0.000117	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708862	-0.000001			-0.042624	-0.000006	-0.000001					-0.591936	-0.001117		0.864452		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000046								-0.000021	-0.000009			-0.273999		-0.625720	0.000033	-0.000114	0.000014	-35.518553	23.838381	-0.000025	0.000038																																															-39.282934	
 2 	 12	0.000000																						-0.000014																																						50.634355	0.000015	0.000005			96.272924	5.304678	7.801472	5.635352		0.000021	0.000005	0.000005						-10.504139	-5.158164	0.000016	0.000003	0.000004	0.154848	0.000022						-40.452174		0.000008	0.000003	0.000007	0.000006					-0.000143	-0.711210					-1.843450						-0.000040	-26.222289						-0.480711				-0.000000		-0.708894	-0.000001			-0.042625	-0.000007	-0.000001					-29.741027	-0.001094		0.864439		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.111767								-0.000022	-0.000009			-0.273999		-1.137625	0.000032	-0.000105	0.000017	-35.190331	26.222294	-0.000025	0.000041																																															-40.310708	
 2 	 13	0.000000																						-0.000014																																						50.634355	0.000015	0.000004			112.318414	6.079085	7.716447	5.632037		0.000021	0.000005	0.000005						-6.050011	-5.158164	0.000016	0.000003	0.000004	0.154858	0.000022						-50.564225		0.000008	0.000003	0.000007	0.000006					-0.000191	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708901	-0.000001			-0.042626	-0.000007	-0.000001					-39.483026	-0.001075		0.864416		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407592								-0.000023	-0.000010			-0.273999		-1.138000	0.000030	-0.000102	0.000019	-35.518553	23.838380	-0.000025	0.000037																																															-41.250117	
 2 	 14	0.000000																						-0.000016																																						50.634355	0.000015	0.000004			114.373500	6.218477	7.493517	5.628721		0.000020	0.000006	0.000005						-6.975781	-5.158164	0.000016	0.000004	0.000004	0.154870	0.000023						-50.842351		0.000008	0.000003	0.000007	0.000006					-0.000923	-0.654636					-1.696810						-0.000037	-24.136396						-0.480711				-0.000000		-0.708909	-0.000001			-0.042629	-0.000007	-0.000001					-40.355662	-0.001056		0.789560		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407623								-0.000026	-0.000011			-0.273999		-1.138563	0.000022	-0.000110	0.000015	-35.477521	24.136400	-0.000025	0.000038																																															-41.077629	
 2 	 15	0.000000																						-0.000014																																						50.634355	0.000015	0.000004			109.845534	6.040364	7.116612	5.625822		0.000021	0.000005	0.000005						-6.237441	-5.158164	0.000016	0.000003	0.000004	0.154850	0.000022						-48.723623		0.000008	0.000003	0.000007	0.000006					-0.000196	-0.735456					-1.906295						-0.000042	-27.116225						-0.480711				-0.000000		-0.708896	-0.000001			-0.042626	-0.000007	-0.000001					-39.072583	-0.001072		0.864426		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.395137								-0.000022	-0.000010			-0.273999		-1.138205	0.000031	-0.000097	0.000019	-35.067252	27.116229	-0.000025	0.000042																																															-40.340310	
 2 	 16	0.000000																						-0.000014																																						50.634355	0.000015	0.000005			94.906630	5.188517	6.391833	5.622507		0.000022	0.000005	0.000005						-12.185593	-5.158163	0.000016	0.000003	0.000004	0.154829	0.000022						-41.031459		0.000008	0.000003	0.000007	0.000005					-0.000157	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708880	-0.000001			-0.042625	-0.000007	-0.000001					-26.062034	-0.001091		0.864449		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000081								-0.000021	-0.000009			-0.273999		-1.137495	0.000034	-0.000099	0.000018	-34.903141	28.308187	-0.000025	0.000044																																															-39.019816	
 2 	 17	0.000000																						-0.000014																																						50.634355	0.000015	0.000005			67.614618	4.677408	6.028407	5.619607		0.000022	0.000005	0.000005						-12.184977	-5.158163	0.000015	0.000003	0.000004	0.154730	0.000022						-41.945029		0.000008	0.000003	0.000007	0.000005					-0.000148	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708861	-0.000001			-0.042624	-0.000006	-0.000001					-0.003623	-0.001026		0.864456		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000058								-0.000021	-0.000009			-0.273999		-0.034415	0.000032	-0.000114	0.000013	-34.903141	28.308187	-0.000025	0.000044																																															-37.098908	
 2 	 18	0.000000																						-0.000006																																						50.634355	0.000286	0.000007			30.284302	5.041386	6.282450	5.616300		0.000055	0.000006	0.000007						-0.000020	-5.158007	0.000055	0.000003	0.000004	0.000013	0.000021						-19.444805		0.000019	0.000004	0.000014	0.000009					-0.000009	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.000012	-0.000001			-0.041746	-0.000004	-0.000000					-0.000007	-0.000006		0.864530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000007	-0.000004			-0.273999		-0.000021	0.006106	-0.000018	0.000091	-35.928472	20.858723	-0.000025	0.000033																																															-34.962458	
 2 	 19	0.000000																						-0.000006																																						50.634355	0.973427	0.000007			3.414205	5.614447	6.720532	5.613606		0.000056	0.000006	0.000007						-0.000006	-5.157612	0.000058	0.000003	0.000004	0.000013	0.000022						-20.892334		0.000020	0.000004	0.000015	0.000009					-0.000009	-0.404096					-1.047414						-0.000023	-14.899016						-0.480711				-0.000000		-0.000011	-0.000001			-0.041744	-0.000004	-0.000000					-0.000008	-0.000007		0.864530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000007	-0.000004			-0.273999		-0.000021	1.112736	-0.000025	0.000073	-12.325182	14.899073	-0.000025	0.000024																																															-33.917349	
 2 	 20	0.000000																						-0.000006																																						50.634355	1.154772	0.000007			0.000000	6.319158	7.164317	5.610291		0.000056	0.000006	0.000007						-0.000005	-5.157632	0.000057	0.000003	0.000004	0.000013	0.000022						-20.898513		0.000020	0.000004	0.000015	0.000009					-0.000009	-0.303028					-0.785445						-0.000017	-11.172614						-0.480711				-0.000000		-0.000011	-0.000001			-0.041744	-0.000004	-0.000000					-0.000008	-0.000007		0.864530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000007	-0.000004			-0.273999		-0.000022	0.095864	-0.000029	0.000061	-7.502651	11.172669	-0.000026	0.000018																																															-35.992151	
 2 	 21	0.000000																						-0.000006																																						50.634355	1.640128	0.000007			0.000000	7.287167	7.822736	5.607391		0.000056	0.000006	0.000007						-0.000005	-5.157162	0.000057	0.000003	0.000004	0.000013	0.000022						-21.686561		0.000020	0.000004	0.000015	0.000009					-0.000009	-0.201904					-0.523333						-0.000011	-7.444182						-0.480711				-0.000000		-0.000011	-0.000001			-0.041744	-0.000004	-0.000000					-0.000008	-0.000007		0.864530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000007	-0.000004			-0.273999		-0.000023	0.036034	-0.000033	0.000054	-9.203340	7.444235	-0.000026	0.000012																																															-35.916159	
 2 	 22	0.000000																						-0.000006																																						50.634355	8.001203	0.000007			0.000000	8.750797	8.220898	5.604076		0.000056	0.000006	0.000007						-0.000005	-5.157310	0.000057	0.000003	0.000004	0.000013	0.000022						-39.156285		0.000020	0.000004	0.000015	0.000009					-0.000009	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.000011	-0.000001			-0.041744	-0.000004	-0.000000					-0.000008	-0.000007		0.864530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000007	-0.000004			-0.273999		-0.000023	0.028905	-0.000034	0.000052	-0.755548	4.768386	-0.000026	0.000008																																															-35.367186	
 2 	 23	0.000000																						-0.000006																																						50.634355	17.296879	0.000008			0.000000	10.330588	8.193939	5.600761		0.000056	0.000006	0.000007						-0.000005	-5.158141	0.000056	0.000003	0.000004	0.000013	0.000022						-50.813653		0.000020	0.000004	0.000015	0.000010					-0.000009	-0.080830					-0.209511						-0.000005	-2.980209						-0.480711				-0.000000		-0.000011	-0.000001			-0.041744	-0.000004	-0.000000					-0.000008	-0.000007		0.864530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000007	-0.000004			-0.273999		-0.000023	0.023120	-0.000034	0.000053	-0.376377	2.980257	-0.000026	0.000005																																															-35.101766	
 2 	 24	0.000000																						-0.000007																																						50.634355	16.690634	0.000008			0.000000	11.801962	7.913982	5.597860		0.000057	0.000006	0.000007						-0.000005	-5.152225	0.000055	0.000003	0.000004	0.000013	0.000022						-50.684559		0.000021	0.000004	0.000016	0.000010					-0.000009	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000000		-0.000010	-0.000001			-0.041744	-0.000004	-0.000000					-0.000008	-0.000007		0.864530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000007	-0.000004			-0.273999		-0.000024	0.021154	-0.000033	0.000054	-0.469784	1.192128	-0.000026	0.000002																																															-35.897879	
 3 	 1	0.000000																						-0.000008																																						50.634355	0.000008	0.000002			0.000000	39.316649	20.338916	6.616368		0.000013	0.000003	0.000005						-7.881804	-5.158167	0.000008	0.000002	0.000003	0.154875	0.000025						-12.891936		0.000013	0.000004	0.000010	0.000007					-0.000040	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.708912	-0.000001			-0.042633	-0.000004	-0.000001					-52.135771	-0.001159		0.763817		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000029	-0.000011			-0.273999		-0.000054	0.000034	-0.000046	0.000048	-0.941139	0.744489	-0.000026	0.000002																																															-36.828632	
 3 	 2	0.000000																						-0.000008																																						50.634355	0.000008	0.000002			0.000000	40.857720	20.319215	6.613053		0.000012	0.000004	0.000005						-7.864735	-5.158167	0.000008	0.000002	0.000003	0.154876	0.000025						-13.191081		0.000013	0.000004	0.000010	0.000006					-0.000041	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.708912	-0.000001			-0.042633	-0.000004	-0.000001					-51.029343	-0.001166		0.777274		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000029	-0.000011			-0.273999		-0.000053	0.000036	-0.000043	0.000060	-4.482522	0.298089	-0.000026	0.000001																																															-35.686612	
 3 	 3	0.000000																						-0.000007																																						50.634355	0.000007	0.000002			0.000000	43.080268	20.069326	6.609117		0.000012	0.000004	0.000005						-7.311094	-5.158167	0.000007	0.000002	0.000003	0.154876	0.000025						-24.916565		0.000013	0.000004	0.000009	0.000006					-0.000041	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.708912	-0.000001			-0.042632	-0.000004	-0.000001					-42.256693	-0.001205		0.777514		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000029	-0.000011			-0.273999		-0.000052	0.000033	-0.000041	0.000062	-4.228127	0.148439	-0.000026	0.000001																																															-35.525311	
 3 	 4	0.000000																						-0.000008																																						50.634355	0.000009	0.000003			0.000000	45.628066	19.987934	6.605803		0.000013	0.000004	0.000005						-7.018105	-5.158167	0.000009	0.000002	0.000003	0.154875	0.000025						-27.462261		0.000016	0.000004	0.000011	0.000008					-0.000046	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000000		-0.708912	-0.000001			-0.042632	-0.000004	-0.000001					-41.317831	-0.001163		0.759584		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000028	-0.000011			-0.273999		-0.000056	0.000038	-0.000045	0.000055	-5.497577	1.788209	-0.000026	0.000003																																															-35.227484	
 3 	 5	0.000000																						-0.000008																																						50.634355	0.000008	0.000003			0.000000	48.152634	19.928313	6.602488		0.000013	0.000004	0.000005						-6.678228	-5.158167	0.000008	0.000002	0.000003	0.154875	0.000025						-28.657103		0.000014	0.000004	0.000010	0.000008					-0.000048	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-40.378460	-0.001170		0.779060		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000028	-0.000011			-0.273999		-0.000056	0.000038	-0.000046	0.000053	-8.068887	4.768430	-0.000026	0.000008																																															-34.931346	
 3 	 6	0.000000																						-0.000008																																						50.634355	0.000008	0.000003			0.000000	48.725695	19.752562	6.598758		0.000012	0.000004	0.000005						-6.050430	-5.158167	0.000008	0.000002	0.000003	0.154875	0.000025						-26.584917		0.000015	0.000004	0.000011	0.000008					-0.000047	-0.323321					-0.838045						-0.000018	-11.920836						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-39.485405	-0.001205		0.864032		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000028	-0.000011			-0.273999		-0.000051	0.000041	-0.000053	0.000031	-11.429997	11.920945	-0.000026	0.000019																																															-34.944964	
 3 	 7	0.000000																						-0.000008																																						50.634355	0.000008	0.000003			0.000000	47.780918	19.712124	6.595443		0.000012	0.000004	0.000005						-6.050390	-5.158167	0.000008	0.000002	0.000003	0.154875	0.000025						-28.336671		0.000015	0.000004	0.000010	0.000007					-0.000050	-0.626349					-1.623490						-0.000036	-23.093450						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-39.485290	-0.001208		0.864096		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000028	-0.000011			-0.273999		-0.000052	0.000040	-0.000047	0.000049	-6.787248	23.093559	-0.000025	0.000036																																															-35.759193	
 3 	 8	0.000000																						-0.000008																																						50.634355	0.000008	0.000002			0.282285	47.827382	19.690349	6.591507		0.000012	0.000004	0.000005						-6.050393	-5.158167	0.000008	0.000002	0.000003	0.154875	0.000025						-28.606746		0.000015	0.000004	0.000010	0.000007					-0.000053	-0.545529					-1.414005						-0.000031	-20.113621						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-39.485184	-0.001202		0.864071		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000028	-0.000011			-0.273999		-0.000053	0.000039	-0.000056	0.000045	-5.564995	20.113687	-0.000025	0.000031																																															-37.304738	
 3 	 9	0.000000																						-0.000008																																						50.634355	0.000008	0.000002			7.339589	48.586301	19.355955	6.588192		0.000012	0.000004	0.000005						-6.050404	-5.158168	0.000008	0.000002	0.000003	0.154875	0.000025						-28.730256		0.000016	0.000004	0.000010	0.000007					-0.000055	-0.505121					-1.309268						-0.000029	-18.623770						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-39.485208	-0.001208		0.864064		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000028	-0.000011			-0.273999		-0.000054	0.000039	-0.000059	0.000045	-12.072505	18.623843	-0.000025	0.000029																																															-38.297332	
 3 	 10	0.000000																						-0.000008																																						50.634355	0.000008	0.000002			17.908610	49.190339	19.451348	6.584463		0.000012	0.000004	0.000005						-6.050418	-5.158168	0.000008	0.000002	0.000003	0.154875	0.000025						-28.772208		0.000016	0.000004	0.000010	0.000007					-0.000058	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.708912	-0.000001			-0.042631	-0.000004	-0.000001					-39.485158	-0.001212		0.864074		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000028	-0.000011			-0.273999		-0.000053	0.000039	-0.000062	0.000043	-22.022809	20.858747	-0.000025	0.000033																																															-39.352102	
