Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.991991					0.000006					-0.002825	-0.000022	-1.687319	-0.000049	-0.396245	-0.000021	-0.280530	-0.016052	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.038006	-1.417395	-1.130748	-1.281286	-1.089012	-0.482122	-0.140915	-0.000023	-0.029823	-0.088661	-0.029857	-0.278370	-5.876963	-0.000142																																																																																									0.502666										-6.270000			-0.000017	-0.000047				9.851784																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.885480					0.000006					-0.002825	-0.000022	-1.687216	-0.000049	-0.396222	-0.000021	-0.280513	-0.016051	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.038004	-1.417332	-1.130697	-1.281207	-1.088962	-0.482093	-0.140905	-0.000023	-0.029839	-0.088691	-0.029874	-0.278384	-5.799659	-0.000142																																																																																									0.502665										-6.270000			-0.000017	-0.000046				9.850263																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.950160					0.000006					-0.002825	-0.000022	-1.687484	-0.000049	-0.396283	-0.000021	-0.280557	-0.016053	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.038008	-1.417494	-1.130830	-1.281413	-1.089094	-0.482168	-0.140930	-0.000023	-0.029881	-0.088801	-0.029915	-0.278745	-5.781121	-0.000142																																																																																									0.502665										-6.270000			-0.000018	-0.000046				9.850067																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		4.966264					0.000006					-0.002823	-0.000022	-1.686002	-0.000049	-0.395944	-0.000021	-0.280314	-0.016042	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.037987	-1.416597	-1.130095	-1.280290	-1.088366	-0.481759	-0.140794	-0.000023	-0.026338	-0.065667	-0.026338	-0.127274	-0.210525	-0.000142																																																																																									0.502666										-6.270000			-0.000019	-0.000046				9.707209																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048576					0.000006					-0.002822	-0.000022	-1.685543	-0.000049	-0.395839	-0.000021	-0.280239	-0.016038	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.037981	-1.416318	-1.129865	-1.279919	-1.088139	-0.481631	-0.140751	-0.000023	-0.000133	-0.000151	-0.000133	-0.000148	-0.000140	-0.000044																																																																																									0.502666										-6.270000			-0.000020	-0.000047				9.658477																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965952					0.000006					-0.002822	-0.000022	-1.685568	-0.000049	-0.395845	-0.000021	-0.280243	-0.016039	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.037981	-1.416333	-1.129877	-1.279939	-1.088151	-0.481637	-0.140753	-0.000023	-0.000133	-0.000151	-0.000133	-0.000148	-0.000140	-0.000044																																																																																									0.502666										-6.270000			-0.000020	-0.000047				9.658483																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976281					0.000006					-0.002822	-0.000022	-1.685421	-0.000049	-0.395811	-0.000021	-0.280219	-0.016038	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.037979	-1.416243	-1.129804	-1.279826	-1.088078	-0.481597	-0.140740	-0.000023	-0.000133	-0.000151	-0.000133	-0.000148	-0.000140	-0.000044																																																																																									0.502666										-6.270000			-0.000020	-0.000047				9.658447																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079559					0.000006					-0.002822	-0.000022	-1.685279	-0.000049	-0.395779	-0.000021	-0.280195	-0.016036	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.037977	-1.416157	-1.129733	-1.279716	-1.088008	-0.481558	-0.140727	-0.000023	-0.000133	-0.000151	-0.000133	-0.000148	-0.000140	-0.000044																																																																																									0.502666										-6.270000			-0.000020	-0.000047				9.658413																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120871					0.000006					-0.002822	-0.000022	-1.685575	-0.000049	-0.395847	-0.000021	-0.280244	-0.016039	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.037981	-1.416337	-1.129881	-1.279944	-1.088154	-0.481640	-0.140754	-0.000023	-0.000133	-0.000151	-0.000133	-0.000148	-0.000140	-0.000044																																																																																									0.502666										-6.270000			-0.000020	-0.000047				9.658485																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120871					0.000006					-0.002823	-0.000022	-1.686296	-0.000049	-0.396012	-0.000021	-0.280363	-0.016044	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.037991	-1.416775	-1.130240	-1.280499	-1.088510	-0.481840	-0.140821	-0.000023	-0.000133	-0.000151	-0.000133	-0.000148	-0.000141	-0.000044																																																																																									0.502666										-6.270000			-0.000020	-0.000047				9.658659																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862674					0.000006					-0.002825	-0.000022	-1.687268	-0.000049	-0.396234	-0.000021	-0.280522	-0.016052	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.038005	-1.417364	-1.130723	-1.281249	-1.088988	-0.482109	-0.140911	-0.000023	-0.000133	-0.000151	-0.000133	-0.000148	-0.000131	-0.000044																																																																																									0.502666										-6.270000			-0.000020	-0.000046				9.658893																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.662122					0.000006					-0.002826	-0.000022	-1.687971	-0.000049	-0.396395	-0.000021	-0.280638	-0.016057	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.038015	-1.417789	-1.131072	-1.281790	-1.089333	-0.482303	-0.140976	-0.000023	-0.029922	-0.088828	-0.029957	-0.278913	-5.666164	-0.000143																																																																																									0.502665										-6.270000			-0.000018	-0.000046				9.847995																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.532355					0.000006					-0.002827	-0.000022	-1.688849	-0.000049	-0.396596	-0.000021	-0.280782	-0.016064	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.038027	-1.418322	-1.131509	-1.282467	-1.089766	-0.482547	-0.141057	-0.000023	-0.029933	-0.088867	-0.029967	-0.279014	-5.665138	-0.000143																																																																																									0.502665										-6.270000			-0.000017	-0.000046				9.848216																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.395808					0.000006					-0.002828	-0.000022	-1.689431	-0.000049	-0.396729	-0.000021	-0.280878	-0.016068	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.038035	-1.418674	-1.131798	-1.282916	-1.090052	-0.482708	-0.141110	-0.000023	-0.029925	-0.088850	-0.029960	-0.278962	-5.654916	-0.000143																																																																																									0.502665										-6.270000			-0.000017	-0.000046				9.848140																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.299758					0.000006					-0.002827	-0.000022	-1.688967	-0.000049	-0.396623	-0.000021	-0.280801	-0.016065	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.038029	-1.418393	-1.131568	-1.282561	-1.089824	-0.482579	-0.141068	-0.000023	-0.029893	-0.088769	-0.029927	-0.278689	-5.650679	-0.000143																																																																																									0.502665										-6.270000			-0.000017	-0.000046				9.847868																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.243033					0.000006					-0.002831	-0.000022	-1.691538	-0.000049	-0.397211	-0.000021	-0.281224	-0.016085	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.038065	-1.419951	-1.132846	-1.284540	-1.091089	-0.483291	-0.141305	-0.000023	-0.029905	-0.088814	-0.029939	-0.278851	-5.657834	-0.000143																																																																																									0.502665										-6.270000			-0.000017	-0.000046				9.848670																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.185489					0.000006					-0.002837	-0.000022	-1.695350	-0.000049	-0.398132	-0.000021	-0.281885	-0.016115	-0.000078	-0.000010	-0.000010	-0.000007	-0.000005	-0.038122	-1.422392	-1.134850	-1.287639	-1.093070	-0.484406	-0.141677	-0.000023	-0.029928	-0.088925	-0.029962	-0.279219	-5.663546	-0.000143																																																																																									0.502665										-6.270000			-0.000017	-0.000046				9.849833																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.149162					0.000006					-0.003007	-0.000023	-1.801258	-0.000052	-0.422690	-0.000023	-0.299276	-0.017067	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040414	-1.507452	-1.202821	-1.368630	-1.158706	-0.514309	-0.150570	-0.000024	-0.033977	-0.090703	-0.034013	-0.282690	-5.620899	-0.000147																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.043528																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.208538					0.000006					-0.002995	-0.000023	-1.793639	-0.000051	-0.420835	-0.000022	-0.297945	-0.017009	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040293	-1.502523	-1.198778	-1.362379	-1.154707	-0.512062	-0.149821	-0.000024	-0.031216	-0.092861	-0.031252	-0.290681	-5.721612	-0.000149																																																																																									0.502665										-6.270000			-0.000018	-0.000046				10.043852																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.172270					0.000006					-0.002992	-0.000023	-1.791478	-0.000051	-0.420309	-0.000022	-0.297567	-0.016993	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040259	-1.501124	-1.197631	-1.360606	-1.153573	-0.511425	-0.149609	-0.000024	-0.031013	-0.092286	-0.031048	-0.288048	-5.681484	-0.000147																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.041847																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.162135					0.000007					-0.003002	-0.000023	-1.797919	-0.000052	-0.421877	-0.000022	-0.298693	-0.017042	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040361	-1.505291	-1.201049	-1.365890	-1.156953	-0.513324	-0.150242	-0.000024	-0.033691	-0.090313	-0.033726	-0.281296	-5.590604	-0.000145																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.041632																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.314787					0.000006					-0.003007	-0.000023	-1.801335	-0.000052	-0.422708	-0.000023	-0.299289	-0.017068	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040415	-1.507501	-1.202862	-1.368692	-1.158746	-0.514332	-0.150578	-0.000024	-0.033871	-0.090558	-0.033906	-0.282034	-5.658731	-0.000146																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.044089																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.628001					0.000006					-0.003005	-0.000023	-1.799862	-0.000052	-0.422350	-0.000022	-0.299032	-0.017057	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040392	-1.506548	-1.202080	-1.367481	-1.157973	-0.513898	-0.150433	-0.000024	-0.033857	-0.090593	-0.033893	-0.282299	-5.750383	-0.000146																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.045556																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.238496					0.000006					-0.002998	-0.000023	-1.795687	-0.000051	-0.421333	-0.000022	-0.298303	-0.017025	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040325	-1.503848	-1.199866	-1.364054	-1.155783	-0.512667	-0.150023	-0.000024	-0.033866	-0.090715	-0.033902	-0.283236	-6.063525	-0.000146																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.050822																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.978544					0.000006					-0.002992	-0.000023	-1.791521	-0.000051	-0.420319	-0.000022	-0.297575	-0.016993	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040259	-1.501154	-1.197656	-1.360634	-1.153597	-0.511439	-0.149614	-0.000024	-0.033828	-0.090576	-0.033864	-0.282447	-5.844030	-0.000146																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.045291																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.878288					0.000006					-0.002988	-0.000023	-1.788973	-0.000051	-0.419699	-0.000022	-0.297130	-0.016974	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040219	-1.499505	-1.196304	-1.358544	-1.152260	-0.510688	-0.149363	-0.000024	-0.033844	-0.090587	-0.033880	-0.282398	-5.775610	-0.000146																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.043309																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.988074					0.000006					-0.002988	-0.000023	-1.789131	-0.000051	-0.419738	-0.000022	-0.297158	-0.016975	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040222	-1.499607	-1.196388	-1.358673	-1.152343	-0.510735	-0.149379	-0.000024	-0.033882	-0.090681	-0.033918	-0.282788	-5.820546	-0.000146																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.044333																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.136344					0.000006					-0.002986	-0.000023	-1.787750	-0.000051	-0.419402	-0.000022	-0.296917	-0.016964	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040200	-1.498716	-1.195658	-1.357559	-1.151620	-0.510329	-0.149244	-0.000024	-0.033887	-0.090721	-0.033923	-0.282947	-5.883667	-0.000146																																																																																									0.502665										-6.270000			-0.000018	-0.000046				10.045257																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		9.100743					0.000006					-0.002986	-0.000023	-1.787558	-0.000051	-0.419355	-0.000022	-0.296883	-0.016963	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040197	-1.498590	-1.195553	-1.357383	-1.151518	-0.510272	-0.149225	-0.000024	-0.033883	-0.090678	-0.033919	-0.282519	-5.717755	-0.000146																																																																																									0.502665										-6.270000			-0.000018	-0.000046				10.041873																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.977177					0.000006					-0.002986	-0.000023	-1.787588	-0.000051	-0.419362	-0.000022	-0.296888	-0.016963	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040197	-1.498609	-1.195569	-1.357408	-1.151533	-0.510280	-0.149227	-0.000024	-0.029355	-0.064665	-0.029362	-0.125085	-0.223030	-0.000146																																																																																									0.502665										-6.270000			-0.000019	-0.000046				9.898922																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976497					0.000006					-0.002986	-0.000023	-1.787402	-0.000051	-0.419317	-0.000022	-0.296856	-0.016962	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040194	-1.498489	-1.195470	-1.357256	-1.151436	-0.510226	-0.149209	-0.000024	-0.030097	-0.067981	-0.030116	-0.128580	-0.199226	-0.000146																																																																																									0.502665										-6.270000			-0.000019	-0.000046				9.899776																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.910545					0.000006					-0.002986	-0.000023	-1.787244	-0.000051	-0.419279	-0.000022	-0.296828	-0.016961	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040192	-1.498387	-1.195387	-1.357127	-1.151353	-0.510179	-0.149194	-0.000024	-0.032930	-0.085539	-0.032926	-0.235962	-1.237881	-0.000146																																																																																									0.502665										-6.270000			-0.000019	-0.000046				9.944119																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649228					0.000006					-0.002986	-0.000023	-1.787563	-0.000051	-0.419357	-0.000022	-0.296884	-0.016963	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040197	-1.498593	-1.195556	-1.357388	-1.151520	-0.510273	-0.149225	-0.000024	-0.033856	-0.090500	-0.033892	-0.280709	-4.982580	-0.000146																																																																																									0.502665										-6.270000			-0.000018	-0.000046				10.027117																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.649720					0.000006					-0.002987	-0.000023	-1.788354	-0.000051	-0.419549	-0.000022	-0.297022	-0.016969	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040210	-1.499104	-1.195975	-1.358038	-1.151935	-0.510507	-0.149303	-0.000024	-0.033862	-0.090489	-0.033898	-0.280652	-4.983329	-0.000146																																																																																									0.502665										-6.270000			-0.000018	-0.000046				10.027323																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.949151					0.000006					-0.002989	-0.000023	-1.789437	-0.000051	-0.419813	-0.000022	-0.297212	-0.016977	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040227	-1.499804	-1.196549	-1.358928	-1.152503	-0.510826	-0.149409	-0.000024	-0.033847	-0.090591	-0.033882	-0.282474	-5.766241	-0.000146																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.043261																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.693232					0.000006					-0.002990	-0.000023	-1.790097	-0.000051	-0.419974	-0.000022	-0.297327	-0.016982	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040237	-1.500230	-1.196899	-1.359471	-1.152849	-0.511020	-0.149474	-0.000024	-0.033864	-0.090597	-0.033900	-0.282365	-5.696835	-0.000146																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.042059																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.624136					0.000006					-0.002991	-0.000023	-1.790586	-0.000051	-0.420093	-0.000022	-0.297413	-0.016986	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040245	-1.500546	-1.197158	-1.359873	-1.153106	-0.511165	-0.149522	-0.000024	-0.033878	-0.090627	-0.033914	-0.282604	-5.781063	-0.000146																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.043886																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.526063					0.000006					-0.002991	-0.000023	-1.791059	-0.000051	-0.420208	-0.000022	-0.297495	-0.016990	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040252	-1.500852	-1.197409	-1.360263	-1.153354	-0.511304	-0.149569	-0.000024	-0.033894	-0.090646	-0.033930	-0.282741	-5.824716	-0.000146																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.044896																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.490489					0.000006					-0.002995	-0.000023	-1.793444	-0.000051	-0.420789	-0.000022	-0.297912	-0.017008	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040290	-1.502394	-1.198674	-1.362222	-1.154605	-0.512007	-0.149803	-0.000024	-0.033849	-0.090578	-0.033885	-0.282700	-5.905373	-0.000146																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.047038																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.452142					0.000006					-0.002999	-0.000023	-1.796323	-0.000052	-0.421490	-0.000022	-0.298415	-0.017030	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040336	-1.504256	-1.200201	-1.364586	-1.156115	-0.512856	-0.150086	-0.000024	-0.033876	-0.090604	-0.033911	-0.282892	-5.938356	-0.000146																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.048465																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.666728					0.000007					-0.003003	-0.000023	-1.798847	-0.000052	-0.422104	-0.000022	-0.298856	-0.017049	-0.000083	-0.000010	-0.000011	-0.000007	-0.000005	-0.040376	-1.505888	-1.201539	-1.366658	-1.157440	-0.513600	-0.150334	-0.000024	-0.033891	-0.090712	-0.033927	-0.283772	-6.326570	-0.000146																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.056882																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.645174					0.000006					-0.003153	-0.000024	-1.888811	-0.000054	-0.442922	-0.000024	-0.313559	-0.017906	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042419	-1.582757	-1.262660	-1.433988	-1.216139	-0.538967	-0.157633	-0.000026	-0.035344	-0.094845	-0.035382	-0.330962	-6.263829	-0.000152																																																																																									0.502666										-6.270000			-0.000017	-0.000046				10.270983																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.631017					0.000006					-0.003141	-0.000024	-1.881431	-0.000054	-0.441127	-0.000024	-0.312270	-0.017848	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042303	-1.577982	-1.258744	-1.427936	-1.212266	-0.536792	-0.156909	-0.000026	-0.032666	-0.097219	-0.032704	-0.304783	-6.294838	-0.000155																																																																																									0.502666										-6.270000			-0.000017	-0.000046				10.263359																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.625606					0.000005					-0.003138	-0.000024	-1.878892	-0.000054	-0.440509	-0.000023	-0.311827	-0.017827	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042263	-1.576339	-1.257397	-1.425855	-1.210934	-0.536044	-0.156659	-0.000026	-0.032497	-0.096717	-0.032534	-0.302552	-6.297594	-0.000154																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.262200																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.681567					0.000007					-0.003147	-0.000024	-1.885051	-0.000054	-0.442008	-0.000024	-0.312903	-0.017877	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042360	-1.580323	-1.260664	-1.430904	-1.214166	-0.537860	-0.157264	-0.000026	-0.035053	-0.094417	-0.035091	-0.328341	-6.267768	-0.000151																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.269404																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.785287					0.000006					-0.003152	-0.000024	-1.888225	-0.000054	-0.442781	-0.000024	-0.313457	-0.017901	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042410	-1.582377	-1.262349	-1.433507	-1.215832	-0.538796	-0.157576	-0.000026	-0.035224	-0.094618	-0.035262	-0.330141	-6.266028	-0.000152																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.270633																																																							0.000000	
