Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		2.937154			0.000003	0.000004	0.000003	0.455692	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431660	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026655	0.000002		0.305513	0.000006	0.017664				0.249713																																																																0.000000	
 7 	 7																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		3.146006			0.000003	0.000004	0.000003	0.455689	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431660	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.040864																																																																0.000000	
 7 	 8																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		2.955498			0.000003	0.000004	0.000003	0.455692	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431660	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026655	0.000002		0.305513	0.000006	0.017664				0.231369																																																																0.000000	
 7 	 9																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		2.672752			0.000003	0.000004	0.000003	0.455693	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431660	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.514113																																																																0.000000	
 7 	 10																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000016	0.000003		2.594243			0.000003	0.000004	0.000003	0.455694	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431660	0.000003	0.000018	0.355727						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.592622																																																																0.000000	
 7 	 11																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000016	0.000003		2.386433			0.000003	0.000004	0.000003	0.455695	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431660	0.000003	0.000018	0.355727						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026653	0.000002		0.305513	0.000006	0.017664				0.800430																																																																0.000000	
 7 	 12																													-0.000006	0.000000																																0.000003									0.000005	0.000008	0.000006	0.000008	0.000016	0.000003		0.076792			0.000003	0.000004	0.000003	0.455694	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431659	0.000003	0.000018	0.355728						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026655	0.000002		0.305513	0.000006	0.017664				3.110076																																																																0.000000	
 7 	 13																													-0.000006	0.000000																																0.000002									0.000004	0.000006	0.000005	0.000005	0.000011	0.000002		0.000021			0.000002	0.000004	0.000003	0.455692	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431597	0.000003	0.000018	0.355748						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026655	0.000002		0.305513	0.000006	0.017664				3.186904																																																																0.000000	
 7 	 14																													-0.000006	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000008	0.000002		0.000011			0.000002	0.000004	0.000003	0.455688	0.000034	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.422532	0.000003	0.000018	0.358718						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026655	0.000002		0.305513	0.000006	0.017664				3.193021																																																																0.000000	
 7 	 15																													-0.000006	0.000000																																0.000002									0.000004	0.000007	0.000005	0.000006	0.000011	0.000002		0.000022			0.000003	0.000004	0.000003	0.455692	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431602	0.000003	0.000018	0.355746						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026655	0.000002		0.305513	0.000006	0.017664				3.186899																																																																0.000000	
 7 	 16																													-0.000006	0.000000																																0.000002									0.000004	0.000007	0.000005	0.000006	0.000012	0.000002		0.000028			0.000003	0.000004	0.000003	0.455693	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431628	0.000003	0.000018	0.355738						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026655	0.000002		0.305513	0.000006	0.017664				3.186873																																																																0.000000	
 7 	 17																													-0.000006	0.000000																																0.000002									0.000004	0.000007	0.000005	0.000006	0.000012	0.000002		0.000029			0.000003	0.000004	0.000003	0.455693	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431635	0.000003	0.000018	0.355736						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026655	0.000002		0.305513	0.000006	0.017664				3.186866																																																																0.000000	
 7 	 18																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000016	0.000003		2.403263			0.000003	0.000004	0.000003	0.455695	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431660	0.000003	0.000018	0.355727						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026653	0.000002		0.305513	0.000006	0.017664				0.783599																																																																0.000000	
 7 	 19																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		2.648941			0.000003	0.000004	0.000003	0.455694	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431660	0.000003	0.000018	0.355727						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.537924																																																																0.000000	
 7 	 20																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		3.024832			0.000003	0.000004	0.000003	0.455693	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431660	0.000003	0.000018	0.355727						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.162034																																																																0.000000	
 7 	 21																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		3.077327			0.000003	0.000004	0.000003	0.455692	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431659	0.000003	0.000018	0.355727						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.109539																																																																0.000000	
 7 	 22																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		3.116817			0.000003	0.000004	0.000003	0.455691	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431659	0.000003	0.000018	0.355727						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.070049																																																																0.000000	
 7 	 23																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		3.133926			0.000003	0.000004	0.000003	0.455691	0.000036	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431667	0.000003	0.000018	0.355725						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.052935																																																																0.000000	
 7 	 24																													-0.000007	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		3.186622			0.000003	0.000004	0.000003	0.455689	0.000035	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000004	0.431675	0.000003	0.000018	0.355722						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026653	0.000002		0.305513	0.000006	0.017664				0.000236																																																																0.000000	
 8 	 1																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000007	0.000009	0.000018	0.000003		3.185873			0.000003	0.000004	0.000003	0.455688	0.000035	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431674	0.000003	0.000018	0.355722						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026655	0.000002		0.305513	0.000006	0.017664				0.000984																																																																0.000000	
 8 	 2																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000007	0.000010	0.000018	0.000003		3.185883			0.000003	0.000004	0.000003	0.455688	0.000035	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000004	0.431675	0.000003	0.000018	0.355722						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026655	0.000002		0.305513	0.000006	0.017664				0.000973																																																																0.000000	
 8 	 3																													-0.000005	0.000000																																0.000003									0.000006	0.000008	0.000007	0.000009	0.000018	0.000003		3.185886			0.000003	0.000004	0.000003	0.455687	0.000035	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000004	0.431669	0.000003	0.000018	0.355724						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026655	0.000002		0.305513	0.000006	0.017664				0.000974																																																																0.000000	
 8 	 4																													-0.000007	0.000000																																0.000003									0.000006	0.000008	0.000007	0.000009	0.000018	0.000003		3.185962			0.000003	0.000004	0.000003	0.455687	0.000035	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431666	0.000003	0.000018	0.355725						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.000901																																																																0.000000	
 8 	 5																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		3.186018			0.000003	0.000004	0.000003	0.455686	0.000035	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431658	0.000003	0.000018	0.355728						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.000853																																																																0.000000	
 8 	 6																													-0.000008	0.000000																																0.000003									0.000007	0.000007	0.000006	0.000011	0.000015	0.000003		3.288513			0.000003	0.000004	0.000003	0.354016	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000004	0.431639	0.000003	0.000016	0.355734						0.000011		0.000004	0.000003		0.000001		0.000012	0.000005		-5.026627	0.000002		0.305512	0.000006	0.017664				0.000026																																																																0.000000	
 8 	 7																													-0.000009	0.000000																																0.000003									0.000007	0.000007	0.000006	0.000012	0.000014	0.000003		3.642337			0.000003	0.000003	0.000003	0.000178	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.273365	0.000004	0.431633	0.000003	0.000016	0.355736						0.000011		0.000004	0.000003		0.000001		0.000012	0.000004		-5.026601	0.000002		0.305512	0.000005	0.017663				0.000022																																																																0.000000	
 8 	 8																													-0.000009	0.000000																																0.000003									0.000007	0.000007	0.000006	0.000011	0.000014	0.000003		3.642299			0.000003	0.000004	0.000003	0.000220	0.000033	0.000002	0.000003	0.000001																																							0.000000	0.273365	0.000004	0.431634	0.000003	0.000016	0.355736						0.000011		0.000004	0.000003		0.000001		0.000012	0.000004		-5.026608	0.000002		0.305512	0.000005	0.017663				0.000023																																																																0.000000	
 8 	 9																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		2.697347			0.000003	0.000004	0.000003	0.455691	0.000036	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431659	0.000003	0.000018	0.355728						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026655	0.000002		0.305513	0.000006	0.017664				0.489520																																																																0.000000	
 8 	 10																													-0.000007	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		2.504141			0.000003	0.000004	0.000003	0.455693	0.000035	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431659	0.000003	0.000018	0.355728						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026653	0.000002		0.305513	0.000006	0.017664				0.682722																																																																0.000000	
 8 	 11																													-0.000007	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		1.711951			0.000003	0.000004	0.000003	0.455693	0.000035	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431659	0.000003	0.000018	0.355728						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026653	0.000002		0.305513	0.000006	0.017664				1.474911																																																																0.000000	
 8 	 12																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000006	0.000002		0.000006			0.000002	0.000003	0.000003	0.000673	0.000027	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.422529	0.000006	0.000018	0.358718						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026657	0.000002		0.305513	0.000006	0.017664				3.648061																																																																0.000000	
 8 	 13																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000006	0.000002		0.000006			0.000002	0.000003	0.000003	0.000682	0.000027	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.422529	0.000006	0.000018	0.358718						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026657	0.000002		0.305513	0.000006	0.017664				3.648051																																																																0.000000	
 8 	 14																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000006	0.000002		0.000006			0.000002	0.000003	0.000003	0.000682	0.000027	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.422529	0.000006	0.000018	0.358718						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026656	0.000002		0.305513	0.000006	0.017664				3.648050																																																																0.000000	
 8 	 15																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000006	0.000002		0.000006			0.000002	0.000003	0.000003	0.000683	0.000027	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.422529	0.000006	0.000018	0.358718						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026656	0.000002		0.305513	0.000006	0.017664				3.648050																																																																0.000000	
 8 	 16																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000006	0.000002		0.000006			0.000002	0.000003	0.000003	0.000683	0.000027	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.422529	0.000006	0.000018	0.358718						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026657	0.000002		0.305513	0.000006	0.017664				3.648050																																																																0.000000	
 8 	 17																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000006	0.000002		0.000007			0.000002	0.000003	0.000003	0.000682	0.000027	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.422529	0.000006	0.000018	0.358718						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026657	0.000002		0.305513	0.000006	0.017664				3.648051																																																																0.000000	
 8 	 18																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000005	0.000002		0.000006			0.000002	0.000003	0.000003	0.000713	0.000027	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.422529	0.000006	0.000018	0.358718						0.000009		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026656	0.000002		0.305513	0.000006	0.017664				3.648020																																																																0.000000	
 8 	 19																													-0.000007	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		2.495875			0.000003	0.000004	0.000003	0.455693	0.000035	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431658	0.000003	0.000018	0.355728						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026653	0.000002		0.305513	0.000006	0.017664				0.690989																																																																0.000000	
 8 	 20																													-0.000007	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		3.006732			0.000003	0.000004	0.000003	0.455691	0.000035	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431658	0.000003	0.000018	0.355728						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.180133																																																																0.000000	
 8 	 21																													-0.000007	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		3.052800			0.000003	0.000004	0.000003	0.455690	0.000035	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431658	0.000003	0.000018	0.355728						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026654	0.000002		0.305513	0.000006	0.017664				0.134066																																																																0.000000	
 8 	 22																													-0.000007	0.000000																																0.000003									0.000006	0.000008	0.000006	0.000009	0.000017	0.000003		3.165700			0.000003	0.000004	0.000003	0.455686	0.000035	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000004	0.431657	0.000003	0.000018	0.355728						0.000010		0.000004	0.000003		0.000001		0.000013	0.000005		-5.026653	0.000002		0.305513	0.000006	0.017664				0.021170																																																																0.000000	
 8 	 23																													-0.000009	0.000000																																0.000003									0.000007	0.000007	0.000006	0.000011	0.000015	0.000003		3.580386			0.000003	0.000004	0.000003	0.062134	0.000033	0.000002	0.000003	0.000002																																							0.000000	0.273366	0.000004	0.431649	0.000003	0.000016	0.355731						0.000011		0.000004	0.000003		0.000001		0.000012	0.000005		-5.026626	0.000002		0.305512	0.000006	0.017664				0.000026																																																																0.000000	
 8 	 24																													-0.000009	0.000000																																0.000003									0.000007	0.000007	0.000006	0.000011	0.000015	0.000003		3.642280			0.000003	0.000003	0.000003	0.000220	0.000033	0.000002	0.000003	0.000002																																							0.000000	0.273366	0.000004	0.431658	0.000003	0.000016	0.355728						0.000011		0.000004	0.000003		0.000001		0.000012	0.000005		-5.026607	0.000002		0.305512	0.000006	0.017663				0.000023																																																																0.000000	
 9 	 1																													-0.000009	0.000000																																0.000004									0.000009	0.000011	0.000007	0.000014	0.000025	0.000004		2.245620			0.000004	0.000005	0.000004	0.455685	0.000034	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431663	0.000004	0.000018	0.355726						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026646	0.000002		0.305513	0.000006	0.017664				0.941216																																																																0.000000	
 9 	 2																													-0.000009	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		2.249536			0.000004	0.000005	0.000004	0.455684	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431665	0.000004	0.000018	0.355725						0.000011		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026645	0.000002		0.305513	0.000006	0.017664				0.937299																																																																0.000000	
 9 	 3																													-0.000009	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		2.283542			0.000004	0.000005	0.000004	0.455686	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431657	0.000004	0.000018	0.355728						0.000011		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026645	0.000002		0.305513	0.000006	0.017664				0.903297																																																																0.000000	
 9 	 4																													-0.000009	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000025	0.000004		2.255840			0.000004	0.000005	0.000004	0.455685	0.000034	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431653	0.000004	0.000017	0.355729						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026646	0.000002		0.305513	0.000006	0.017664				0.931004																																																																0.000000	
 9 	 5																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000025	0.000004		2.302045			0.000004	0.000005	0.000004	0.455685	0.000034	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431644	0.000004	0.000017	0.355732						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026644	0.000002		0.305513	0.000006	0.017664				0.884805																																																																0.000000	
 9 	 6																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000025	0.000004		2.466097			0.000004	0.000005	0.000004	0.455685	0.000034	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431644	0.000004	0.000017	0.355732						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026644	0.000002		0.305513	0.000006	0.017664				0.720752																																																																0.000000	
 9 	 7																													-0.000009	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000025	0.000004		2.751792			0.000004	0.000005	0.000004	0.455685	0.000034	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431644	0.000004	0.000017	0.355732						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026644	0.000002		0.305513	0.000006	0.017664				0.435058																																																																0.000000	
 9 	 8																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000025	0.000004		2.390387			0.000004	0.000005	0.000004	0.455685	0.000034	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431644	0.000004	0.000017	0.355732						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026644	0.000002		0.305513	0.000006	0.017664				0.796463																																																																0.000000	
 9 	 9																													-0.000009	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000025	0.000004		2.242539			0.000004	0.000005	0.000004	0.455685	0.000034	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431644	0.000004	0.000017	0.355732						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026643	0.000002		0.305513	0.000006	0.017664				0.944310																																																																0.000000	
 9 	 10																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000013	0.000025	0.000004		0.536610			0.000004	0.000005	0.000004	0.455685	0.000034	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431644	0.000004	0.000017	0.355732						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026642	0.000002		0.305513	0.000006	0.017664				2.650238																																																																0.000000	
 9 	 11																													-0.000010	0.000000																																0.000004									0.000007	0.000010	0.000007	0.000013	0.000024	0.000004		0.012062			0.000004	0.000005	0.000004	0.455683	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431641	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026642	0.000002		0.305513	0.000006	0.017664				3.174794																																																																0.000000	
