Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.122447	0.000002	0.028714	0.000001	0.020327	0.001161	0.000002	0.000002	0.000002	0.000001	0.000001	0.001554	0.057970	0.035314	0.159490	0.044542	0.014933	0.003997	0.000001	0.009422	0.008055	0.009432	0.064977	0.122455	0.000018																																																								5.159311																																												4.320409							-10.270983																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.121968	0.000002	0.028597	0.000001	0.020244	0.001157	0.000002	0.000002	0.000002	0.000001	0.000001	0.001549	0.057795	0.035204	0.158817	0.044400	0.014873	0.003978	0.000001	0.008708	0.008257	0.008719	0.059837	0.123061	0.000019																																																								5.159311																																												4.320409							-10.263359																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000001	0.121804	0.000002	0.028557	0.000001	0.020215	0.001156	0.000002	0.000002	0.000002	0.000001	0.000001	0.001548	0.057735	0.035167	0.158585	0.044352	0.014852	0.003972	0.000001	0.008663	0.008214	0.008673	0.059399	0.123115	0.000019																																																								5.159311																																												4.320409							-10.262200																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.122203	0.000002	0.028654	0.000001	0.020285	0.001159	0.000002	0.000002	0.000002	0.000001	0.000001	0.001551	0.057881	0.035258	0.159147	0.044470	0.014902	0.003988	0.000001	0.009345	0.008019	0.009355	0.064462	0.122532	0.000018																																																								5.159311																																												4.320409							-10.269404																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.122409	0.000002	0.028704	0.000001	0.020321	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.001553	0.057956	0.035305	0.159436	0.044531	0.014928	0.003995	0.000001	0.009390	0.008036	0.009400	0.064816	0.122498	0.000018																																																								5.159311																																												4.320409							-10.270633																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.122452	0.000002	0.028715	0.000001	0.020328	0.001161	0.000002	0.000002	0.000002	0.000001	0.000001	0.001554	0.057972	0.035315	0.159497	0.044544	0.014934	0.003997	0.000001	0.009379	0.008033	0.009389	0.064681	0.120732	0.000018																																																								5.159311																																												4.320409							-10.268875																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.122227	0.000002	0.028660	0.000001	0.020289	0.001159	0.000002	0.000002	0.000002	0.000001	0.000001	0.001552	0.057890	0.035264	0.159178	0.044477	0.014905	0.003988	0.000001	0.009365	0.008026	0.009375	0.064422	0.113845	0.000018																																																								5.159311																																												4.320409							-10.260815																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000001	0.121829	0.000002	0.028563	0.000001	0.020219	0.001156	0.000002	0.000002	0.000002	0.000001	0.000001	0.001548	0.057744	0.035173	0.158618	0.044359	0.014855	0.003973	0.000001	0.009358	0.008018	0.009369	0.064390	0.113852	0.000018																																																								5.159311																																												4.320409							-10.259216																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000001	0.121537	0.000002	0.028495	0.000001	0.020170	0.001154	0.000002	0.000002	0.000002	0.000001	0.000001	0.001546	0.057641	0.035108	0.158220	0.044275	0.014820	0.003962	0.000001	0.009364	0.008020	0.009374	0.064388	0.111908	0.000018																																																								5.159311																																												4.320409							-10.256174																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000001	0.121553	0.000002	0.028498	0.000001	0.020173	0.001154	0.000002	0.000002	0.000002	0.000001	0.000001	0.001546	0.057646	0.035111	0.158242	0.044280	0.014821	0.003963	0.000001	0.009374	0.008028	0.009384	0.064487	0.112578	0.000018																																																								5.159311																																												4.320409							-10.257032																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000001	0.121458	0.000002	0.028477	0.000001	0.020157	0.001153	0.000002	0.000002	0.000002	0.000001	0.000001	0.001545	0.057614	0.035091	0.158116	0.044253	0.014810	0.003959	0.000001	0.009371	0.008026	0.009381	0.064489	0.113718	0.000018																																																								5.159311																																												4.320409							-10.257812																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000001	0.121493	0.000002	0.028485	0.000001	0.020163	0.001153	0.000002	0.000002	0.000002	0.000001	0.000001	0.001545	0.057626	0.035098	0.158162	0.044263	0.014814	0.003961	0.000001	0.000041	0.000014	0.000041	0.000034	0.000002	0.000006																																																								5.159311																																												4.320409							-10.053076																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000001	0.121501	0.000002	0.028486	0.000001	0.020164	0.001153	0.000002	0.000002	0.000002	0.000001	0.000001	0.001545	0.057628	0.035100	0.158173	0.044265	0.014815	0.003961	0.000001	0.000041	0.000014	0.000041	0.000034	0.000003	0.000006																																																								5.159311																																												4.320409							-10.053105																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000001	0.121527	0.000002	0.028492	0.000001	0.020169	0.001154	0.000002	0.000002	0.000002	0.000001	0.000001	0.001546	0.057637	0.035106	0.158207	0.044273	0.014818	0.003962	0.000001	0.000041	0.000014	0.000041	0.000034	0.000003	0.000006																																																								5.159311																																												4.320409							-10.053202																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000001	0.121582	0.000002	0.028505	0.000001	0.020178	0.001154	0.000002	0.000002	0.000002	0.000001	0.000001	0.001546	0.057656	0.035118	0.158280	0.044288	0.014825	0.003964	0.000001	0.000041	0.000014	0.000041	0.000034	0.000003	0.000006																																																								5.159311																																												4.320409							-10.053408																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000001	0.121651	0.000002	0.028521	0.000001	0.020189	0.001154	0.000002	0.000002	0.000002	0.000001	0.000001	0.001547	0.057680	0.035132	0.158371	0.044307	0.014833	0.003966	0.000001	0.000041	0.000014	0.000041	0.000034	0.000003	0.000006																																																								5.159311																																												4.320409							-10.053663																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000001	0.121721	0.000002	0.028537	0.000001	0.020201	0.001155	0.000002	0.000002	0.000002	0.000001	0.000001	0.001547	0.057705	0.035148	0.158467	0.044327	0.014842	0.003969	0.000001	0.000041	0.000014	0.000041	0.000034	0.000003	0.000006																																																								5.159311																																												4.320409							-10.053931																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000001	0.121777	0.000002	0.028551	0.000001	0.020211	0.001155	0.000002	0.000002	0.000002	0.000001	0.000001	0.001548	0.057725	0.035161	0.158545	0.044344	0.014849	0.003971	0.000001	0.000041	0.000014	0.000041	0.000035	0.000004	0.000006																																																								5.159311																																												4.320409							-10.054150																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000001	0.121824	0.000002	0.028562	0.000001	0.020219	0.001156	0.000002	0.000002	0.000002	0.000001	0.000001	0.001548	0.057742	0.035171	0.158612	0.044358	0.014855	0.003973	0.000001	0.009385	0.008035	0.009395	0.064506	0.109818	0.000018																																																								5.159311																																												4.320409							-10.255353																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000001	0.121864	0.000002	0.028572	0.000001	0.020226	0.001156	0.000002	0.000002	0.000002	0.000001	0.000001	0.001548	0.057757	0.035180	0.158668	0.044369	0.014860	0.003975	0.000001	0.009391	0.008038	0.009401	0.064572	0.111341	0.000018																																																								5.159311																																												4.320409							-10.257111																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000001	0.121876	0.000002	0.028575	0.000001	0.020228	0.001156	0.000002	0.000002	0.000002	0.000001	0.000001	0.001549	0.057761	0.035183	0.158685	0.044373	0.014861	0.003975	0.000001	0.009395	0.008039	0.009405	0.064593	0.111750	0.000018																																																								5.159311																																												4.320409							-10.257596																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000001	0.121877	0.000002	0.028575	0.000001	0.020228	0.001156	0.000002	0.000002	0.000002	0.000001	0.000001	0.001549	0.057762	0.035184	0.158687	0.044373	0.014861	0.003975	0.000001	0.009400	0.008047	0.009410	0.064790	0.118165	0.000018																																																								5.159311																																												4.320409							-10.264232																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.121897	0.000002	0.028580	0.000001	0.020232	0.001156	0.000002	0.000002	0.000002	0.000001	0.000001	0.001549	0.057769	0.035188	0.158716	0.044379	0.014864	0.003976	0.000001	0.009393	0.008043	0.009403	0.064650	0.115024	0.000018																																																								5.159311																																												4.320409							-10.261013																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.121947	0.000002	0.028593	0.000001	0.020240	0.001157	0.000002	0.000002	0.000002	0.000001	0.000001	0.001549	0.057787	0.035200	0.158786	0.044394	0.014870	0.003978	0.000001	0.009398	0.008045	0.009408	0.064651	0.113814	0.000018																																																								5.159311																																												4.320409							-10.260011																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000001	0.178399	0.000002	0.041977	0.000001	0.029724	0.001702	0.000004	0.000003	0.000003	0.000002	0.000001	0.002279	0.084754	0.051642	0.232654	0.065142	0.021825	0.005839	0.000001	0.013206	0.012468	0.013221	0.087489	0.100328	0.000029																																																								5.159311																																												6.851928							-13.040431																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000001	0.178248	0.000002	0.041940	0.000001	0.029696	0.001701	0.000004	0.000003	0.000003	0.000002	0.000001	0.002278	0.084697	0.051607	0.232436	0.065096	0.021806	0.005833	0.000001	0.013147	0.012409	0.013162	0.087130	0.103050	0.000028																																																								5.159311																																												6.851928							-13.042018																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000001	0.178219	0.000002	0.041933	0.000001	0.029691	0.001701	0.000004	0.000003	0.000003	0.000002	0.000001	0.002277	0.084686	0.051600	0.232394	0.065087	0.021802	0.005832	0.000001	0.013125	0.012379	0.013139	0.086791	0.102754	0.000028																																																								5.159311																																												6.851928							-13.041194																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000001	0.179993	0.000002	0.042353	0.000001	0.029993	0.001715	0.000004	0.000003	0.000003	0.000002	0.000001	0.002292	0.085315	0.051994	0.234819	0.065597	0.022020	0.005898	0.000001	0.013171	0.012425	0.013185	0.087186	0.099672	0.000029																																																								5.159311																																												6.851928							-13.045414																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.180805	0.000002	0.042552	0.000001	0.030136	0.001721	0.000004	0.000003	0.000003	0.000002	0.000001	0.002299	0.085612	0.052180	0.235964	0.065838	0.022122	0.005930	0.000001	0.013193	0.012450	0.013208	0.087414	0.101067	0.000029																																																								5.159311																																												6.851928							-13.050276																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.181139	0.000002	0.042634	0.000001	0.030195	0.001724	0.000004	0.000003	0.000003	0.000002	0.000001	0.002302	0.085734	0.052257	0.236437	0.065938	0.022165	0.005942	0.000001	0.013193	0.012454	0.013208	0.087562	0.103573	0.000029																																																								5.159311																																												6.851928							-13.054243																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000001	0.185098	0.000002	0.043639	0.000001	0.030962	0.001755	0.000004	0.000003	0.000003	0.000002	0.000001	0.002340	0.087238	0.053200	0.242238	0.067159	0.022605	0.006086	0.000001	0.013203	0.012470	0.013218	0.087941	0.109621	0.000029																																																								5.159311																																												6.851928							-13.076565																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.180688	0.000002	0.042523	0.000001	0.030115	0.001720	0.000004	0.000003	0.000003	0.000002	0.000001	0.002298	0.085571	0.052155	0.235758	0.065806	0.022109	0.005925	0.000001	0.013204	0.012468	0.013219	0.087779	0.106376	0.000029																																																								5.159311																																												6.851928							-13.055499																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000180	0.000001	0.185538	0.000002	0.043780	0.000001	0.031081	0.001760	0.000004	0.000003	0.000003	0.000002	0.000001	0.002346	0.087472	0.053332	0.243015	0.067330	0.022660	0.006104	0.000001	0.013200	0.012464	0.013215	0.087776	0.106626	0.000029																																																								5.159311																																												6.851928							-13.075490																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000001	0.179463	0.000002	0.042224	0.000001	0.029900	0.001711	0.000004	0.000003	0.000003	0.000002	0.000001	0.002287	0.085121	0.051872	0.234069	0.065440	0.021953	0.005878	0.000001	0.013209	0.012475	0.013224	0.087832	0.106538	0.000029																																																								5.159311																																												6.851928							-13.050979																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.180854	0.000002	0.042564	0.000001	0.030145	0.001722	0.000004	0.000003	0.000003	0.000002	0.000001	0.002300	0.085629	0.052191	0.236029	0.065853	0.022129	0.005932	0.000001	0.013187	0.012451	0.013202	0.086460	0.087553	0.000029																																																								5.159311																																												6.851928							-13.035987																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.180362	0.000002	0.042444	0.000001	0.030058	0.001718	0.000004	0.000003	0.000003	0.000002	0.000001	0.002295	0.085449	0.052079	0.235335	0.065707	0.022066	0.005912	0.000001	0.000058	0.000021	0.000058	0.000048	0.000004	0.000009																																																								5.159311																																												6.851928							-12.821380																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000001	0.179423	0.000002	0.042214	0.000001	0.029893	0.001710	0.000004	0.000003	0.000003	0.000002	0.000001	0.002287	0.085106	0.051863	0.234010	0.065428	0.021948	0.005876	0.000001	0.000058	0.000021	0.000058	0.000048	0.000004	0.000009																																																								5.159311																																												6.851928							-12.817712																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000173	0.000001	0.178885	0.000002	0.042090	0.000001	0.029804	0.001706	0.000004	0.000003	0.000003	0.000002	0.000001	0.002283	0.084920	0.051747	0.233294	0.065277	0.021883	0.005857	0.000001	0.000058	0.000021	0.000058	0.000048	0.000004	0.000009																																																								5.159311																																												6.851928							-12.815697																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000173	0.000001	0.178795	0.000002	0.042069	0.000001	0.029789	0.001706	0.000004	0.000003	0.000003	0.000002	0.000001	0.002282	0.084889	0.051727	0.233174	0.065252	0.021873	0.005853	0.000001	0.000058	0.000021	0.000058	0.000048	0.000004	0.000009																																																								5.159311																																												6.851928							-12.815361																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000173	0.000001	0.178974	0.000002	0.042110	0.000001	0.029819	0.001707	0.000004	0.000003	0.000003	0.000002	0.000001	0.002284	0.084950	0.051766	0.233411	0.065301	0.021894	0.005860	0.000001	0.000058	0.000021	0.000058	0.000048	0.000004	0.000009																																																								5.159311																																												6.851928							-12.816027																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000001	0.179275	0.000002	0.042179	0.000001	0.029869	0.001709	0.000004	0.000003	0.000003	0.000002	0.000001	0.002286	0.085053	0.051830	0.233810	0.065385	0.021930	0.005871	0.000001	0.000058	0.000021	0.000058	0.000048	0.000004	0.000009																																																								5.159311																																												6.851928							-12.817152																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000001	0.179626	0.000002	0.042264	0.000001	0.029929	0.001712	0.000004	0.000003	0.000003	0.000002	0.000001	0.002289	0.085180	0.051910	0.234298	0.065488	0.021973	0.005884	0.000001	0.013203	0.012468	0.013218	0.087718	0.105271	0.000029																																																								5.159311																																												6.851928							-13.050216																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000001	0.179919	0.000002	0.042336	0.000001	0.029981	0.001714	0.000004	0.000003	0.000003	0.000002	0.000001	0.002291	0.085287	0.051977	0.234712	0.065575	0.022011	0.005895	0.000001	0.013207	0.012471	0.013222	0.087654	0.103435	0.000029																																																								5.159311																																												6.851928							-13.049473																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000001	0.180095	0.000002	0.042379	0.000001	0.030012	0.001716	0.000004	0.000003	0.000003	0.000002	0.000001	0.002293	0.085351	0.052017	0.234964	0.065627	0.022033	0.005902	0.000001	0.013188	0.012447	0.013203	0.087471	0.102606	0.000029																																																								5.159311																																												6.851928							-13.049088																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.180330	0.000002	0.042436	0.000001	0.030053	0.001718	0.000004	0.000003	0.000003	0.000002	0.000001	0.002295	0.085437	0.052071	0.235295	0.065697	0.022063	0.005911	0.000001	0.013198	0.012457	0.013213	0.087493	0.101757	0.000029																																																								5.159311																																												6.851928							-13.049209																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.180948	0.000002	0.042587	0.000001	0.030162	0.001722	0.000004	0.000003	0.000003	0.000002	0.000001	0.002301	0.085663	0.052213	0.236168	0.065881	0.022141	0.005935	0.000001	0.013205	0.012465	0.013220	0.087512	0.101156	0.000029																																																								5.159311																																												6.851928							-13.051066																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.181092	0.000002	0.042623	0.000001	0.030187	0.001723	0.000004	0.000003	0.000003	0.000002	0.000001	0.002302	0.085716	0.052246	0.236371	0.065923	0.022159	0.005941	0.000001	0.013212	0.012473	0.013227	0.087538	0.100765	0.000029																																																								5.159311																																												6.851928							-13.051283																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.181207	0.000002	0.042651	0.000001	0.030207	0.001724	0.000004	0.000003	0.000003	0.000002	0.000001	0.002303	0.085758	0.052272	0.236534	0.065958	0.022174	0.005945	0.000001	0.013225	0.012486	0.013240	0.087593	0.100052	0.000029																																																								5.159311																																												6.851928							-13.051115																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189734	0.000002	0.044640	0.000001	0.031612	0.001803	0.000004	0.000003	0.000003	0.000002	0.000001	0.002412	0.089663	0.054654	0.247802	0.068971	0.023208	0.006226	0.000001	0.013725	0.012938	0.013740	0.090737	0.099834	0.000030																																																								5.159311																																												7.075675							-13.313241																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.189317	0.000002	0.044538	0.000001	0.031543	0.001799	0.000004	0.000003	0.000003	0.000002	0.000001	0.002409	0.089511	0.054558	0.247214	0.068847	0.023156	0.006210	0.000001	0.013652	0.012866	0.013667	0.090300	0.102827	0.000029																																																								5.159311																																												7.075675							-13.313956																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188707	0.000002	0.044389	0.000001	0.031436	0.001795	0.000004	0.000003	0.000003	0.000002	0.000001	0.002403	0.089287	0.054419	0.246352	0.068666	0.023078	0.006186	0.000001	0.013607	0.012816	0.013622	0.089834	0.102840	0.000029																																																								5.159311																																												7.075675							-13.310980																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189630	0.000002	0.044614	0.000001	0.031595	0.001802	0.000004	0.000003	0.000003	0.000002	0.000001	0.002411	0.089625	0.054630	0.247655	0.068940	0.023195	0.006222	0.000001	0.013683	0.012889	0.013698	0.090392	0.099157	0.000030																																																								5.159311																																												7.075675							-13.311681																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.189590	0.000002	0.044604	0.000001	0.031588	0.001801	0.000004	0.000003	0.000003	0.000002	0.000001	0.002411	0.089611	0.054621	0.247597	0.068928	0.023190	0.006220	0.000001	0.013706	0.012915	0.013722	0.090651	0.100871	0.000030																																																								5.159311																																												7.075675							-13.313570																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.189578	0.000002	0.044601	0.000001	0.031586	0.001801	0.000004	0.000003	0.000003	0.000002	0.000001	0.002411	0.089606	0.054618	0.247579	0.068925	0.023188	0.006220	0.000001	0.013729	0.012941	0.013745	0.090988	0.104065	0.000030																																																								5.159311																																												7.075675							-13.317124																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.189535	0.000002	0.044590	0.000001	0.031579	0.001801	0.000004	0.000003	0.000003	0.000002	0.000001	0.002410	0.089590	0.054608	0.247517	0.068912	0.023183	0.006218	0.000001	0.013695	0.012910	0.013711	0.091003	0.108394	0.000030																																																								5.159311																																												7.075675							-13.321201																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189675	0.000002	0.044625	0.000001	0.031602	0.001802	0.000004	0.000003	0.000003	0.000002	0.000001	0.002412	0.089642	0.054640	0.247715	0.068954	0.023200	0.006223	0.000001	0.013725	0.012947	0.013740	0.091411	0.112083	0.000030																																																								5.159311																																												7.075675							-13.325941																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189749	0.000002	0.044643	0.000001	0.031615	0.001803	0.000004	0.000003	0.000003	0.000002	0.000001	0.002412	0.089669	0.054657	0.247819	0.068976	0.023210	0.006226	0.000001	0.013708	0.012929	0.013724	0.091271	0.111760	0.000030																																																								5.159311																																												7.075675							-13.325715																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000001	0.189931	0.000002	0.044687	0.000001	0.031645	0.001804	0.000004	0.000003	0.000003	0.000002	0.000001	0.002414	0.089735	0.054699	0.248071	0.069030	0.023233	0.006233	0.000001	0.013694	0.012906	0.013709	0.090882	0.106449	0.000030																																																								5.159311																																												7.075675							-13.320666																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000001	0.189930	0.000002	0.044687	0.000001	0.031645	0.001804	0.000004	0.000003	0.000003	0.000002	0.000001	0.002414	0.089735	0.054699	0.248069	0.069029	0.023233	0.006233	0.000001	0.013690	0.012904	0.013706	0.090916	0.107479	0.000030																																																								5.159311																																												7.075675							-13.321717																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000001	0.189938	0.000002	0.044688	0.000001	0.031646	0.001804	0.000004	0.000003	0.000003	0.000002	0.000001	0.002414	0.089738	0.054700	0.248079	0.069031	0.023233	0.006233	0.000001	0.000060	0.000022	0.000060	0.000051	0.000005	0.000009																																																								5.159311																																												7.075675							-13.083227																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000001	0.190000	0.000002	0.044704	0.000001	0.031656	0.001805	0.000004	0.000003	0.000003	0.000002	0.000001	0.002415	0.089761	0.054715	0.248167	0.069050	0.023241	0.006236	0.000001	0.000060	0.000022	0.000060	0.000050	0.000005	0.000009																																																								5.159311																																												7.075675							-13.083469																																																							0.000000	
