Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007434	0.000057	4.440313	0.000128	1.042750	0.000056	0.738236	0.042242	0.000205	0.000026	0.000027	0.000018	0.000012	0.100015	3.729986	2.975653	3.371805	2.865822	1.268742	0.370828	0.000061																		-0.000020			-0.000041							-0.000010					-0.000009											-0.000005																														-5.543620				-0.000064									-0.000010	-0.000010		-0.000011		-0.000063	-0.000021			-0.000006		-6.546711	-0.000024								-12.043042																																																											-3118624.305770	3118627.485021	0.000000	
 6 	 9												0.000000																						0.007433	0.000057	4.440042	0.000128	1.042689	0.000056	0.738192	0.042240	0.000205	0.000026	0.000027	0.000018	0.000012	0.100011	3.729821	2.975518	3.371597	2.865689	1.268667	0.370803	0.000061																		-0.000020			-0.000042							-0.000010					-0.000009											-0.000005																														-5.543618				-0.000064									-0.000010	-0.000010		-0.000011		-0.000063	-0.000021			-0.000006		-6.546710	-0.000024								-12.046208																																																											-3118621.385511	3118624.569047	0.000000	
 6 	 10												0.000000																						0.007434	0.000057	4.440746	0.000128	1.042850	0.000056	0.738308	0.042246	0.000205	0.000026	0.000027	0.000018	0.000012	0.100021	3.730248	2.975869	3.372139	2.866036	1.268862	0.370869	0.000061																		-0.000020			-0.000041							-0.000010					-0.000009											-0.000005																														-5.543617				-0.000064									-0.000010	-0.000010		-0.000011		-0.000064	-0.000021			-0.000006		-6.546710	-0.000024								-12.042779																																																											-3118622.012965	3118625.190148	0.000000	
 6 	 11												0.000000																						0.007429	0.000057	4.436846	0.000128	1.041959	0.000056	0.737668	0.042216	0.000205	0.000026	0.000027	0.000018	0.000012	0.099966	3.727888	2.973934	3.369185	2.864120	1.267786	0.370510	0.000061																		-0.000014			-0.000020							-0.000009					-0.000009											-0.000005																														-5.543617				-0.000064									-0.000010	-0.000010		-0.000011		-0.000063	-0.000021			-0.000006		-6.546710	-0.000024								-12.069514																																																											-3118622.542230	3118625.762241	0.000000	
 6 	 12												0.000000																						0.007427	0.000057	4.435641	0.000128	1.041683	0.000056	0.737470	0.042207	0.000205	0.000026	0.000027	0.000018	0.000012	0.099949	3.727152	2.973328	3.368209	2.863523	1.267449	0.370397	0.000061																		-0.000010			-0.000015							-0.000008					-0.000009											-0.000005																														-5.543617				-0.000065									-0.000010	-0.000011		-0.000011		-0.000063	-0.000021			-0.000007		-6.546710	-0.000024								-12.069727																																																											-3118622.622743	3118625.848032	0.000000	
 6 	 13												0.000000																						0.007427	0.000057	4.435706	0.000128	1.041698	0.000056	0.737481	0.042207	0.000205	0.000026	0.000027	0.000018	0.000012	0.099950	3.727191	2.973360	3.368261	2.863555	1.267467	0.370403	0.000061																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000005																														-5.543617				-0.000065									-0.000010	-0.000011		-0.000011		-0.000063	-0.000021			-0.000007		-6.546710	-0.000024								-12.072903																																																											-3118622.780852	3118626.009045	0.000000	
 6 	 14												0.000000																						0.007427	0.000057	4.435318	0.000128	1.041609	0.000056	0.737417	0.042204	0.000205	0.000026	0.000027	0.000018	0.000012	0.099945	3.726956	2.973167	3.367962	2.863364	1.267360	0.370368	0.000061																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000005																														-5.543617				-0.000065									-0.000010	-0.000011		-0.000011		-0.000063	-0.000021			-0.000007		-6.546710	-0.000024								-12.076458																																																											-3118622.795554	3118626.028912	0.000000	
 6 	 15												0.000000																						0.007426	0.000057	4.434944	0.000128	1.041524	0.000056	0.737356	0.042201	0.000205	0.000026	0.000027	0.000018	0.000012	0.099940	3.726730	2.972981	3.367674	2.863180	1.267257	0.370333	0.000061																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000005																														-5.543617				-0.000065									-0.000010	-0.000011		-0.000011		-0.000063	-0.000021			-0.000007		-6.546710	-0.000024								-12.078960																																																											-3118622.788834	3118626.026246	0.000000	
 6 	 16												0.000000																						0.007427	0.000057	4.435724	0.000128	1.041702	0.000056	0.737484	0.042207	0.000205	0.000026	0.000027	0.000018	0.000012	0.099951	3.727203	2.973370	3.368274	2.863564	1.267473	0.370406	0.000061																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000005																														-5.543617				-0.000065									-0.000010	-0.000011		-0.000011		-0.000063	-0.000021			-0.000007		-6.546710	-0.000024								-12.074657																																																											-3118622.785984	3118626.015852	0.000000	
 6 	 17												0.000000																						0.007430	0.000057	4.437622	0.000128	1.042137	0.000056	0.737796	0.042222	0.000205	0.000026	0.000027	0.000018	0.000012	0.099977	3.728354	2.974314	3.369735	2.864499	1.267999	0.370581	0.000061																		-0.000010			-0.000015							-0.000008					-0.000009											-0.000005																														-5.543617				-0.000065									-0.000010	-0.000011		-0.000011		-0.000063	-0.000021			-0.000007		-6.546710	-0.000024								-12.065574																																																											-3118622.608910	3118625.821813	0.000000	
 6 	 18												0.000000																						0.007434	0.000057	4.440180	0.000128	1.042722	0.000056	0.738217	0.042241	0.000205	0.000026	0.000027	0.000018	0.000012	0.100013	3.729904	2.975587	3.371707	2.865758	1.268707	0.370817	0.000061																		-0.000010			-0.000014							-0.000008					-0.000009											-0.000005																														-5.543617				-0.000066									-0.000010	-0.000011		-0.000011		-0.000063	-0.000021			-0.000007		-6.546710	-0.000024								-12.058661																																																											-3118622.826969	3118626.022336	0.000000	
 6 	 19												0.000000																						0.007436	0.000057	4.442028	0.000128	1.043145	0.000056	0.738520	0.042256	0.000205	0.000026	0.000027	0.000018	0.000012	0.100039	3.731025	2.976506	3.373133	2.866667	1.269219	0.370988	0.000061																		-0.000020			-0.000041							-0.000010					-0.000009											-0.000005																														-5.543617				-0.000065									-0.000011	-0.000010		-0.000011		-0.000064	-0.000022			-0.000006		-6.546710	-0.000024								-12.054821																																																											-3118622.772038	3118625.955930	0.000000	
 6 	 20												0.000000																						0.007440	0.000057	4.444339	0.000128	1.043674	0.000056	0.738900	0.042273	0.000206	0.000026	0.000027	0.000018	0.000012	0.100071	3.732425	2.977656	3.374913	2.867804	1.269859	0.371202	0.000061																		-0.000020			-0.000042							-0.000010					-0.000008											-0.000005																														-5.543617				-0.000065									-0.000010	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546710	-0.000024								-12.046644																																																											-3118622.698539	3118625.864659	0.000000	
 6 	 21												0.000000																						0.007442	0.000057	4.445870	0.000128	1.044025	0.000056	0.739151	0.042285	0.000206	0.000026	0.000027	0.000018	0.000012	0.100093	3.733353	2.978417	3.376094	2.868557	1.270283	0.371343	0.000061																		-0.000020			-0.000043							-0.000010					-0.000008											-0.000005																														-5.543618				-0.000065									-0.000010	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546710	-0.000024								-12.043115																																																											-3118621.807509	3118624.963745	0.000000	
 6 	 22												0.000000																						0.007440	0.000057	4.444651	0.000128	1.043746	0.000056	0.738951	0.042276	0.000206	0.000026	0.000027	0.000018	0.000012	0.100076	3.732613	2.977809	3.375159	2.867957	1.269945	0.371230	0.000061																		-0.000020			-0.000043							-0.000010					-0.000008											-0.000005																														-5.543618				-0.000065									-0.000010	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546710	-0.000024								-12.057413																																																											-3118624.898362	3118628.073956	0.000000	
 6 	 23												0.000000																						0.007450	0.000057	4.451415	0.000128	1.045293	0.000056	0.740062	0.042328	0.000206	0.000026	0.000027	0.000018	0.000012	0.100171	3.736714	2.981174	3.380368	2.871286	1.271818	0.371855	0.000061																		-0.000020			-0.000043							-0.000010					-0.000008											-0.000005																														-5.543619				-0.000065									-0.000010	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546710	-0.000024								-12.028254																																																											-3118598.333653	3118601.452007	0.000000	
 6 	 24												0.000000																						0.007465	0.000057	4.461448	0.000128	1.047716	0.000056	0.741802	0.042409	0.000206	0.000026	0.000027	0.000018	0.000012	0.100321	3.743138	2.986446	3.388524	2.876501	1.274752	0.372834	0.000061																		-0.000020			-0.000043							-0.000010					-0.000008											-0.000005																														-5.543619				-0.000065									-0.000010	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546710	-0.000024								-11.963208																																																											-3118618.117163	3118621.127050	0.000000	
 7 	 1												0.000000																						0.007913	0.000061	4.740154	0.000136	1.112341	0.000059	0.787568	0.044914	0.000219	0.000027	0.000028	0.000019	0.000013	0.106351	3.966978	3.165318	3.601657	3.049225	1.353445	0.396237	0.000064																		-0.000020			-0.000046							-0.000009					-0.000009											-0.000006																														-5.543619				-0.000066									-0.000011	-0.000010		-0.000011		-0.000062	-0.000023			-0.000007		-6.546710	-0.000024								-11.558031																																																											-3118624.883848	3118626.199784	0.000000	
 7 	 2												0.000000																						0.007882	0.000060	4.720104	0.000135	1.107460	0.000059	0.784065	0.044761	0.000218	0.000027	0.000028	0.000019	0.000013	0.106034	3.954007	3.154679	3.585209	3.038704	1.347533	0.394267	0.000064																		-0.000020			-0.000046							-0.000009					-0.000009											-0.000006																														-5.543618				-0.000066									-0.000011	-0.000010		-0.000011		-0.000064	-0.000022			-0.000007		-6.546710	-0.000025								-11.730096																																																											-3118609.700434	3118611.275836	0.000000	
 7 	 3												0.000000																						0.007874	0.000060	4.714415	0.000135	1.106075	0.000059	0.783071	0.044718	0.000218	0.000027	0.000028	0.000019	0.000013	0.105944	3.950327	3.151661	3.580541	3.035718	1.345855	0.393708	0.000064																		-0.000021			-0.000044							-0.000009					-0.000009											-0.000006																														-5.543620				-0.000066									-0.000011	-0.000010		-0.000010		-0.000064	-0.000021			-0.000007		-6.546710	-0.000025								-11.774243																																																											-3118606.490106	3118608.134454	0.000000	
 7 	 4												0.000000																						0.007899	0.000061	4.731367	0.000136	1.110202	0.000059	0.786033	0.044847	0.000218	0.000027	0.000028	0.000019	0.000013	0.106212	3.961293	3.160655	3.594447	3.044614	1.350854	0.395374	0.000064																		-0.000021			-0.000045							-0.000010					-0.000009											-0.000006																														-5.543618				-0.000065									-0.000011	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546710	-0.000024								-11.624556																																																											-3118618.919835	3118620.340599	0.000000	
 7 	 5												0.000000																						0.007913	0.000061	4.740356	0.000136	1.112390	0.000059	0.787604	0.044915	0.000219	0.000027	0.000028	0.000019	0.000013	0.106355	3.967108	3.165425	3.601820	3.049332	1.353505	0.396257	0.000064																		-0.000021			-0.000045							-0.000010					-0.000009											-0.000006																														-5.543618				-0.000065									-0.000011	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546710	-0.000024								-11.544957																																																											-3118613.882046	3118615.184027	0.000000	
 7 	 6												0.000000																						0.007907	0.000061	4.736478	0.000136	1.111446	0.000059	0.786926	0.044886	0.000219	0.000027	0.000028	0.000019	0.000013	0.106294	3.964601	3.163369	3.598634	3.047298	1.352362	0.395877	0.000064																		-0.000021			-0.000044							-0.000010					-0.000009											-0.000006																														-5.543618				-0.000064									-0.000011	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546710	-0.000024								-11.563463																																																											-3118606.355789	3118607.693178	0.000000	
 7 	 7												0.000000																						0.007891	0.000061	4.725493	0.000136	1.108772	0.000059	0.785007	0.044802	0.000218	0.000027	0.000028	0.000019	0.000013	0.106120	3.957496	3.157542	3.589616	3.041534	1.349124	0.394797	0.000064																		-0.000021			-0.000043							-0.000010					-0.000009											-0.000006																														-5.543617				-0.000063									-0.000011	-0.000010		-0.000011		-0.000063	-0.000021			-0.000006		-6.546710	-0.000024								-11.632672																																																											-3118617.630032	3118619.084511	0.000000	
 7 	 8												0.000000																						0.007874	0.000060	4.714529	0.000135	1.106104	0.000059	0.783092	0.044719	0.000218	0.000027	0.000028	0.000019	0.000013	0.105946	3.950404	3.151725	3.580616	3.035782	1.345893	0.393720	0.000064																		-0.000021			-0.000044							-0.000010					-0.000009											-0.000005																														-5.543618				-0.000064									-0.000011	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546710	-0.000024								-11.707580																																																											-3118619.033878	3118620.611058	0.000000	
 7 	 9												0.000000																						0.007864	0.000060	4.707823	0.000135	1.104471	0.000059	0.781921	0.044668	0.000217	0.000027	0.000028	0.000019	0.000013	0.105840	3.946066	3.148168	3.575115	3.032263	1.343916	0.393061	0.000064																		-0.000021			-0.000043							-0.000010					-0.000009											-0.000005																														-5.543617				-0.000064									-0.000011	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546709	-0.000024								-11.756387																																																											-3118623.059674	3118624.714887	0.000000	
 7 	 10												0.000000																						0.007864	0.000060	4.708239	0.000135	1.104573	0.000059	0.781994	0.044671	0.000217	0.000027	0.000028	0.000019	0.000013	0.105846	3.946335	3.148389	3.575456	3.032482	1.344039	0.393102	0.000064																		-0.000021			-0.000043							-0.000010					-0.000009											-0.000005																														-5.543616				-0.000064									-0.000011	-0.000010		-0.000011		-0.000063	-0.000021			-0.000006		-6.546709	-0.000024								-11.752213																																																											-3118621.089223	3118622.738446	0.000000	
 7 	 11												0.000000																						0.007859	0.000060	4.704606	0.000135	1.103690	0.000059	0.781360	0.044643	0.000217	0.000027	0.000028	0.000019	0.000013	0.105789	3.943990	3.146467	3.572524	3.030580	1.342972	0.392747	0.000064																		-0.000021			-0.000043							-0.000010					-0.000009											-0.000005																														-5.543616				-0.000064									-0.000011	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546709	-0.000024								-11.778848																																																											-3118622.702714	3118624.394338	0.000000	
 7 	 12												0.000000																						0.007858	0.000060	4.704101	0.000135	1.103566	0.000059	0.781271	0.044639	0.000217	0.000027	0.000028	0.000019	0.000013	0.105781	3.943658	3.146193	3.572061	3.030311	1.342820	0.392696	0.000064																		-0.000020			-0.000042							-0.000010					-0.000009											-0.000005																														-5.543616				-0.000064									-0.000011	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546709	-0.000024								-11.778774																																																											-3118623.184881	3118624.878697	0.000000	
 7 	 13												0.000000																						0.007858	0.000060	4.704178	0.000135	1.103585	0.000059	0.781285	0.044640	0.000217	0.000027	0.000028	0.000019	0.000013	0.105782	3.943707	3.146233	3.572127	3.030351	1.342843	0.392704	0.000064																		-0.000017			-0.000029							-0.000010					-0.000009											-0.000005																														-5.543616				-0.000064									-0.000011	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546709	-0.000024								-11.781533																																																											-3118623.517980	3118625.214203	0.000000	
 7 	 14												0.000000																						0.007857	0.000060	4.703690	0.000135	1.103467	0.000059	0.781200	0.044636	0.000217	0.000027	0.000028	0.000019	0.000013	0.105775	3.943391	3.145975	3.571727	3.030095	1.342699	0.392656	0.000064																		-0.000015			-0.000022							-0.000009					-0.000009											-0.000005																														-5.543616				-0.000064									-0.000011	-0.000011		-0.000011		-0.000063	-0.000021			-0.000006		-6.546709	-0.000024								-11.784926																																																											-3118623.531430	3118625.233160	0.000000	
 7 	 15												0.000000																						0.007857	0.000060	4.703275	0.000135	1.103366	0.000059	0.781127	0.044633	0.000217	0.000027	0.000028	0.000019	0.000013	0.105768	3.943123	3.145754	3.571387	3.029877	1.342577	0.392615	0.000064																		-0.000017			-0.000029							-0.000010					-0.000009											-0.000005																														-5.543616				-0.000064									-0.000011	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546709	-0.000024								-11.786154																																																											-3118623.515227	3118625.220004	0.000000	
 7 	 16												0.000000																						0.007858	0.000060	4.704113	0.000135	1.103570	0.000059	0.781274	0.044639	0.000217	0.000027	0.000028	0.000019	0.000013	0.105781	3.943665	3.146199	3.572075	3.030317	1.342825	0.392698	0.000064																		-0.000018			-0.000031							-0.000010					-0.000009											-0.000005																														-5.543616				-0.000064									-0.000011	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546709	-0.000024								-11.777169																																																											-3118623.520043	3118625.212182	0.000000	
 7 	 17												0.000000																						0.007861	0.000060	4.706194	0.000135	1.104077	0.000059	0.781638	0.044655	0.000217	0.000027	0.000028	0.000019	0.000013	0.105814	3.945010	3.147302	3.573784	3.031408	1.343438	0.392902	0.000064																		-0.000018			-0.000032							-0.000010					-0.000009											-0.000005																														-5.543616				-0.000064									-0.000011	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546709	-0.000024								-11.761346																																																											-3118623.404768	3118625.072017	0.000000	
 7 	 18												0.000000																						0.007866	0.000060	4.709044	0.000135	1.104771	0.000059	0.782136	0.044677	0.000217	0.000027	0.000028	0.000019	0.000013	0.105860	3.946853	3.148814	3.576127	3.032904	1.344279	0.393183	0.000064																		-0.000021			-0.000043							-0.000010					-0.000009											-0.000005																														-5.543616				-0.000065									-0.000011	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546709	-0.000024								-11.748564																																																											-3118623.632178	3118625.274232	0.000000	
 7 	 19												0.000000																						0.007868	0.000060	4.710781	0.000135	1.105194	0.000059	0.782439	0.044690	0.000218	0.000027	0.000028	0.000019	0.000013	0.105887	3.947975	3.149734	3.577555	3.033814	1.344790	0.393353	0.000064																		-0.000021			-0.000043							-0.000010					-0.000009											-0.000005																														-5.543616				-0.000064									-0.000011	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546709	-0.000024								-11.743294																																																											-3118623.036052	3118624.665266	0.000000	
 7 	 20												0.000000																						0.007870	0.000060	4.712068	0.000135	1.105508	0.000059	0.782665	0.044700	0.000218	0.000027	0.000028	0.000019	0.000013	0.105908	3.948806	3.150416	3.578614	3.034489	1.345170	0.393480	0.000064																		-0.000021			-0.000044							-0.000010					-0.000009											-0.000005																														-5.543618				-0.000064									-0.000011	-0.000010		-0.000011		-0.000063	-0.000022			-0.000006		-6.546709	-0.000024								-11.738783																																																											-3118621.932174	3118623.551267	0.000000	
 7 	 21												0.000000																						0.007872	0.000060	4.713314	0.000135	1.105811	0.000059	0.782882	0.044710	0.000218	0.000027	0.000028	0.000019	0.000013	0.105927	3.949612	3.151077	3.579640	3.035142	1.345537	0.393602	0.000064																		-0.000021			-0.000044							-0.000010					-0.000009											-0.000005																														-5.543618				-0.000065									-0.000011	-0.000010		-0.000011		-0.000062	-0.000022			-0.000006		-6.546710	-0.000024								-11.732921																																																											-3118623.741672	3118625.349470	0.000000	
 7 	 22												0.000000																						0.007882	0.000060	4.719590	0.000135	1.107339	0.000059	0.783979	0.044757	0.000218	0.000027	0.000028	0.000019	0.000013	0.106027	3.953669	3.154404	3.584795	3.038434	1.347387	0.394219	0.000064																		-0.000021			-0.000045							-0.000010					-0.000009											-0.000005																														-5.543618				-0.000065									-0.000011	-0.000010		-0.000011		-0.000062	-0.000022			-0.000006		-6.546710	-0.000024								-11.695639																																																											-3118620.592767	3118622.135930	0.000000	
 7 	 23												0.000000																						0.007893	0.000061	4.727166	0.000136	1.109183	0.000059	0.785303	0.044815	0.000218	0.000027	0.000028	0.000019	0.000013	0.106147	3.958569	3.158423	3.591015	3.042409	1.349620	0.394963	0.000064																		-0.000021			-0.000045							-0.000010					-0.000009											-0.000005																														-5.543618				-0.000065									-0.000011	-0.000010		-0.000011		-0.000062	-0.000022			-0.000006		-6.546710	-0.000024								-11.637373																																																											-3118615.047247	3118616.499118	0.000000	
 7 	 24												0.000000																						0.007903	0.000061	4.733808	0.000136	1.110800	0.000059	0.786463	0.044866	0.000218	0.000027	0.000028	0.000019	0.000013	0.106252	3.962864	3.161946	3.596468	3.045894	1.351579	0.395616	0.000064																		-0.000021			-0.000044							-0.000010					-0.000009											-0.000005																														-5.543617				-0.000065									-0.000011	-0.000010		-0.000011		-0.000062	-0.000022			-0.000006		-6.546709	-0.000024								-11.586976																																																											-3118609.420930	3118610.793446	0.000000	
 8 	 1												0.000000																						0.008296	0.000064	4.970556	0.000143	1.165585	0.000062	0.825155	0.047120	0.000229	0.000029	0.000030	0.000020	0.000014	0.111630	4.165150	3.322789	3.773652	3.200366	1.418335	0.414825	0.000068																		-0.000021			-0.000047							-0.000010					-0.000009											-0.000006																														-5.543618				-0.000065									-0.000011	-0.000011		-0.000011		-0.000062	-0.000023			-0.000007		-6.546709	-0.000024								-11.881039																																																											-3118627.660111	3118628.207667	0.000000	
 8 	 2												0.000000																						0.008267	0.000063	4.951133	0.000142	1.160859	0.000062	0.821764	0.046968	0.000229	0.000029	0.000030	0.000020	0.000014	0.111323	4.152585	3.312484	3.757727	3.190175	1.412611	0.412917	0.000067																		-0.000021			-0.000048							-0.000010					-0.000009											-0.000006																														-5.543618				-0.000066									-0.000011	-0.000011		-0.000011		-0.000064	-0.000023			-0.000007		-6.546710	-0.000024								-12.068459																																																											-3118604.601618	3118605.421247	0.000000	
 8 	 3												0.000000																						0.008257	0.000063	4.944452	0.000142	1.159234	0.000062	0.820597	0.046914	0.000228	0.000029	0.000030	0.000020	0.000014	0.111217	4.148262	3.308939	3.752250	3.186669	1.410642	0.412261	0.000067																		-0.000022			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543618				-0.000066									-0.000011	-0.000010		-0.000011		-0.000063	-0.000022			-0.000007		-6.546710	-0.000025								-12.121804																																																											-3118605.871522	3118606.773614	0.000000	
 8 	 4												0.000000																						0.008281	0.000064	4.960659	0.000142	1.163179	0.000062	0.823428	0.047045	0.000229	0.000029	0.000030	0.000020	0.000014	0.111474	4.158746	3.317538	3.765538	3.195174	1.415420	0.413854	0.000067																		-0.000022			-0.000047							-0.000010					-0.000009											-0.000006																														-5.543617				-0.000064									-0.000011	-0.000010		-0.000011		-0.000062	-0.000022			-0.000006		-6.546709	-0.000024								-11.981606																																																											-3118620.535372	3118621.226618	0.000000	
 8 	 5												0.000000																						0.008294	0.000064	4.969013	0.000142	1.165212	0.000062	0.824888	0.047109	0.000229	0.000029	0.000030	0.000020	0.000014	0.111606	4.164150	3.321970	3.772387	3.199558	1.417884	0.414675	0.000068																		-0.000021			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543617				-0.000064									-0.000011	-0.000010		-0.000012		-0.000062	-0.000023			-0.000006		-6.546709	-0.000024								-11.890347																																																											-3118597.665830	3118598.229405	0.000000	
