Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.145453								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456594	0.000004		0.981804	0.000000			0.000000															3.840507					0.000021																																																																													0.000000	
 9 	 6																								-8.484993								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000004	0.000000	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456594	0.000004		0.981804	0.000000			0.000000															3.932149					0.000021																																																																													0.000000	
 9 	 7																								-9.093604								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000009	0.000000	0.800378			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000033	0.456593	0.000004		0.981804	0.000000			0.000000															4.153528					0.000021																																																																													0.000000	
 9 	 8																								-8.871795								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000008	0.000000	0.697102			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000033	0.456593	0.000004		0.981804	0.000000			0.000000															4.034998					0.000021																																																																													0.000000	
 9 	 9																								-8.829184								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000007	0.000000	0.645467			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000033	0.456593	0.000004		0.981804	0.000000			0.000000															4.044023					0.000021																																																																													0.000000	
 9 	 10																								-8.903774								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000033	0.456593	0.000004		0.981804	0.000000			0.000000															4.041154					0.000021																																																																													0.000000	
 9 	 11																								-8.311753								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000033	0.456593	0.000004		0.981804	0.000000			0.000000															3.345859					0.000021																																																																													0.000000	
 9 	 12																								-5.048619								0.000000																																																												0.000002	0.000002	0.000002	0.000001		0.000002	0.000003	0.000002				0.000010	0.000000	0.908818			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000036	0.456591	0.000004		0.981804	0.000000			0.000000															0.000100					0.000023																																																																													0.000000	
 9 	 13																								-4.965994								0.000000																																																												0.000002	0.000002	0.000002	0.000001		0.000002	0.000003	0.000002				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000036	0.456591	0.000004		0.981804	0.000000			0.000000															0.000099					0.000023																																																																													0.000000	
 9 	 14																								-4.976324								0.000000																																																												0.000002	0.000002	0.000002	0.000001		0.000002	0.000003	0.000002				0.000009	0.000000	0.836525			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000036	0.456591	0.000004		0.981804	0.000000			0.000000															0.000100					0.000023																																																																													0.000000	
 9 	 15																								-5.079602								0.000000																																																												0.000002	0.000002	0.000002	0.000001		0.000002	0.000003	0.000002				0.000010	0.000000	0.939800			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000036	0.456591	0.000004		0.981804	0.000000			0.000000															0.000100					0.000023																																																																													0.000000	
 9 	 16																								-5.120913								0.000000																																																												0.000002	0.000002	0.000002	0.000001		0.000002	0.000003	0.000002				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000036	0.456591	0.000004		0.981804	0.000000			0.000000															0.000099					0.000023																																																																													0.000000	
 9 	 17																								-5.120914								0.000000																																																												0.000002	0.000002	0.000002	0.000001		0.000002	0.000003	0.000002				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000036	0.456591	0.000004		0.981804	0.000000			0.000000															0.000101					0.000023																																																																													0.000000	
 9 	 18																								-8.857245								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000033	0.456593	0.000004		0.981804	0.000000			0.000000															3.994626					0.000021																																																																													0.000000	
 9 	 19																								-8.583769								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000006	0.000000	0.516374			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000033	0.456593	0.000004		0.981804	0.000000			0.000000															3.927705					0.000021																																																																													0.000000	
 9 	 20																								-8.423498								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000004	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456593	0.000004		0.981804	0.000000			0.000000															3.896588					0.000021																																																																													0.000000	
 9 	 21																								-8.263630								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000003	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456594	0.000004		0.981804	0.000000			0.000000															3.865943					0.000021																																																																													0.000000	
 9 	 22																								-8.149241								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000003	0.000001				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456594	0.000004		0.981804	0.000000			0.000000															3.844297					0.000021																																																																													0.000000	
 9 	 23																								-8.073227								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000002	0.000003	0.000001				0.000001	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456594	0.000004		0.981804	0.000000			0.000000															3.830258					0.000021																																																																													0.000000	
 9 	 24																								-7.985735								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															3.804740					0.000021																																																																													0.000000	
 10 	 1																								-7.980121								0.000000																																																												0.000005	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															3.814635					0.000022																																																																													0.000000	
 10 	 2																								-8.070862								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															3.920848					0.000022																																																																													0.000000	
 10 	 3																								-8.063801								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456593	0.000004		0.981804	0.000000			0.000000															3.918973					0.000021																																																																													0.000000	
 10 	 4																								-7.989808								0.000000																																																												0.000006	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456594	0.000004		0.981804	0.000000			0.000000															3.788147					0.000022																																																																													0.000000	
 10 	 5																								-8.156678								0.000000																																																												0.000006	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															3.851726					0.000022																																																																													0.000000	
 10 	 6																								-8.522224								0.000000																																																												0.000006	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000004	0.000000	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															3.969373					0.000022																																																																													0.000000	
 10 	 7																								-9.066429								0.000000																																																												0.000006	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000009	0.000000	0.800378			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.126347					0.000021																																																																													0.000000	
 10 	 8																								-9.099159								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000008	0.000000	0.697102			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.262355					0.000021																																																																													0.000000	
 10 	 9																								-9.035051								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000007	0.000000	0.645467			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.249884					0.000021																																																																													0.000000	
 10 	 10																								-8.917791								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.055165					0.000021																																																																													0.000000	
 10 	 11																								-9.058607								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.092707					0.000021																																																																													0.000000	
 10 	 12																								-5.048624								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000002	0.000004	0.000002				0.000010	0.000000	0.908818			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000038	0.456590	0.000004		0.981804	0.000000			0.000000															0.000100					0.000023																																																																													0.000000	
 10 	 13																								-4.966003								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000002	0.000004	0.000002				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000038	0.456590	0.000004		0.981804	0.000000			0.000000															0.000102					0.000023																																																																													0.000000	
 10 	 14																								-4.976333								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000002	0.000004	0.000002				0.000009	0.000000	0.836525			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000038	0.456590	0.000004		0.981804	0.000000			0.000000															0.000103					0.000023																																																																													0.000000	
 10 	 15																								-5.079612								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000002	0.000004	0.000002				0.000010	0.000000	0.939800			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000038	0.456590	0.000004		0.981804	0.000000			0.000000															0.000105					0.000023																																																																													0.000000	
 10 	 16																								-5.120922								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000002	0.000004	0.000002				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000038	0.456589	0.000004		0.981804	0.000000			0.000000															0.000103					0.000023																																																																													0.000000	
 10 	 17																								-5.120922								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000002	0.000004	0.000002				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000038	0.456589	0.000004		0.981804	0.000000			0.000000															0.000103					0.000023																																																																													0.000000	
 10 	 18																								-8.895420								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.032794					0.000021																																																																													0.000000	
 10 	 19																								-8.612659								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000006	0.000000	0.516374			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															3.956589					0.000022																																																																													0.000000	
 10 	 20																								-8.429711								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000004	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															3.902794					0.000022																																																																													0.000000	
 10 	 21																								-8.255302								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000003	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															3.857610					0.000022																																																																													0.000000	
 10 	 22																								-8.189524								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															3.884574					0.000022																																																																													0.000000	
 10 	 23																								-8.726717								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000001	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456593	0.000004		0.981804	0.000000			0.000000															4.483741					0.000022																																																																													0.000000	
 10 	 24																								-8.666757								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000003	0.000002				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456594	0.000004		0.981804	0.000000			0.000000															4.485756					0.000022																																																																													0.000000	
 11 	 1																								-8.653091								0.000000																																																												0.000015	0.000006	0.000002	0.000003		0.000005	0.000007	0.000003				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456597	0.000004		0.981804	0.000000			0.000000															4.487587					0.000021																																																																													0.000000	
 11 	 2																								-8.637771								0.000000																																																												0.000015	0.000006	0.000002	0.000003		0.000005	0.000007	0.000003				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456597	0.000004		0.981804	0.000000			0.000000															4.487737					0.000021																																																																													0.000000	
 11 	 3																								-8.632632								0.000000																																																												0.000016	0.000006	0.000002	0.000003		0.000005	0.000007	0.000003				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456596	0.000004		0.981804	0.000000			0.000000															4.487785					0.000020																																																																													0.000000	
 11 	 4																								-8.689423								0.000000																																																												0.000017	0.000006	0.000002	0.000003		0.000005	0.000007	0.000003				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456597	0.000004		0.981804	0.000000			0.000000															4.487741					0.000020																																																																													0.000000	
 11 	 5																								-8.792762								0.000000																																																												0.000016	0.000006	0.000002	0.000003		0.000005	0.000008	0.000003				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456595	0.000004		0.981804	0.000000			0.000000															4.487789					0.000020																																																																													0.000000	
 11 	 6																								-9.040677								0.000000																																																												0.000016	0.000006	0.000002	0.000003		0.000005	0.000008	0.000003				0.000004	0.000000	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487806					0.000020																																																																													0.000000	
 11 	 7																								-9.427912								0.000000																																																												0.000017	0.000006	0.000002	0.000003		0.000005	0.000008	0.000003				0.000009	0.000000	0.800378			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487808					0.000020																																																																													0.000000	
 11 	 8																								-9.324634								0.000000																																																												0.000018	0.000007	0.000002	0.000003		0.000005	0.000007	0.000003				0.000008	0.000000	0.697102			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487807					0.000020																																																																													0.000000	
 11 	 9																								-9.272995								0.000000																																																												0.000017	0.000006	0.000002	0.000003		0.000005	0.000008	0.000003				0.000007	0.000000	0.645467			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487805					0.000020																																																																													0.000000	
 11 	 10																								-9.350457								0.000000																																																												0.000017	0.000007	0.000002	0.000003		0.000005	0.000008	0.000003				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487808					0.000020																																																																													0.000000	
 11 	 11																								-9.453733								0.000000																																																												0.000018	0.000007	0.000002	0.000003		0.000005	0.000008	0.000003				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487809					0.000020																																																																													0.000000	
 11 	 12																								-9.536356								0.000000																																																												0.000018	0.000007	0.000002	0.000003		0.000005	0.000008	0.000003				0.000010	0.000000	0.908818			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487808					0.000020																																																																													0.000000	
 11 	 13																								-9.453720								0.000000																																																												0.000018	0.000007	0.000002	0.000003		0.000006	0.000008	0.000003				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487796					0.000020																																																																													0.000000	
 11 	 14																								-9.464050								0.000000																																																												0.000018	0.000007	0.000002	0.000003		0.000006	0.000008	0.000003				0.000009	0.000000	0.836525			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487797					0.000020																																																																													0.000000	
 11 	 15																								-9.567342								0.000000																																																												0.000019	0.000007	0.000002	0.000003		0.000006	0.000008	0.000003				0.000010	0.000000	0.939800			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487809					0.000020																																																																													0.000000	
 11 	 16																								-9.608658								0.000000																																																												0.000020	0.000007	0.000002	0.000003		0.000006	0.000008	0.000003				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487812					0.000020																																																																													0.000000	
 11 	 17																								-9.608673								0.000000																																																												0.000020	0.000007	0.000002	0.000003		0.000006	0.000009	0.000003				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487827					0.000020																																																																													0.000000	
 11 	 18																								-9.350477								0.000000																																																												0.000021	0.000007	0.000002	0.000003		0.000006	0.000009	0.000003				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487822					0.000020																																																																													0.000000	
 11 	 19																								-9.143925								0.000000																																																												0.000024	0.000007	0.000002	0.000003		0.000006	0.000008	0.000003				0.000006	0.000000	0.516374			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487822					0.000020																																																																													0.000000	
 11 	 20																								-9.014771								0.000000																																																												0.000023	0.000008	0.000002	0.000003		0.000006	0.000009	0.000003				0.000004	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487822					0.000020																																																																													0.000000	
 11 	 21																								-8.885548								0.000000																																																												0.000024	0.000008	0.000002	0.000003		0.000006	0.000009	0.000003				0.000003	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487822					0.000020																																																																													0.000000	
 11 	 22																								-8.792807								0.000000																																																												0.000025	0.000008	0.000002	0.000003		0.000006	0.000008	0.000003				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487823					0.000020																																																																													0.000000	
 11 	 23																								-8.730838								0.000000																																																												0.000026	0.000008	0.000002	0.000003		0.000006	0.000008	0.000003				0.000001	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456596	0.000004		0.981804	0.000000			0.000000															4.487827					0.000020																																																																													0.000000	
 11 	 24																								-8.668868								0.000000																																																												0.000030	0.000008	0.000002	0.000003		0.000006	0.000008	0.000003				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456596	0.000004		0.981804	0.000000			0.000000															4.487827					0.000020																																																																													0.000000	
 12 	 1																								-8.653620								0.000000																																																												0.000034	0.000016	0.000004	0.000007		0.000007	0.000011	0.000004				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000003		0.981804	0.000000			0.000000															4.488079					0.000018																																																																													0.000000	
 12 	 2																								-8.638159								0.000000																																																												0.000035	0.000016	0.000004	0.000007		0.000006	0.000012	0.000004				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000003		0.981804	0.000000			0.000000															4.488087					0.000018																																																																													0.000000	
 12 	 3																								-8.632974								0.000000																																																												0.000037	0.000016	0.000004	0.000007		0.000006	0.000012	0.000004				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000003		0.981804	0.000000			0.000000															4.488087					0.000017																																																																													0.000000	
