Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																11.574531	0.000008	0.000007	0.000007	0.187392	0.000030	0.000012	0.000012	0.000007		0.000000																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780642		0.000001			1.902254									-0.000077																																	-0.000326	0.000608	-46.522087	39.999750																							-2.136861	
 10 	 1																																																																																18.750483	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000000																																				0.775368	0.000002															0.000002	0.000002	-0.000002					-5.780641		0.000001			1.902253									-0.000077																																	-0.000613	0.000323	-48.107230	39.115898																							-6.843246	
 10 	 2																																																																																18.745243	0.000008	0.000007	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000000																																				0.775368	0.000002															0.000002	0.000002	-0.000002					-5.780641		0.000001			1.902253									-0.000077																																	-0.000575	0.000349	-48.026923	39.166212																							-6.968691	
 10 	 3																																																																																18.739320	0.000008	0.000007	0.000007	0.187393	0.000029	0.000013	0.000011	0.000007		0.000000																																				0.775368	0.000002															0.000002	0.000002	-0.000002					-5.780641		0.000001			1.902254									-0.000077																																	-0.000546	0.000370	-47.964452	39.081622																							-6.940700	
 10 	 4																																																																																18.750913	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000013	0.000008		0.000000																																				0.775368	0.000002															0.000002	0.000002	-0.000002					-5.780641		0.000001			1.902253									-0.000077																																	-0.000528	0.000386	-47.956761	39.132539																							-7.010936	
 10 	 5																																																																																18.754831	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000000																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902252									-0.000077																																	-0.000508	0.000403	-47.849849	39.195690																							-7.184956	
 10 	 6																																																																																18.749394	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000013	0.000008		0.000000																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902252									-0.000078																																	-0.000496	0.000413	-47.603139	39.338391																							-7.568950	
 10 	 7																																																																																18.684476	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000000																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902253									-0.000078																																	-0.000494	0.000416	-47.290942	39.530282																							-8.008127	
 10 	 8																																																																																4.367106	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000000																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902252									-0.000078																																	-0.000477	0.000431	-40.174791	46.412174																							-7.688829	
 10 	 9																																																																																8.729424	0.000009	0.000008	0.000007	0.187391	0.000029	0.000013	0.000012	0.000008		0.000001																																				0.775368	0.000002															0.000002	0.000002	-0.000002					-5.780638		0.000001			1.902252									-0.000078																																	-0.000474	0.000434	-41.961064	44.330126																							-8.182832	
 10 	 10																																																																																18.767754	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000013	0.000008		0.000012																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902253									-0.000078																																	-0.000469	0.000439	-46.867177	39.833453																							-8.818399	
 10 	 11																																																																																18.791468	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000013	0.000008		0.000036																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780638		0.000001			1.902251									-0.000077																																	-0.000465	0.000442	-47.014427	39.681936																							-8.543379	
 10 	 12																																																																																19.168402	0.000005	0.000006	0.000006	0.000446	0.000023	0.000013	0.000012	0.000008		0.000058																																				0.775371	0.000002															0.000002	0.000002	-0.000002					-5.780645		0.000001			1.902262									-0.000078																																	-0.000464	0.000443	-47.388704	39.322479																							-7.999646	
 10 	 13																																																																																19.168400	0.000005	0.000006	0.000006	0.000443	0.000023	0.000013	0.000012	0.000008		0.000073																																				0.775371	0.000002															0.000002	0.000002	-0.000002					-5.780644		0.000001			1.902261									-0.000078																																	-0.000463	0.000444	-47.712114	38.999503																							-7.353272	
 10 	 14																																																																																19.168396	0.000005	0.000006	0.000006	0.000442	0.000023	0.000013	0.000012	0.000008		0.000078																																				0.775371	0.000002															0.000002	0.000002	-0.000002					-5.780644		0.000001			1.902261									-0.000078																																	-0.000462	0.000445	-47.959050	38.734836																							-6.841673	
 10 	 15																																																																																19.168393	0.000005	0.000007	0.000006	0.000443	0.000023	0.000013	0.000012	0.000008		0.000083																																				0.775370	0.000002															0.000002	0.000002	-0.000002					-5.780645		0.000001			1.902261									-0.000078																																	-0.000459	0.000448	-48.195912	38.471112																							-6.341093	
 10 	 16																																																																																19.168398	0.000005	0.000006	0.000006	0.000442	0.000023	0.000013	0.000012	0.000008		0.000076																																				0.775371	0.000002															0.000002	0.000002	-0.000002					-5.780644		0.000001			1.902261									-0.000078																																	-0.000455	0.000452	-48.392217	38.232930																							-5.906612	
 10 	 17																																																																																19.168403	0.000005	0.000006	0.000006	0.000446	0.000022	0.000013	0.000013	0.000008		0.000062																																				0.775371	0.000002															0.000002	0.000002	-0.000002					-5.780645		0.000001			1.902262									-0.000078																																	-0.000450	0.000456	-48.399149	38.151566																							-5.818321	
 10 	 18																																																																																18.831411	0.000008	0.000008	0.000007	0.187392	0.000029	0.000013	0.000013	0.000008		0.000039																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902252									-0.000076																																	-0.000444	0.000463	-48.199773	38.255279																							-5.971364	
 10 	 19																																																																																18.771098	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000013																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902252									-0.000077																																	-0.000437	0.000470	-47.886413	38.465623																							-6.434741	
 10 	 20																																																																																18.754587	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000001																																				0.775368	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902252									-0.000078																																	-0.000431	0.000477	-47.823692	38.475769																							-6.491099	
 10 	 21																																																																																18.757305	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000000																																				0.775368	0.000002															0.000002	0.000002	-0.000002					-5.780638		0.000001			1.902252									-0.000078																																	-0.000419	0.000491	-47.752566	38.520463																							-6.609660	
 10 	 22																																																																																18.732023	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000000																																				0.775368	0.000002															0.000002	0.000002	-0.000002					-5.780638		0.000001			1.902252									-0.000078																																	-0.000396	0.000516	-47.810894	38.507666																							-6.513303	
 10 	 23																																																																																0.025179	0.000009	0.000008	0.000007	0.187391	0.000029	0.000013	0.000012	0.000008		0.000000																																				0.775368	0.000002															0.000002	0.000002	-0.000002					-5.780636		0.000001			1.902249									-0.000077																																	-0.000367	0.000550	-40.200912	48.682410																							-5.591245	
 10 	 24																																																																																0.026376	0.000008	0.000008	0.000007	0.187389	0.000029	0.000013	0.000012	0.000008		0.000000																																				0.775367	0.000002															0.000002	0.000002	-0.000002					-5.780637		0.000001			1.902248									-0.000077																																	-0.000333	0.000595	-39.493843	48.026937																							-5.644111	
 11 	 1																																																																																19.168386	0.000009	0.000007	0.000007	0.187381	0.000030	0.000014	0.000012	0.000007		0.000000																																				0.775365	0.000002															0.000002	0.000002	-0.000002					-5.780603		0.000001			1.902217									-0.000074																																	-0.000422	0.000486	-46.008279	40.463028																							-10.707575	
 11 	 2																																																																																19.168385	0.000009	0.000007	0.000007	0.187374	0.000030	0.000014	0.000012	0.000007		0.000000																																				0.775363	0.000002															0.000002	0.000002	-0.000001					-5.780585		0.000001			1.902202									-0.000073																																	-0.000439	0.000468	-45.889445	40.572478																							-10.935816	
 11 	 3																																																																																19.168383	0.000008	0.000007	0.000007	0.187362	0.000029	0.000014	0.000011	0.000007		0.000000																																				0.775359	0.000002															0.000002	0.000002	-0.000001					-5.780551		0.000001			1.902172									-0.000073																																	-0.000454	0.000454	-45.851393	40.542089																							-10.943436	
 11 	 4																																																																																19.168384	0.000009	0.000007	0.000007	0.187307	0.000029	0.000014	0.000012	0.000007		0.000000																																				0.775353	0.000002															0.000002	0.000002	-0.000001					-5.780467		0.000001			1.902100									-0.000072																																	-0.000456	0.000452	-45.832071	40.623574																							-11.044193	
 11 	 5																																																																																19.168384	0.000009	0.000007	0.000007	0.000307	0.000029	0.000014	0.000012	0.000007		0.000000																																				0.775299	0.000002															0.000002	0.000002	-0.000001					-5.370602		0.000001			1.560081									-0.000070																																	-0.000456	0.000452	-45.666951	40.788234																							-11.254766	
 11 	 6																																																																																19.168383	0.000009	0.000007	0.000007	0.000142	0.000029	0.000014	0.000012	0.000007		0.000000																																				0.001741	0.000002															0.000002	0.000002	-0.000001					-3.501532		0.000001			0.000407									-0.000070																																	-0.000461	0.000447	-45.210170	41.210813																							-11.669790	
 11 	 7																																																																																19.168383	0.000009	0.000007	0.000007	0.000132	0.000029	0.000014	0.000012	0.000007		0.000000																																				0.001839	0.000002															0.000002	0.000002	-0.000001					-3.501713		0.000001			0.000558									-0.000071																																	-0.000466	0.000443	-44.922923	41.479036																							-12.225308	
 11 	 8																																																																																19.168384	0.000009	0.000007	0.000007	0.000137	0.000029	0.000014	0.000012	0.000008		0.000000																																				0.001926	0.000002															0.000002	0.000002	-0.000001					-3.501731		0.000001			0.000574									-0.000071																																	-0.000456	0.000451	-44.667400	41.741602																							-12.743505	
 11 	 9																																																																																19.168383	0.000009	0.000007	0.000007	0.000137	0.000029	0.000014	0.000012	0.000007		0.000003																																				0.001996	0.000002															0.000002	0.000002	-0.000001					-3.501785		0.000001			0.000619									-0.000070																																	-0.000458	0.000449	-44.425746	41.972786																							-13.216402	
 11 	 10																																																																																19.168383	0.000009	0.000007	0.000007	0.000137	0.000029	0.000014	0.000012	0.000007		0.000015																																				0.001945	0.000002															0.000002	0.000002	-0.000001					-3.501680		0.000001			0.000531									-0.000070																																	-0.000457	0.000450	-44.222687	42.171053																							-13.617707	
 11 	 11																																																																																19.168384	0.000009	0.000007	0.000007	0.000141	0.000029	0.000014	0.000012	0.000007		0.000033																																				0.001748	0.000002															0.000002	0.000002	-0.000001					-3.501508		0.000001			0.000387									-0.000070																																	-0.000457	0.000450	-44.350026	42.050315																							-13.369485	
 11 	 12																																																																																19.168384	0.000009	0.000007	0.000007	0.000151	0.000029	0.000014	0.000012	0.000007		0.000041																																				0.623318	0.000002															0.000002	0.000002	-0.000001					-3.501930		0.000001			0.000740									-0.000069																																	-0.000458	0.000449	-44.964696	41.468969																							-12.794985	
 11 	 13																																																																																19.168384	0.000009	0.000007	0.000007	0.000295	0.000029	0.000014	0.000012	0.000007		0.000047																																				0.775269	0.000002															0.000002	0.000002	-0.000001					-5.059285		0.000001			1.300297									-0.000069																																	-0.000459	0.000448	-45.232424	41.218055																							-12.170645	
 11 	 14																																																																																19.168384	0.000009	0.000007	0.000007	0.000251	0.000029	0.000014	0.000012	0.000007		0.000043																																				0.775272	0.000002															0.000002	0.000002	-0.000001					-4.143155		0.000001			0.535819									-0.000070																																	-0.000458	0.000448	-45.551484	40.922375																							-11.707513	
 11 	 15																																																																																19.168384	0.000009	0.000007	0.000007	0.000151	0.000029	0.000014	0.000012	0.000007		0.000039																																				0.611205	0.000002															0.000002	0.000002	-0.000001					-3.501815		0.000001			0.000643									-0.000069																																	-0.000458	0.000448	-45.781516	40.708726																							-11.205825	
 11 	 16																																																																																19.168383	0.000009	0.000007	0.000007	0.000141	0.000029	0.000014	0.000012	0.000007		0.000024																																				0.001757	0.000002															0.000002	0.000002	-0.000001					-3.501518		0.000001			0.000396									-0.000070																																	-0.000461	0.000446	-45.668918	40.802508																							-10.802776	
 11 	 17																																																																																19.168383	0.000009	0.000007	0.000007	0.000091	0.000029	0.000013	0.000011	0.000007		0.000010																																				0.001166	0.000002															0.000002	0.000002	-0.000001					-4.306797		0.000001			0.672372									-0.000069																																	-0.000460	0.000447	-45.429251	41.020676																							-11.126654	
 11 	 18																																																																																19.168383	0.000009	0.000007	0.000007	0.000090	0.000029	0.000013	0.000011	0.000007		0.000001																																				0.001080	0.000002															0.000002	0.000002	-0.000001					-4.652606		0.000001			0.960938									-0.000069																																	-0.000464	0.000443	-45.067118	41.348759																							-11.759524	
 11 	 19																																																																																19.168383	0.000009	0.000007	0.000007	0.000089	0.000029	0.000014	0.000011	0.000007		0.000000																																				0.001001	0.000002															0.000002	0.000002	-0.000001					-4.819282		0.000001			1.100022									-0.000069																																	-0.000467	0.000441	-44.503400	41.879209																							-12.826015	
 11 	 20																																																																																19.168383	0.000009	0.000007	0.000007	0.000089	0.000029	0.000013	0.000011	0.000007		0.000000																																				0.001036	0.000002															0.000002	0.000002	-0.000001					-4.914001		0.000001			1.179061									-0.000069																																	-0.000470	0.000439	-44.374594	42.001662																							-13.061623	
 11 	 21																																																																																19.168383	0.000009	0.000007	0.000007	0.000089	0.000029	0.000013	0.000011	0.000007		0.000000																																				0.001026	0.000002															0.000002	0.000002	-0.000001					-4.971621		0.000001			1.227143									-0.000069																																	-0.000472	0.000437	-44.225487	42.146401																							-13.345917	
 11 	 22																																																																																19.168383	0.000009	0.000007	0.000007	0.000088	0.000029	0.000013	0.000011	0.000007		0.000000																																				0.001015	0.000002															0.000002	0.000002	-0.000001					-5.048624		0.000001			1.291399									-0.000069																																	-0.000477	0.000432	-44.268012	42.105740																							-13.249963	
 11 	 23																																																																																19.168383	0.000009	0.000007	0.000007	0.000081	0.000028	0.000013	0.000011	0.000007		0.000000																																				0.000856	0.000002															0.000002	0.000002	-0.000001					-5.471436		0.000001			1.644221									-0.000069																																	-0.000485	0.000424	-44.119264	42.254890																							-13.477689	
 11 	 24																																																																																19.168382	0.000009	0.000007	0.000007	0.000085	0.000029	0.000013	0.000011	0.000007		0.000000																																				0.000860	0.000002															0.000002	0.000002	-0.000001					-5.414690		0.000001			1.596868									-0.000069																																	-0.000496	0.000414	-44.079243	42.304030																							-13.576231	
 12 	 1																																																																																19.168413	0.000010	0.000005	0.000006	0.000006	0.000027	0.000012	0.000008	0.000005		0.000000																																				0.000063	0.000001															0.000002	0.000002	-0.000001					-5.780657		0.000001			1.902227									-0.000032																																	-0.000257	0.000725	-39.258454	47.937690																							-23.969802	
 12 	 2																																																																																19.168413	0.000010	0.000005	0.000006	0.000006	0.000027	0.000012	0.000008	0.000006		0.000000																																				0.000060	0.000001															0.000002	0.000002	-0.000001					-5.780656		0.000001			1.902227									-0.000032																																	-0.000345	0.000580	-39.133295	48.228525																							-24.385560	
 12 	 3																																																																																19.168412	0.000010	0.000005	0.000006	0.000006	0.000027	0.000012	0.000008	0.000005		0.000000																																				0.000056	0.000001															0.000002	0.000002	-0.000001					-5.780656		0.000001			1.902228									-0.000034																																	-0.000416	0.000495	-39.265161	48.192711																							-24.217717	
 12 	 4																																																																																19.168413	0.000012	0.000005	0.000006	0.000006	0.000027	0.000012	0.000008	0.000005		0.000000																																				0.000054	0.000001															0.000002	0.000001	-0.000001					-5.780656		0.000001			1.902227									-0.000032																																	-0.000436	0.000471	-39.224049	47.980023																							-24.046100	
 12 	 5																																																																																19.168413	0.000011	0.000005	0.000006	0.000006	0.000027	0.000012	0.000009	0.000005		0.000000																																				0.000052	0.000001															0.000002	0.000002	-0.000001					-5.780656		0.000001			1.902229									-0.000036																																	-0.000461	0.000449	-39.189710	47.948856																							-24.049222	
 12 	 6																																																																																19.168413	0.000011	0.000005	0.000006	0.000006	0.000028	0.000012	0.000009	0.000006		0.000000																																				0.000048	0.000001															0.000002	0.000002	-0.000001					-5.780656		0.000001			1.902229									-0.000036																																	-0.000469	0.000441	-38.938514	48.180588																							-24.532131	
 12 	 7																																																																																19.168412	0.000012	0.000005	0.000006	0.000006	0.000028	0.000012	0.000009	0.000006		0.000000																																				0.000045	0.000001															0.000002	0.000002	-0.000001					-5.780656		0.000000			1.902229									-0.000037																																	-0.000474	0.000436	-38.733614	48.366269																							-24.922699	
 12 	 8																																																																																19.168414	0.000010	0.000005	0.000006	0.000006	0.000027	0.000012	0.000009	0.000006		0.000000																																				0.000084	0.000001															0.000002	0.000002	-0.000001					-5.780657		0.000000			1.902233									-0.000039																																	-0.000462	0.000446	-38.547701	48.450864																							-25.193266	
 12 	 9																																																																																19.168414	0.000010	0.000005	0.000006	0.000006	0.000027	0.000012	0.000009	0.000006		0.000001																																				0.000085	0.000001															0.000002	0.000002	-0.000001					-5.780659		0.000000			1.902233									-0.000039																																	-0.000464	0.000444	-38.390693	48.603774																							-25.503179	
 12 	 10																																																																																19.168416	0.000009	0.000005	0.000006	0.000007	0.000027	0.000012	0.000009	0.000006		0.000010																																				0.775136	0.000001															0.000002	0.000002	-0.000001					-5.780653		0.000000			1.902234									-0.000045																																	-0.000461	0.000446	-38.587697	48.288640																							-25.766110	
 12 	 11																																																																																19.168416	0.000009	0.000005	0.000006	0.000007	0.000027	0.000012	0.000009	0.000006		0.000027																																				0.775144	0.000001															0.000002	0.000001	-0.000001					-5.780653		0.000000			1.902233									-0.000043																																	-0.000459	0.000447	-39.023611	47.703461																							-24.745046	
 12 	 12																																																																																19.168420	0.000009	0.000007	0.000007	0.000856	0.000031	0.000016	0.000013	0.000006		0.000044																																				0.775356	0.000001															0.000002	0.000001	-0.000001					-4.123685		0.000000			0.519570									-0.000062																																	-0.000455	0.000450	-39.867020	46.673600																							-23.147165	
 12 	 13																																																																																19.168420	0.000009	0.000007	0.000007	0.187377	0.000032	0.000016	0.000013	0.000007		0.000050																																				0.775354	0.000001															0.000002	0.000001	-0.000001					-3.501190		0.000001			0.000125									-0.000067																																	-0.000454	0.000451	-40.753789	45.666690																							-21.543059	
 12 	 14																																																																																19.168420	0.000009	0.000007	0.000007	0.187377	0.000032	0.000016	0.000013	0.000007		0.000048																																				0.775355	0.000001															0.000002	0.000001	-0.000001					-3.501192		0.000001			0.000127									-0.000067																																	-0.000453	0.000453	-41.218113	45.141526																							-20.553574	
 12 	 15																																																																																19.168419	0.000009	0.000007	0.000007	0.000800	0.000031	0.000015	0.000013	0.000006		0.000040																																				0.775354	0.000001															0.000002	0.000001	-0.000001					-4.766452		0.000000			1.055936									-0.000061																																	-0.000450	0.000456	-41.510706	44.805427																							-19.528855	
 12 	 16																																																																																19.168417	0.000008	0.000005	0.000006	0.000008	0.000027	0.000013	0.000009	0.000006		0.000023																																				0.775319	0.000001															0.000002	0.000001	-0.000001					-5.780642		0.000000			1.902226									-0.000043																																	-0.000450	0.000456	-41.817154	44.469449																							-18.717686	
 12 	 17																																																																																19.168417	0.000008	0.000005	0.000006	0.000007	0.000027	0.000013	0.000009	0.000006		0.000007																																				0.775307	0.000001															0.000002	0.000001	-0.000001					-5.780647		0.000000			1.902230									-0.000043																																	-0.000450	0.000457	-41.643367	44.601247																							-19.023242	
 12 	 18																																																																																19.168417	0.000008	0.000005	0.000006	0.000007	0.000027	0.000013	0.000009	0.000006		0.000001																																				0.775285	0.000001															0.000002	0.000001	-0.000001					-5.780650		0.000000			1.902232									-0.000044																																	-0.000450	0.000458	-41.276736	44.931857																							-19.720454	
 12 	 19																																																																																19.168416	0.000009	0.000005	0.000006	0.000007	0.000026	0.000012	0.000009	0.000006		0.000000																																				0.775104	0.000001															0.000002	0.000001	-0.000001					-5.780653		0.000000			1.902232									-0.000041																																	-0.000454	0.000455	-40.618791	45.546921																							-20.993273	
 12 	 20																																																																																19.168416	0.000009	0.000005	0.000006	0.000006	0.000027	0.000012	0.000009	0.000006		0.000000																																				0.775178	0.000001															0.000002	0.000001	-0.000001					-5.780654		0.000000			1.902232									-0.000040																																	-0.000458	0.000450	-40.641714	45.501616																							-20.925109	
 12 	 21																																																																																19.168416	0.000009	0.000005	0.000006	0.000006	0.000027	0.000012	0.000009	0.000006		0.000000																																				0.775181	0.000001															0.000002	0.000001	-0.000001					-5.780654		0.000000			1.902231									-0.000038																																	-0.000474	0.000435	-40.645459	45.504590																							-20.924311	
 12 	 22																																																																																19.168416	0.000009	0.000005	0.000006	0.000006	0.000027	0.000012	0.000009	0.000006		0.000000																																				0.775133	0.000001															0.000002	0.000001	-0.000001					-5.780654		0.000001			1.902233									-0.000040																																	-0.000511	0.000400	-40.954168	45.304518																							-20.415409	
 12 	 23																																																																																19.168416	0.000009	0.000005	0.000006	0.000007	0.000027	0.000013	0.000009	0.000006		0.000000																																				0.775141	0.000001															0.000002	0.000001	-0.000001					-5.780654		0.000001			1.902232									-0.000040																																	-0.000594	0.000335	-41.030038	45.402090																							-20.436971	
 12 	 24																																																																																19.168416	0.000009	0.000005	0.000006	0.000007	0.000027	0.000012	0.000008	0.000005		0.000000																																				0.775134	0.000001															0.000002	0.000001	-0.000001					-5.780653		0.000001			1.902230									-0.000037																																	-0.000737	0.000252	-41.209364	45.373803																							-20.229128	
