Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.568340					0.000006					-0.003140	-0.000015	-0.066563	-0.000028	-0.004167	-0.000011	-0.313666	-0.017863	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.578776	-1.261949	-0.000090	-1.213074	-0.538615	-0.157756	-0.000019	-0.034397	-0.094071	-0.034430	-0.441049	-6.185168	-0.000150																																																																																									0.439895										-6.270000			-0.000009	-3.573782				10.030388																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.077098					0.000006					-0.003134	-0.000015	-0.066537	-0.000028	-0.004166	-0.000011	-0.313277	-0.017841	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.576350	-1.260784	-0.000090	-1.211277	-0.537908	-0.157576	-0.000019	-0.034349	-0.094026	-0.034383	-0.440414	-6.185935	-0.000150																																																																																									0.439895										-6.270000			-0.000010	-3.573782				10.030009																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.940989					0.000006					-0.003123	-0.000015	-0.066491	-0.000028	-0.004163	-0.000011	-0.312571	-0.017801	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.571976	-1.258721	-0.000090	-1.208094	-0.536563	-0.157228	-0.000019	-0.034414	-0.094089	-0.034448	-0.440492	-6.185663	-0.000150																																																																																									0.439895										-6.270000			-0.000010	-3.573781				10.029626																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.872311					0.000004					-0.003115	-0.000015	-0.066459	-0.000028	-0.004161	-0.000011	-0.312066	-0.017772	-0.000082	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.568809	-1.257262	-0.000090	-1.205763	-0.535510	-0.156969	-0.000019	-0.034383	-0.094038	-0.034419	-0.440465	-6.184725	-0.000150																																																																																									0.439897										-6.270000			-0.000015	-3.573785				10.029267																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.974013					0.000004					-0.003115	-0.000015	-0.066461	-0.000028	-0.004162	-0.000011	-0.312094	-0.017774	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.568985	-1.257343	-0.000090	-1.205895	-0.535569	-0.156984	-0.000019	-0.034355	-0.094015	-0.034391	-0.440700	-6.184539	-0.000150																																																																																									0.439897										-6.270000			-0.000015	-3.573785				10.029311																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.523604					0.000004					-0.003113	-0.000015	-0.066451	-0.000028	-0.004161	-0.000011	-0.311935	-0.017764	-0.000082	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.567987	-1.256883	-0.000090	-1.205154	-0.535238	-0.156902	-0.000019	-0.034297	-0.093670	-0.034331	-0.434392	-5.235475	-0.000150																																																																																									0.439897										-6.270000			-0.000015	-3.573784				10.009358																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.624774					0.000004					-0.003114	-0.000015	-0.066454	-0.000028	-0.004161	-0.000011	-0.311994	-0.017768	-0.000082	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.568355	-1.257052	-0.000090	-1.205428	-0.535361	-0.156932	-0.000019	-0.034317	-0.093702	-0.034350	-0.434679	-5.223517	-0.000150																																																																																									0.439897										-6.270000			-0.000015	-3.573783				10.009231																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.401642					0.000004					-0.003114	-0.000015	-0.066455	-0.000028	-0.004161	-0.000011	-0.312008	-0.017769	-0.000082	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.568435	-1.257088	-0.000090	-1.205488	-0.535388	-0.156939	-0.000019	-0.000049	-0.000048	-0.000049	-0.000046	-0.000050	-0.000023																																																																																									0.439897										-6.270000			-0.000017	-3.573784				9.795544																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.415206					0.000004					-0.003115	-0.000015	-0.066458	-0.000028	-0.004161	-0.000011	-0.312051	-0.017771	-0.000082	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.568704	-1.257212	-0.000090	-1.205688	-0.535479	-0.156962	-0.000019	-0.000050	-0.000050	-0.000050	-0.000051	-0.000060	-0.000023																																																																																									0.439897										-6.270000			-0.000017	-3.573784				9.795572																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.550690					0.000004					-0.003116	-0.000015	-0.066464	-0.000028	-0.004162	-0.000011	-0.312144	-0.017776	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.569285	-1.257480	-0.000090	-1.206121	-0.535673	-0.157009	-0.000019	-0.000050	-0.000050	-0.000050	-0.000052	-0.000059	-0.000023																																																																																									0.439897										-6.270000			-0.000017	-3.573784				9.795631																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.604883					0.000004					-0.003118	-0.000015	-0.066471	-0.000028	-0.004162	-0.000011	-0.312259	-0.017783	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.570003	-1.257810	-0.000090	-1.206654	-0.535912	-0.157068	-0.000019	-0.000050	-0.000050	-0.000050	-0.000053	-0.000057	-0.000023																																																																																									0.439897										-6.270000			-0.000017	-3.573784				9.795702																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.604872					0.000004					-0.003120	-0.000015	-0.066479	-0.000028	-0.004163	-0.000011	-0.312381	-0.017790	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.570767	-1.258162	-0.000090	-1.207222	-0.536167	-0.157131	-0.000019	-0.000049	-0.000048	-0.000049	-0.000045	-0.000051	-0.000023																																																																																									0.439897										-6.270000			-0.000017	-3.573784				9.795777																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.382747					0.000004					-0.003121	-0.000015	-0.066485	-0.000028	-0.004163	-0.000011	-0.312481	-0.017796	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.571387	-1.258447	-0.000090	-1.207680	-0.536374	-0.157182	-0.000019	-0.034313	-0.093747	-0.034346	-0.434641	-5.227022	-0.000151																																																																																									0.439897										-6.270000			-0.000015	-3.573784				10.009596																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.115335					0.000004					-0.003123	-0.000015	-0.066491	-0.000028	-0.004163	-0.000011	-0.312566	-0.017801	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.571919	-1.258692	-0.000090	-1.208059	-0.536552	-0.157226	-0.000019	-0.034316	-0.093755	-0.034350	-0.435026	-5.232420	-0.000151																																																																																									0.439897										-6.270000			-0.000015	-3.573784				10.009833																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.533017					0.000004					-0.003124	-0.000015	-0.066495	-0.000028	-0.004163	-0.000011	-0.312637	-0.017805	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.572360	-1.258895	-0.000090	-1.208372	-0.536699	-0.157262	-0.000019	-0.034364	-0.094043	-0.034401	-0.441320	-6.183892	-0.000151																																																																																									0.439897										-6.270000			-0.000015	-3.573785				10.029763																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.364332					0.000006					-0.003124	-0.000015	-0.066497	-0.000028	-0.004164	-0.000011	-0.312658	-0.017806	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.572494	-1.258957	-0.000090	-1.208469	-0.536744	-0.157273	-0.000019	-0.034376	-0.094063	-0.034410	-0.441749	-6.184515	-0.000151																																																																																									0.439895										-6.270000			-0.000009	-3.573783				10.029880																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.242770					0.000006					-0.003124	-0.000015	-0.066497	-0.000028	-0.004164	-0.000011	-0.312661	-0.017806	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.572510	-1.258964	-0.000090	-1.208480	-0.536749	-0.157275	-0.000019	-0.034380	-0.094077	-0.034415	-0.441817	-6.184425	-0.000151																																																																																									0.439895										-6.270000			-0.000009	-3.573782				10.029897																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.161440					0.000006					-0.003125	-0.000015	-0.066499	-0.000028	-0.004164	-0.000011	-0.312698	-0.017809	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.572740	-1.259069	-0.000090	-1.208644	-0.536819	-0.157294	-0.000019	-0.034393	-0.094125	-0.034429	-0.441885	-6.184283	-0.000152																																																																																									0.439895										-6.270000			-0.000009	-3.573781				10.029941																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.079786					0.000006					-0.003126	-0.000015	-0.066505	-0.000028	-0.004164	-0.000011	-0.312789	-0.017814	-0.000083	-0.000006	-0.000006	-0.000004	-0.000004	-0.000365	-1.573303	-1.259328	-0.000090	-1.209045	-0.536988	-0.157340	-0.000019	-0.034440	-0.094130	-0.034476	-0.442321	-6.183744	-0.000152																																																																																									0.439895										-6.270000			-0.000009	-3.573781				10.030097																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.543092					0.000006					-0.004611	-0.000022	-0.098309	-0.000041	-0.006158	-0.000016	-0.461384	-0.026306	-0.000122	-0.000008	-0.000009	-0.000006	-0.000005	-0.000540	-2.309964	-1.854413	-0.000133	-1.777904	-0.791172	-0.232161	-0.000028	-0.049855	-0.146219	-0.049906	-0.599769	-5.095800	-0.000243																																																																																									0.439897										-6.270000			-0.000014	-3.573784				12.575718																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.529814					0.000006					-0.004607	-0.000022	-0.098291	-0.000041	-0.006157	-0.000016	-0.461106	-0.026290	-0.000122	-0.000008	-0.000009	-0.000006	-0.000005	-0.000540	-2.308226	-1.853611	-0.000133	-1.776612	-0.790587	-0.232019	-0.000028	-0.050031	-0.146343	-0.050082	-0.596077	-5.110220	-0.000241																																																																																									0.439896										-6.270000			-0.000015	-3.573784				12.575205																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.519988					0.000006					-0.004606	-0.000022	-0.098288	-0.000041	-0.006157	-0.000016	-0.461054	-0.026287	-0.000122	-0.000008	-0.000009	-0.000006	-0.000005	-0.000540	-2.307894	-1.853457	-0.000133	-1.776367	-0.790474	-0.231992	-0.000028	-0.050380	-0.146984	-0.050430	-0.594896	-5.105165	-0.000242																																																																																									0.439896										-6.270000			-0.000015	-3.573784				12.575082																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.586429					0.000006					-0.004654	-0.000022	-0.098487	-0.000041	-0.006168	-0.000016	-0.464129	-0.026463	-0.000123	-0.000008	-0.000009	-0.000006	-0.000005	-0.000540	-2.327007	-1.862413	-0.000133	-1.790441	-0.796494	-0.233508	-0.000028	-0.049832	-0.145961	-0.049883	-0.597562	-5.091863	-0.000242																																																																																									0.439896										-6.270000			-0.000014	-3.573784				12.576864																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.716100					0.000006					-0.004675	-0.000022	-0.098578	-0.000041	-0.006173	-0.000016	-0.465446	-0.026542	-0.000123	-0.000008	-0.000009	-0.000006	-0.000005	-0.000541	-2.335737	-1.866610	-0.000133	-1.796924	-0.798993	-0.234162	-0.000028	-0.049767	-0.145825	-0.049819	-0.597403	-5.082249	-0.000242																																																																																									0.439896										-6.270000			-0.000014	-3.573784				12.577457																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.041135					0.000006					-0.004683	-0.000022	-0.098615	-0.000041	-0.006175	-0.000016	-0.465961	-0.026575	-0.000123	-0.000008	-0.000009	-0.000006	-0.000005	-0.000541	-2.339262	-1.868304	-0.000134	-1.799542	-0.799981	-0.234426	-0.000028	-0.049759	-0.145789	-0.049811	-0.597196	-5.082102	-0.000242																																																																																									0.439896										-6.270000			-0.000014	-3.573784				12.577750																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.549923					0.000006					-0.004787	-0.000023	-0.099082	-0.000041	-0.006201	-0.000016	-0.472310	-0.026973	-0.000124	-0.000008	-0.000009	-0.000006	-0.000005	-0.000542	-2.383803	-1.889550	-0.000134	-1.831842	-0.811732	-0.237758	-0.000029	-0.049750	-0.145745	-0.049802	-0.597117	-5.082914	-0.000242																																																																																									0.439896										-6.270000			-0.000015	-3.573785				12.582034																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.412691					0.000006					-0.004673	-0.000022	-0.098567	-0.000041	-0.006172	-0.000016	-0.465285	-0.026532	-0.000123	-0.000008	-0.000009	-0.000006	-0.000005	-0.000541	-2.334728	-1.866130	-0.000133	-1.796172	-0.798713	-0.234087	-0.000028	-0.049757	-0.145792	-0.049809	-0.597280	-5.080526	-0.000242																																																																																									0.439896										-6.270000			-0.000015	-3.573784				12.577291																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.347032					0.000006					-0.004801	-0.000023	-0.099148	-0.000041	-0.006205	-0.000017	-0.473187	-0.027025	-0.000124	-0.000008	-0.000009	-0.000006	-0.000005	-0.000542	-2.390093	-1.892113	-0.000134	-1.835968	-0.813296	-0.238229	-0.000029	-0.049733	-0.145731	-0.049785	-0.597203	-5.083553	-0.000242																																																																																									0.439896										-6.270000			-0.000014	-3.573783				12.582627																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.446063					0.000006					-0.004639	-0.000022	-0.098424	-0.000041	-0.006164	-0.000016	-0.463173	-0.026409	-0.000122	-0.000008	-0.000009	-0.000006	-0.000005	-0.000540	-2.321043	-1.859539	-0.000133	-1.786022	-0.794750	-0.233064	-0.000028	-0.049703	-0.145700	-0.049755	-0.597404	-5.079239	-0.000242																																																																																									0.439896										-6.270000			-0.000015	-3.573782				12.575905																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.401724					0.000006					-0.004676	-0.000022	-0.098584	-0.000041	-0.006173	-0.000016	-0.465523	-0.026547	-0.000123	-0.000008	-0.000009	-0.000006	-0.000005	-0.000541	-2.336228	-1.866839	-0.000133	-1.797298	-0.799138	-0.234201	-0.000028	-0.000073	-0.000076	-0.000073	-0.000078	-0.000085	-0.000037																																																																																									0.439896										-6.270000			-0.000017	-3.573782				12.321968																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.510108					0.000006					-0.004664	-0.000022	-0.098529	-0.000041	-0.006170	-0.000016	-0.464761	-0.026500	-0.000123	-0.000008	-0.000009	-0.000006	-0.000005	-0.000541	-2.330995	-1.864322	-0.000133	-1.793414	-0.797672	-0.233810	-0.000028	-0.000072	-0.000075	-0.000072	-0.000077	-0.000081	-0.000036																																																																																									0.439896										-6.270000			-0.000017	-3.573782				12.321456																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.401719					0.000006					-0.004638	-0.000022	-0.098422	-0.000041	-0.006164	-0.000016	-0.463144	-0.026407	-0.000122	-0.000008	-0.000009	-0.000006	-0.000005	-0.000540	-2.320850	-1.859442	-0.000133	-1.785883	-0.794694	-0.233051	-0.000028	-0.000072	-0.000075	-0.000072	-0.000077	-0.000081	-0.000036																																																																																									0.439896										-6.270000			-0.000017	-3.573783				12.320451																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.415269					0.000006					-0.004624	-0.000022	-0.098363	-0.000041	-0.006161	-0.000016	-0.462226	-0.026355	-0.000122	-0.000008	-0.000009	-0.000006	-0.000005	-0.000540	-2.315145	-1.856788	-0.000133	-1.781777	-0.792924	-0.232594	-0.000028	-0.000072	-0.000075	-0.000072	-0.000077	-0.000081	-0.000036																																																																																									0.439896										-6.270000			-0.000016	-3.573784				12.319890																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.550753					0.000006					-0.004622	-0.000022	-0.098353	-0.000041	-0.006160	-0.000016	-0.462071	-0.026346	-0.000122	-0.000008	-0.000009	-0.000006	-0.000005	-0.000540	-2.314168	-1.856335	-0.000133	-1.781052	-0.792599	-0.232514	-0.000028	-0.000072	-0.000076	-0.000072	-0.000077	-0.000081	-0.000036																																																																																									0.439896										-6.270000			-0.000017	-3.573785				12.319792																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.604948					0.000006					-0.004627	-0.000022	-0.098373	-0.000041	-0.006162	-0.000016	-0.462372	-0.026364	-0.000122	-0.000008	-0.000009	-0.000006	-0.000005	-0.000540	-2.316042	-1.857199	-0.000133	-1.782432	-0.793228	-0.232669	-0.000028	-0.000072	-0.000075	-0.000072	-0.000077	-0.000081	-0.000036																																																																																									0.439896										-6.270000			-0.000017	-3.573783				12.319979																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.604946					0.000006					-0.004634	-0.000022	-0.098405	-0.000041	-0.006163	-0.000016	-0.462884	-0.026393	-0.000122	-0.000008	-0.000009	-0.000006	-0.000005	-0.000540	-2.319222	-1.858665	-0.000133	-1.784700	-0.794196	-0.232932	-0.000028	-0.000072	-0.000075	-0.000072	-0.000077	-0.000080	-0.000036																																																																																									0.439896										-6.270000			-0.000017	-3.573782				12.320290																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		4.266245					0.000006					-0.004644	-0.000022	-0.098445	-0.000041	-0.006166	-0.000016	-0.463492	-0.026427	-0.000122	-0.000008	-0.000009	-0.000006	-0.000005	-0.000540	-2.322981	-1.860459	-0.000133	-1.787474	-0.795333	-0.233213	-0.000028	-0.000073	-0.000076	-0.000073	-0.000077	-0.000085	-0.000037																																																																																									0.439896										-6.270000			-0.000017	-3.573782				12.320664																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.174348					0.000006					-0.004652	-0.000022	-0.098479	-0.000041	-0.006167	-0.000016	-0.464005	-0.026456	-0.000123	-0.000008	-0.000009	-0.000006	-0.000005	-0.000540	-2.326154	-1.861983	-0.000133	-1.789831	-0.796263	-0.233451	-0.000028	-0.049673	-0.145663	-0.049725	-0.597452	-5.078563	-0.000242																																																																																									0.439896										-6.270000			-0.000014	-3.573782				12.576390																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.005825					0.000006					-0.004657	-0.000022	-0.098499	-0.000041	-0.006169	-0.000016	-0.464312	-0.026473	-0.000123	-0.000008	-0.000009	-0.000006	-0.000005	-0.000540	-2.328052	-1.862896	-0.000133	-1.791242	-0.796821	-0.233594	-0.000028	-0.049687	-0.145634	-0.049739	-0.596970	-5.080757	-0.000242																																																																																									0.439896										-6.270000			-0.000014	-3.573783				12.576532																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.837619					0.000006					-0.004663	-0.000022	-0.098526	-0.000041	-0.006170	-0.000016	-0.464709	-0.026496	-0.000123	-0.000008	-0.000009	-0.000006	-0.000005	-0.000541	-2.330591	-1.864116	-0.000133	-1.793128	-0.797565	-0.233784	-0.000028	-0.049686	-0.145678	-0.049738	-0.597403	-5.082375	-0.000242																																																																																									0.439896										-6.270000			-0.000014	-3.573783				12.576902																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.716228					0.000006					-0.004679	-0.000022	-0.098596	-0.000041	-0.006174	-0.000016	-0.465686	-0.026558	-0.000123	-0.000008	-0.000009	-0.000006	-0.000005	-0.000541	-2.337300	-1.867340	-0.000134	-1.798110	-0.799450	-0.234286	-0.000028	-0.049682	-0.145701	-0.049734	-0.597651	-5.082544	-0.000242																																																																																									0.439896										-6.270000			-0.000014	-3.573783				12.577610																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.637826					0.000006					-0.004683	-0.000022	-0.098613	-0.000041	-0.006175	-0.000016	-0.465914	-0.026572	-0.000123	-0.000008	-0.000009	-0.000006	-0.000005	-0.000541	-2.338856	-1.868088	-0.000134	-1.799266	-0.799887	-0.234403	-0.000028	-0.049688	-0.145754	-0.049740	-0.598043	-5.086864	-0.000243																																																																																									0.439896										-6.270000			-0.000014	-3.573783				12.577932																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.558869					0.000006					-0.004685	-0.000022	-0.098626	-0.000041	-0.006176	-0.000016	-0.466097	-0.026583	-0.000123	-0.000008	-0.000009	-0.000006	-0.000005	-0.000541	-2.340109	-1.868690	-0.000134	-1.800197	-0.800239	-0.234497	-0.000028	-0.049757	-0.146000	-0.049810	-0.599366	-5.089260	-0.000244																																																																																									0.439896										-6.270000			-0.000014	-3.573783				12.578419																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.545374					0.000006					-0.004912	-0.000023	-0.102898	-0.000043	-0.006441	-0.000017	-0.487403	-0.027813	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.451661	-1.952935	-0.000139	-1.885451	-0.837266	-0.245232	-0.000030	-0.051969	-0.152331	-0.052022	-0.622760	-5.065611	-0.000253																																																																																									0.439896										-6.270000			-0.000014	-3.573784				12.842516																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.534178					0.000006					-0.004901	-0.000023	-0.102850	-0.000043	-0.006438	-0.000017	-0.486744	-0.027772	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.447123	-1.950755	-0.000139	-1.882084	-0.835997	-0.244893	-0.000030	-0.052129	-0.152277	-0.052181	-0.618501	-5.084047	-0.000251																																																																																									0.439896										-6.270000			-0.000015	-3.573784				12.841677																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.525456					0.000005					-0.004886	-0.000023	-0.102780	-0.000043	-0.006434	-0.000017	-0.485776	-0.027711	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.440468	-1.947557	-0.000139	-1.877146	-0.834136	-0.244396	-0.000030	-0.052434	-0.152823	-0.052487	-0.616934	-5.081283	-0.000252																																																																																									0.439896										-6.270000			-0.000015	-3.573784				12.840874																																																							0.000000	
