Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-1.652396							-0.000000				-8.016393		-0.000015								-0.000016	9.826523		0.000002	0.000003	0.000007	0.000007																																																									-0.158242	0.000580																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-1.657416							-0.000000				-8.016524		-0.000015								-0.000016	9.826519		0.000002	0.000003	0.000007	0.000007																																																									-0.153078	0.000570																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000000					-0.000000								-0.431367							-0.000000				-8.018244		-0.000024								-0.000018	8.599880		0.000003	0.000005	0.000011	0.000009																																																									-0.151034	0.000862																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000000					-0.000000								-0.444825							-0.000000				-8.018263		-0.000024								-0.000019	8.616095		0.000003	0.000005	0.000010	0.000009																																																									-0.153594	0.000683																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.438261							-0.000000				-8.018257		-0.000024								-0.000019	8.609004		0.000003	0.000005	0.000009	0.000009																																																									-0.153111	0.000722																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000001					-0.000000								-0.424722							-0.000000				-8.018241		-0.000024								-0.000018	8.590546		0.000003	0.000005	0.000011	0.000009																																																									-0.148420	0.000934																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000002					-0.000000								-0.406138							-0.000000				-8.018236		-0.000024								-0.000016	8.576020		0.000003	0.000005	0.000011	0.000009																																																									-0.152367	0.000817																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000005					-0.000000								-0.404375							-0.000000				-8.018232		-0.000024								-0.000016	8.575430		0.000003	0.000005	0.000011	0.000009																																																									-0.153504	0.000780																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000009					-0.000001								-0.399706							-0.000000				-8.018226		-0.000024								-0.000016	8.576401		0.000003	0.000005	0.000011	0.000009																																																									-0.159046	0.000680																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000008					-0.000001								-0.402735							-0.000000				-8.018230		-0.000024								-0.000016	8.573271		0.000003	0.000004	0.000011	0.000009																																																									-0.153006	0.000803																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000007					-0.000001								-0.401848							-0.000000				-8.018231		-0.000024								-0.000016	8.577381		0.000003	0.000004	0.000011	0.000009																																																									-0.157908	0.000707																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000008					-0.000001								-0.396092							-0.000000				-8.018230		-0.000024								-0.000016	8.571299		0.000003	0.000004	0.000011	0.000009																																																									-0.157569	0.000694																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000010					-0.000001								-0.001209							-0.000000				-8.017981		-0.000039								-0.000016	0.000547		0.000003	0.000004	0.000011	0.000010																																																									-0.001300	8.020031																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000011					-0.000001								-0.001208							-0.000000				-8.017977		-0.000040								-0.000017	0.000538		0.000003	0.000004	0.000011	0.000010																																																									-0.001294	8.020029																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000010					-0.000001								-0.001210							-0.000000				-8.017981		-0.000040								-0.000017	0.000538		0.000003	0.000004	0.000011	0.000010																																																									-0.001289	8.020030																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000010					-0.000001								-0.001210							-0.000000				-8.017981		-0.000040								-0.000017	0.000539		0.000003	0.000004	0.000011	0.000010																																																									-0.001288	8.020028																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000011					-0.000001								-0.001208							-0.000000				-8.017977		-0.000040								-0.000017	0.000539		0.000003	0.000004	0.000011	0.000010																																																									-0.001291	8.020025																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000011					-0.000001								-0.001207							-0.000000				-8.017976		-0.000040								-0.000017	0.000538		0.000003	0.000004	0.000011	0.000010																																																									-0.001294	8.020027																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000011					-0.000001								-0.001207							-0.000000				-8.017972		-0.000040								-0.000017	0.000535		0.000003	0.000004	0.000011	0.000010																																																									-0.001295	8.020028																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000008					-0.000001								-0.001212							-0.000000				-8.017973		-0.000039								-0.000017	0.000546		0.000003	0.000004	0.000011	0.000010																																																									-0.001291	8.020017																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000006					-0.000000								-0.399413							-0.000000				-8.018234		-0.000024								-0.000017	8.570250		0.000003	0.000004	0.000011	0.000009																																																									-0.153292	0.000789																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000004					-0.000000								-0.403853							-0.000000				-8.018235		-0.000024								-0.000017	8.572725		0.000003	0.000004	0.000011	0.000009																																																									-0.151407	0.000870																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000003					-0.000000								-0.406317							-0.000000				-8.018237		-0.000024								-0.000017	8.575754		0.000003	0.000004	0.000011	0.000009																																																									-0.151966	0.000864																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000002					-0.000000								-0.406830							-0.000000				-8.018239		-0.000024								-0.000017	8.576380		0.000003	0.000004	0.000011	0.000009																																																									-0.152078	0.000864																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000001					-0.000000								-0.413908							-0.000000				-8.018240		-0.000024								-0.000017	8.583295		0.000003	0.000004	0.000011	0.000009																																																									-0.151915	0.000864																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000000					-0.000000								-0.422092							-0.000000				-8.018245		-0.000024								-0.000018	8.589236		0.000003	0.000004	0.000011	0.000009																																																									-0.149740	0.000936																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-0.430787							-0.000000				-8.018230		-0.000025								-0.000019	8.604444		0.000003	0.000004	0.000011	0.000009																																																									-0.156246	0.000924																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.447357							-0.000000				-8.018248		-0.000025								-0.000019	8.625344		0.000003	0.000004	0.000010	0.000009																																																									-0.160334	0.000698																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.442547							-0.000000				-8.018243		-0.000025								-0.000020	8.620752		0.000003	0.000004	0.000009	0.000009																																																									-0.160573	0.000715																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000001					-0.000000								-0.424531							-0.000000				-8.018226		-0.000025								-0.000018	8.593138		0.000003	0.000004	0.000011	0.000009																																																									-0.151311	0.001035																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000002					-0.000000								-0.406578							-0.000000				-8.018220		-0.000025								-0.000017	8.582076		0.000003	0.000005	0.000011	0.000009																																																									-0.158035	0.000861																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000005					-0.000000								-0.403998							-0.000000				-8.018216		-0.000025								-0.000016	8.585215		0.000003	0.000004	0.000011	0.000009																																																									-0.163618	0.000721																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000009					-0.000001								-0.402368							-0.000000				-8.018211		-0.000025								-0.000016	8.582974		0.000003	0.000004	0.000011	0.000009																																																									-0.163024	0.000739																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-0.487810							-0.000000				-8.018208		-0.000025								-0.000016	8.682737		0.000003	0.000004	0.000011	0.000009																																																									-0.177325	0.000714																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000007					-0.000001								-0.454189							-0.000000				-8.018212		-0.000025								-0.000017	8.642279		0.000003	0.000004	0.000011	0.000009																																																									-0.170524	0.000754																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-0.403809							-0.000000				-8.018214		-0.000025								-0.000017	8.582106		0.000003	0.000004	0.000011	0.000009																																																									-0.160765	0.000792																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000010					-0.000001								-0.401775							-0.000000				-8.018215		-0.000025								-0.000017	8.578606		0.000003	0.000004	0.000011	0.000009																																																									-0.159329	0.000824																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000007						-0.000006	-0.000005		-0.000004		-0.000005								-0.000011					-0.000001								-0.001249							-0.000000				-8.017953		-0.000040								-0.000017	0.000577		0.000003	0.000004	0.000011	0.000010																																																									-0.001337	8.020057																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000007						-0.000006	-0.000005		-0.000004		-0.000005								-0.000010					-0.000001								-0.001251							-0.000000				-8.017957		-0.000040								-0.000017	0.000572		0.000003	0.000004	0.000011	0.000010																																																									-0.001335	8.020064																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000007						-0.000006	-0.000005		-0.000004		-0.000005								-0.000010					-0.000001								-0.001250							-0.000000				-8.017961		-0.000040								-0.000017	0.000568		0.000003	0.000004	0.000011	0.000010																																																									-0.001335	8.020071																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000006	-0.000004		-0.000004		-0.000005								-0.000011					-0.000001								-0.001249							-0.000000				-8.017952		-0.000040								-0.000017	0.000511		0.000003	0.000004	0.000011	0.000010																																																									-0.001338	8.020117																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000007						-0.000006	-0.000004		-0.000004		-0.000005								-0.000011					-0.000001								-0.001248							-0.000000				-8.017957		-0.000040								-0.000017	0.000565		0.000003	0.000004	0.000011	0.000010																																																									-0.001341	8.020075																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000007						-0.000006	-0.000004		-0.000004		-0.000004								-0.000011					-0.000001								-0.001247							-0.000000				-8.017950		-0.000040								-0.000017	0.000574		0.000003	0.000004	0.000011	0.000010																																																									-0.001343	8.020061																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000004								-0.000008					-0.000001								-0.398718							-0.000000				-8.018217		-0.000025								-0.000017	8.574831		0.000003	0.000004	0.000011	0.000009																																																									-0.158645	0.000858																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.000006					-0.000000								-0.404771							-0.000000				-8.018218		-0.000025								-0.000017	8.581247		0.000003	0.000004	0.000011	0.000009																																																									-0.159013	0.000861																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000004					-0.000000								-0.406760							-0.000000				-8.018218		-0.000025								-0.000018	8.580559		0.000003	0.000004	0.000011	0.000009																																																									-0.156430	0.000956																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000007						-0.000005	-0.000006		-0.000006		-0.000005								-0.000003					-0.000000								-0.407015							-0.000000				-8.018221		-0.000025								-0.000018	8.579254		0.000003	0.000004	0.000011	0.000009																																																									-0.154922	0.001009																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000007						-0.000005	-0.000006		-0.000006		-0.000005								-0.000002					-0.000000								-0.408248							-0.000000				-8.018223		-0.000025								-0.000018	8.582713		0.000003	0.000004	0.000011	0.000009																																																									-0.157087	0.000948																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000007						-0.000005	-0.000006		-0.000006		-0.000005								-0.000001					-0.000000								-0.560071							-0.000000				-8.018225		-0.000025								-0.000018	8.752598		0.000003	0.000004	0.000011	0.000009																																																									-0.175110	0.000910																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000010					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.585603							-0.000000				-8.018232		-0.000025								-0.000018	8.773040		0.000003	0.000004	0.000011	0.000009																																																									-0.170154	0.001051																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000010					-0.000007						-0.000020	-0.000012		-0.000007		-0.000010								-0.000000					-0.000000								-1.601516							-0.000000				-8.017715		-0.000021								-0.000018	9.826217		0.000003	0.000004	0.000009	0.000008																																																									-0.207682	0.000821																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000020							-0.000010					-0.000007						-0.000020	-0.000012		-0.000007		-0.000010								-0.000000					-0.000000								-1.595626							-0.000000				-8.017651		-0.000021								-0.000019	9.826354		0.000003	0.000004	0.000008	0.000009																																																									-0.213575	0.000625																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000010					-0.000007						-0.000020	-0.000012		-0.000007		-0.000010								-0.000000					-0.000000								-1.588524							-0.000000				-8.017343		-0.000021								-0.000020	9.826400		0.000003	0.000004	0.000008	0.000009																																																									-0.221039	0.000635																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000021	-0.000012		-0.000007		-0.000010								-0.000001					-0.000000								-1.602485							-0.000000				-8.016687		-0.000020								-0.000018	9.826314		0.000003	0.000004	0.000009	0.000008																																																									-0.207920	0.000905																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000007						-0.000020	-0.000012		-0.000007		-0.000010								-0.000002					-0.000000								-1.960428							-0.000000				-7.541091		-0.000020								-0.000018	9.826375		0.000003	0.000004	0.000009	0.000008																																																									-0.325474	0.000745																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000007						-0.000020	-0.000012		-0.000007		-0.000010								-0.000005					-0.000000								-1.960630							-0.000000				-7.531614		-0.000020								-0.000017	9.826373		0.000003	0.000004	0.000009	0.000008																																																									-0.334698	0.000699																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000020	-0.000012		-0.000007		-0.000010								-0.000009					-0.000001								-1.957203							-0.000000				-7.517885		-0.000020								-0.000017	9.826373		0.000003	0.000004	0.000009	0.000008																																																									-0.351742	0.000591																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000022	-0.000013		-0.000007		-0.000010								-0.000008					-0.000001								-1.961447							-0.000000				-7.522235		-0.000020								-0.000018	9.826374		0.000003	0.000004	0.000009	0.000008																																																									-0.343192	0.000637																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000021	-0.000013		-0.000007		-0.000010								-0.000007					-0.000001								-1.960846							-0.000000				-7.518502		-0.000020								-0.000018	9.826375		0.000003	0.000004	0.000009	0.000008																																																									-0.347516	0.000623																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000021	-0.000013		-0.000007		-0.000010								-0.000008					-0.000001								-1.958025							-0.000000				-7.523289		-0.000020								-0.000018	9.826375		0.000003	0.000004	0.000009	0.000008																																																									-0.345542	0.000617																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000022	-0.000013		-0.000007		-0.000011								-0.000010					-0.000001								-1.954489							-0.000000				-7.536518		-0.000020								-0.000018	9.826378		0.000003	0.000003	0.000009	0.000008																																																									-0.335897	0.000664																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000022	-0.000013		-0.000007		-0.000011								-0.000011					-0.000001								-1.952508							-0.000000				-7.542408		-0.000020								-0.000018	9.826378		0.000003	0.000003	0.000009	0.000008																																																									-0.332016	0.000693																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000022	-0.000013		-0.000007		-0.000011								-0.000010					-0.000001								-1.946036							-0.000000				-7.556762		-0.000020								-0.000018	9.826379		0.000003	0.000003	0.000009	0.000008																																																									-0.324155	0.000713																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000023	-0.000013		-0.000007		-0.000011								-0.000010					-0.000001								-1.951840							-0.000000				-7.544466		-0.000020								-0.000018	9.826377		0.000003	0.000003	0.000009	0.000008																																																									-0.330642	0.000710																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000023	-0.000013		-0.000007		-0.000011								-0.000011					-0.000001								-1.952728							-0.000000				-7.539588		-0.000020								-0.000017	9.826375		0.000003	0.000003	0.000009	0.000008																																																									-0.334622	0.000705																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000024	-0.000013		-0.000007		-0.000011								-0.000011					-0.000001								-1.955286							-0.000000				-7.532912		-0.000020								-0.000017	9.826376		0.000003	0.000003	0.000009	0.000008																																																									-0.338741	0.000705																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000024	-0.000013		-0.000007		-0.000011								-0.000011					-0.000001								-1.956389							-0.000000				-7.531069		-0.000020								-0.000017	9.826375		0.000003	0.000003	0.000009	0.000008																																																									-0.339485	0.000711																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000025	-0.000013		-0.000007		-0.000011								-0.000008					-0.000001								-1.957394							-0.000000				-7.534371		-0.000020								-0.000018	9.826368		0.000003	0.000003	0.000009	0.000008																																																									-0.335188	0.000726																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000028	-0.000014		-0.000007		-0.000011								-0.000006					-0.000000								-1.961433							-0.000000				-7.540962		-0.000020								-0.000018	9.826367		0.000003	0.000003	0.000009	0.000008																																																									-0.324679	0.000850																			0.000000	
