Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																8.177973	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058810		0.000000			4.460873									-6.254120																																	-0.000240	0.000411	-33.626869	33.473683																							-2.092817	
 10 	 1																																																																																23.995381	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460873									-6.254122																																	-0.000423	0.000231	-39.323160	28.491388																							-7.231275	
 10 	 2																																																																																23.990482	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460873									-6.254122																																	-0.000393	0.000253	-39.210833	28.509369																							-7.356738	
 10 	 3																																																																																23.983290	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460875									-6.254122																																	-0.000373	0.000268	-39.164366	28.442005																							-7.328683	
 10 	 4																																																																																24.004330	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000000																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058809		0.000000			4.460873									-6.254122																																	-0.000362	0.000278	-39.174573	28.501860																							-7.399391	
 10 	 5																																																																																24.008182	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000000																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460874									-6.254123																																	-0.000349	0.000289	-39.075906	28.573332																							-7.573408	
 10 	 6																																																																																24.007157	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000000																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460874									-6.254123																																	-0.000342	0.000295	-38.855573	28.738225																							-7.957622	
 10 	 7																																																																																24.002142	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000000																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460874									-6.254123																																	-0.000341	0.000296	-38.610920	28.940759																							-8.399794	
 10 	 8																																																																																22.927206	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000000																																				0.719391	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460873									-6.254123																																	-0.000331	0.000306	-37.819176	29.566755																							-8.742618	
 10 	 9																																																																																23.662028	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000003																																				0.719391	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460874									-6.254123																																	-0.000330	0.000307	-38.075600	29.400981																							-9.055247	
 10 	 10																																																																																24.006000	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000049																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460873									-6.254122																																	-0.000326	0.000310	-38.199808	29.332015																							-9.206097	
 10 	 11																																																																																24.015477	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000143																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058806		0.000000			4.460871									-6.254120																																	-0.000324	0.000311	-38.369237	29.216137																							-8.930369	
 10 	 12																																																																																24.385640	0.000003	0.000003	0.000004	0.000008	0.000009	0.000007	0.000005	0.000003		0.000226																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460874									-6.254119																																	-0.000324	0.000312	-38.880967	28.822905																							-8.395648	
 10 	 13																																																																																24.385641	0.000003	0.000003	0.000004	0.000008	0.000009	0.000007	0.000005	0.000003		0.000280																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058806		0.000000			4.460874									-6.254119																																	-0.000324	0.000312	-39.223647	28.519158																							-7.749276	
 10 	 14																																																																																24.385643	0.000003	0.000003	0.000004	0.000009	0.000009	0.000007	0.000005	0.000003		0.000298																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058805		0.000000			4.460873									-6.254119																																	-0.000323	0.000313	-39.470093	28.253983																							-7.237677	
 10 	 15																																																																																24.385643	0.000002	0.000003	0.000004	0.000008	0.000009	0.000007	0.000005	0.000003		0.000314																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058811		0.000000			4.460877									-6.254120																																	-0.000321	0.000314	-39.685487	27.968783																							-6.737099	
 10 	 16																																																																																24.385644	0.000003	0.000003	0.000004	0.000008	0.000009	0.000007	0.000005	0.000003		0.000290																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460874									-6.254119																																	-0.000319	0.000316	-39.846526	27.695356																							-6.302617	
 10 	 17																																																																																24.385641	0.000003	0.000003	0.000004	0.000008	0.000009	0.000007	0.000005	0.000003		0.000243																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460875									-6.254119																																	-0.000316	0.000319	-39.807514	27.568095																							-6.214323	
 10 	 18																																																																																24.034158	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000154																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058806		0.000000			4.460871									-6.254120																																	-0.000312	0.000323	-39.439358	27.694465																							-6.357291	
 10 	 19																																																																																24.019362	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000055																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460873									-6.254122																																	-0.000308	0.000327	-39.076251	27.811896																							-6.822940	
 10 	 20																																																																																24.017825	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000003																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460875									-6.254123																																	-0.000305	0.000332	-38.941804	27.736135																							-6.880045	
 10 	 21																																																																																24.024539	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000000																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460874									-6.254123																																	-0.000298	0.000340	-38.798987	27.705353																							-6.998807	
 10 	 22																																																																																24.023758	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000000																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460875									-6.254123																																	-0.000283	0.000356	-38.840595	27.652579																							-6.903674	
 10 	 23																																																																																11.971070	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000000																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460875									-6.254123																																	-0.000263	0.000379	-33.014908	33.290189																							-6.314324	
 10 	 24																																																																																12.187255	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000000																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058810		0.000000			4.460875									-6.254123																																	-0.000237	0.000413	-33.327112	33.449763																							-6.377940	
 11 	 1																																																																																24.385631	0.000004	0.000003	0.000005	0.000009	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.719383	0.200471															0.000001	0.000001	-0.000001					-5.058789		0.000000			4.460858									-6.254118																																	-0.000307	0.000329	-37.362505	30.003223																							-11.094223	
 11 	 2																																																																																24.385630	0.000004	0.000002	0.000005	0.000009	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.719382	0.200471															0.000001	0.000001	-0.000001					-5.058784		0.000000			4.460854									-6.254118																																	-0.000314	0.000322	-37.239478	30.108453																							-11.322465	
 11 	 3																																																																																24.385629	0.000004	0.000002	0.000005	0.000008	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.719382	0.200470															0.000001	0.000001	-0.000001					-5.058780		0.000000			4.460852									-6.254117																																	-0.000322	0.000315	-37.188844	30.065457																							-11.330087	
 11 	 4																																																																																24.385630	0.000004	0.000003	0.000004	0.000007	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.719366	0.200470															0.000001	0.000001	-0.000001					-5.058766		0.000000			4.460838									-6.254115																																	-0.000322	0.000315	-37.179841	30.157229																							-11.430849	
 11 	 5																																																																																24.385629	0.000004	0.000003	0.000004	0.000007	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.718692	0.200468															0.000001	0.000001	-0.000001					-5.058682		0.000000			4.460770									-6.254112																																	-0.000320	0.000316	-37.056674	30.271708																							-11.667838	
 11 	 6																																																																																24.385629	0.000004	0.000003	0.000004	0.000007	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.717982	0.200469															0.000001	0.000001	-0.000001					-5.058709		0.000000			4.460792									-6.254111																																	-0.000323	0.000313	-36.771134	30.518548																							-12.199498	
 11 	 7																																																																																24.385629	0.000004	0.000003	0.000004	0.000007	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.718990	0.200469															0.000001	0.000001	-0.000001					-5.058724		0.000000			4.460803									-6.254111																																	-0.000326	0.000311	-36.473836	30.775808																							-12.755055	
 11 	 8																																																																																24.385628	0.000004	0.000003	0.000004	0.000007	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.718929	0.200469															0.000001	0.000001	-0.000001					-5.058708		0.000000			4.460790									-6.254110																																	-0.000319	0.000317	-36.214439	31.034643																							-13.273242	
 11 	 9																																																																																24.385627	0.000004	0.000003	0.000004	0.000007	0.000011	0.000007	0.000004	0.000003		0.000011																																				0.718506	0.200469															0.000001	0.000001	-0.000001					-5.058717		0.000000			4.460796									-6.254109																																	-0.000321	0.000315	-35.964552	31.258045																							-13.746113	
 11 	 10																																																																																24.385628	0.000004	0.000003	0.000004	0.000007	0.000011	0.000007	0.000004	0.000003		0.000060																																				0.717614	0.200469															0.000001	0.000001	-0.000001					-5.058715		0.000000			4.460796									-6.254112																																	-0.000320	0.000316	-35.755938	31.451543																							-14.147383	
 11 	 11																																																																																24.385628	0.000004	0.000003	0.000004	0.000007	0.000011	0.000007	0.000004	0.000003		0.000125																																				0.717500	0.200469															0.000001	0.000001	-0.000001					-5.058708		0.000000			4.460791									-6.254114																																	-0.000320	0.000316	-35.887421	31.334866																							-13.899174	
 11 	 12																																																																																24.385627	0.000004	0.000003	0.000004	0.000007	0.000011	0.000007	0.000004	0.000003		0.000152																																				0.717603	0.200469															0.000001	0.000001	-0.000001					-5.058712		0.000000			4.460795									-6.254114																																	-0.000321	0.000315	-36.207809	31.049536																							-13.293583	
 11 	 13																																																																																24.385627	0.000004	0.000003	0.000004	0.000007	0.000011	0.000007	0.000004	0.000003		0.000171																																				0.717665	0.200469															0.000001	0.000001	-0.000001					-5.058697		0.000000			4.460783									-6.254114																																	-0.000321	0.000314	-36.577645	30.722369																							-12.596664	
 11 	 14																																																																																24.385627	0.000004	0.000003	0.000004	0.000007	0.000011	0.000007	0.000004	0.000003		0.000159																																				0.717606	0.200469															0.000001	0.000001	-0.000001					-5.058701		0.000000			4.460785									-6.254114																																	-0.000321	0.000315	-36.804974	30.524860																							-12.171755	
 11 	 15																																																																																24.385627	0.000004	0.000003	0.000004	0.000007	0.000011	0.000007	0.000004	0.000003		0.000145																																				0.718304	0.200469															0.000001	0.000001	-0.000001					-5.058715		0.000000			4.460797									-6.254114																																	-0.000320	0.000315	-37.054392	30.306910																							-11.705069	
 11 	 16																																																																																24.385628	0.000004	0.000003	0.000004	0.000007	0.000011	0.000006	0.000004	0.000003		0.000098																																				0.717859	0.200469															0.000001	0.000001	-0.000001					-5.058716		0.000000			4.460797									-6.254113																																	-0.000322	0.000314	-37.247478	30.127903																							-11.332481	
 11 	 17																																																																																24.385628	0.000004	0.000003	0.000004	0.000007	0.000011	0.000006	0.000004	0.000003		0.000039																																				0.718321	0.200469															0.000001	0.000001	-0.000001					-5.058716		0.000000			4.460797									-6.254112																																	-0.000321	0.000315	-37.090644	30.260994																							-11.622813	
 11 	 18																																																																																24.385628	0.000004	0.000003	0.000004	0.000007	0.000011	0.000006	0.000004	0.000003		0.000005																																				0.718689	0.200469															0.000001	0.000001	-0.000001					-5.058699		0.000000			4.460782									-6.254109																																	-0.000323	0.000313	-36.750366	30.538845																							-12.241276	
 11 	 19																																																																																24.385628	0.000004	0.000003	0.000004	0.000007	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.719215	0.200469															0.000001	0.000001	-0.000001					-5.058689		0.000000			4.460773									-6.254108																																	-0.000325	0.000312	-36.182738	31.030263																							-13.300842	
 11 	 20																																																																																24.385628	0.000004	0.000003	0.000004	0.000007	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.718903	0.200469															0.000001	0.000001	-0.000001					-5.058685		0.000000			4.460770									-6.254107																																	-0.000326	0.000311	-36.054137	31.133613																							-13.532481	
 11 	 21																																																																																24.385628	0.000004	0.000003	0.000004	0.000007	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.718935	0.200468															0.000001	0.000001	-0.000001					-5.058684		0.000000			4.460769									-6.254107																																	-0.000326	0.000310	-35.904637	31.265975																							-13.814373	
 11 	 22																																																																																24.385628	0.000004	0.000003	0.000004	0.000007	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.719003	0.200468															0.000001	0.000001	-0.000001					-5.058680		0.000000			4.460766									-6.254107																																	-0.000328	0.000308	-35.958269	31.220378																							-13.715210	
 11 	 23																																																																																24.385628	0.000004	0.000003	0.000004	0.000007	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.719121	0.200468															0.000001	0.000001	-0.000001					-5.058675		0.000000			4.460761									-6.254106																																	-0.000332	0.000305	-35.855122	31.327218																							-13.925309	
 11 	 24																																																																																24.385627	0.000004	0.000003	0.000004	0.000007	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.719232	0.200469															0.000001	0.000001	-0.000001					-5.058682		0.000000			4.460764									-6.254105																																	-0.000335	0.000302	-35.811864	31.384774																							-14.026223	
 12 	 1																																																																																24.385658	0.000003	0.000002	0.000004	0.000003	0.000010	0.000006	0.000003	0.000002		0.000000																																				0.719376	0.200466															0.000001	0.000001	-0.000001					-5.058806		0.000000			4.460848									-6.254056																																	-0.000194	0.000482	-30.627166	36.577940																							-24.404582	
 12 	 2																																																																																24.385658	0.000003	0.000002	0.000004	0.000003	0.000010	0.000006	0.000003	0.000002		0.000000																																				0.719375	0.200466															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460850									-6.254056																																	-0.000260	0.000383	-30.328282	36.694979																							-24.820341	
 12 	 3																																																																																24.385658	0.000003	0.000002	0.000004	0.000003	0.000010	0.000006	0.000003	0.000002		0.000000																																				0.719377	0.200465															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460851									-6.254057																																	-0.000303	0.000335	-30.284344	36.483288																							-24.652498	
 12 	 4																																																																																24.385658	0.000004	0.000002	0.000004	0.000003	0.000010	0.000006	0.000003	0.000002		0.000000																																				0.719375	0.200466															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460849									-6.254056																																	-0.000311	0.000325	-30.351708	36.379054																							-24.480881	
 12 	 5																																																																																24.385658	0.000004	0.000002	0.000004	0.000003	0.000010	0.000006	0.000003	0.000002		0.000000																																				0.719376	0.200466															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460849									-6.254057																																	-0.000323	0.000314	-30.342105	36.372596																							-24.484003	
 12 	 6																																																																																24.385658	0.000004	0.000002	0.000004	0.000003	0.000010	0.000006	0.000003	0.000002		0.000000																																				0.719376	0.200466															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460849									-6.254058																																	-0.000326	0.000311	-30.180435	36.693842																							-24.966912	
 12 	 7																																																																																24.385658	0.000004	0.000002	0.000004	0.000003	0.000010	0.000006	0.000003	0.000002		0.000000																																				0.719376	0.200466															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460849									-6.254059																																	-0.000329	0.000308	-30.064503	36.968484																							-25.357480	
 12 	 8																																																																																24.385659	0.000004	0.000002	0.000005	0.000008	0.000012	0.000007	0.000004	0.000002		0.000000																																				0.719381	0.061951															0.000001	0.000001	-0.000001					-3.471422		0.000000			3.585076									-6.254098																																	-0.000321	0.000315	-30.292947	36.843694																							-25.577332	
 12 	 9																																																																																24.385659	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000002																																				0.719380	0.060190															0.000001	0.000001	-0.000001					-2.933327		0.000000			3.141762									-6.254098																																	-0.000323	0.000313	-30.252640	36.998029																							-25.864991	
 12 	 10																																																																																24.385661	0.000004	0.000002	0.000005	0.000008	0.000012	0.000007	0.000004	0.000002		0.000041																																				0.719376	0.055423															0.000001	0.000001	-0.000001					-1.720370		0.000000			2.145039									-6.254099																																	-0.000322	0.000314	-30.309382	37.017370																							-26.039095	
 12 	 11																																																																																24.385661	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000100																																				0.719375	0.055015															0.000001	0.000001	-0.000001					-1.808231		0.000000			2.219680									-6.254103																																	-0.000321	0.000314	-30.797811	36.502022																							-25.021745	
 12 	 12																																																																																24.385661	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000149																																				0.719384	0.055705															0.000001	0.000001	-0.000001					-1.880243		0.000000			2.277540									-6.254111																																	-0.000319	0.000316	-31.490509	35.682256																							-23.495873	
 12 	 13																																																																																24.385661	0.000004	0.000002	0.000005	0.000008	0.000012	0.000007	0.000004	0.000002		0.000166																																				0.719385	0.056699															0.000001	0.000001	-0.000001					-2.605988		0.000000			2.879929									-6.254112																																	-0.000318	0.000316	-32.152657	34.909459																							-21.938583	
 12 	 14																																																																																24.385661	0.000004	0.000002	0.000005	0.000008	0.000012	0.000007	0.000004	0.000002		0.000161																																				0.719384	0.057879															0.000001	0.000001	-0.000001					-2.787647		0.000000			3.027694									-6.254112																																	-0.000318	0.000317	-32.572094	34.379576																							-20.956544	
 12 	 15																																																																																24.385661	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000136																																				0.719384	0.057908															0.000001	0.000001	-0.000001					-1.919600		0.000000			2.303243									-6.254111																																	-0.000316	0.000319	-33.145305	33.704780																							-19.852142	
 12 	 16																																																																																24.385661	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000085																																				0.719381	0.059006															0.000001	0.000001	-0.000001					-1.785404		0.000000			2.187705									-6.254110																																	-0.000317	0.000319	-33.546412	33.227020																							-18.992977	
 12 	 17																																																																																24.385661	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000029																																				0.719376	0.059753															0.000001	0.000001	-0.000001					-1.773299		0.000000			2.175179									-6.254106																																	-0.000316	0.000319	-33.324928	33.310232																							-19.297942	
 12 	 18																																																																																24.385661	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000002																																				0.719377	0.060549															0.000001	0.000001	-0.000001					-1.752784		0.000000			2.155477									-6.254100																																	-0.000316	0.000320	-32.889891	33.569870																							-19.994209	
 12 	 19																																																																																24.385661	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000000																																				0.719377	0.061424															0.000001	0.000001	-0.000001					-1.748174		0.000000			2.148795									-6.254098																																	-0.000318	0.000318	-32.138192	34.091911																							-21.266747	
 12 	 20																																																																																24.385660	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000000																																				0.719377	0.062174															0.000001	0.000001	-0.000001					-1.760510		0.000000			2.156660									-6.254098																																	-0.000320	0.000317	-32.051099	33.940804																							-21.199010	
 12 	 21																																																																																24.385661	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000003		0.000000																																				0.719378	0.062776															0.000001	0.000001	-0.000001					-1.777507		0.000000			2.168891									-6.254097																																	-0.000328	0.000309	-31.972157	33.865883																							-21.198853	
 12 	 22																																																																																24.385660	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000000																																				0.719378	0.064895															0.000001	0.000001	-0.000001					-1.819836		0.000000			2.197346									-6.254098																																	-0.000346	0.000291	-32.242554	33.640701																							-20.691483	
 12 	 23																																																																																24.385660	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000000																																				0.719378	0.068618															0.000001	0.000001	-0.000001					-1.887966		0.000000			2.242137									-6.254097																																	-0.000392	0.000253	-32.341565	33.783401																							-20.715469	
 12 	 24																																																																																24.385660	0.000004	0.000002	0.000005	0.000008	0.000012	0.000007	0.000004	0.000002		0.000000																																				0.719379	0.082986															0.000001	0.000001	-0.000001					-1.992127		0.000000			2.282498									-6.254097																																	-0.000479	0.000196	-32.599262	33.885563																							-20.510363	
