Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.006000			0.000001	0.000001	0.000002	0.000031	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431646	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				0.243636																																																																0.000000	
 7 	 7																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.098002			0.000001	0.000001	0.000002	0.000031	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.151633																																																																0.000000	
 7 	 8																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		2.876232			0.000001	0.000001	0.000002	0.000031	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398971	0.000001		0.000001	0.000001	0.041422				0.373405																																																																0.000000	
 7 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		2.491813			0.000001	0.000001	0.000002	0.000031	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.757825																																																																0.000000	
 7 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		2.411724			0.000001	0.000001	0.000002	0.000030	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.837913																																																																0.000000	
 7 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		2.347366			0.000001	0.000001	0.000002	0.000031	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398971	0.000001		0.000001	0.000001	0.041422				0.902271																																																																0.000000	
 7 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.417615			0.000001	0.000001	0.000002	0.000031	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431647	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398972	0.000001		0.000001	0.000001	0.041422				2.832023																																																																0.000000	
 7 	 13																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000025			0.000001	0.000001	0.000002	0.000028	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292664	0.425477	0.000002	0.000003	0.357755						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398971	0.000001		0.000001	0.000001	0.041422				3.253773																																																																0.000000	
 7 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000002	0.000002	0.000001		0.000012			0.000001	0.000001	0.000002	0.000025	0.000013	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292664	0.422544	0.000002	0.000003	0.358715						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398971	0.000001		0.000001	0.000001	0.041422				3.255761																																																																0.000000	
 7 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000028			0.000001	0.000001	0.000002	0.000029	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292664	0.430237	0.000002	0.000003	0.356195						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398971	0.000001		0.000001	0.000001	0.041422				3.250569																																																																0.000000	
 7 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000036			0.000001	0.000001	0.000002	0.000029	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292667	0.431581	0.000002	0.000003	0.355755						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398972	0.000001		0.000001	0.000001	0.041422				3.249653																																																																0.000000	
 7 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.024871			0.000001	0.000001	0.000002	0.000032	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431646	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398972	0.000001		0.000001	0.000001	0.041422				3.224768																																																																0.000000	
 7 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		2.336462			0.000001	0.000001	0.000002	0.000030	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431647	0.000002	0.000003	0.355733						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398971	0.000001		0.000001	0.000001	0.041422				0.913175																																																																0.000000	
 7 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		2.531312			0.000001	0.000001	0.000002	0.000030	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431646	0.000002	0.000003	0.355733						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.718326																																																																0.000000	
 7 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		2.842018			0.000001	0.000001	0.000002	0.000030	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431646	0.000002	0.000003	0.355734						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.407619																																																																0.000000	
 7 	 21																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.180012			0.000001	0.000001	0.000002	0.000031	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431646	0.000002	0.000003	0.355734						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398968	0.000001		0.000001	0.000001	0.041422				0.069624																																																																0.000000	
 7 	 22																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249319			0.000001	0.000001	0.000002	0.000029	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431643	0.000002	0.000003	0.355735						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398973	0.000001		0.000001	0.000001	0.041422				0.000325																																																																0.000000	
 7 	 23																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249484			0.000001	0.000001	0.000002	0.000026	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431647	0.000002	0.000003	0.355733						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398974	0.000001		0.000001	0.000001	0.041422				0.000160																																																																0.000000	
 7 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249554			0.000001	0.000001	0.000002	0.000023	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292669	0.431653	0.000002	0.000003	0.355731						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.000087																																																																0.000000	
 8 	 1																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249791			0.000001	0.000001	0.000002	0.000012	0.000011	0.000001	0.000001	0.000001																																							0.006032	0.021745	0.292598	0.431496	0.000002	0.000003	0.355783						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398945	0.000001		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 8 	 2																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249789			0.000001	0.000001	0.000002	0.000012	0.000012	0.000001	0.000001	0.000001																																							0.006032	0.021745	0.292601	0.431494	0.000002	0.000003	0.355783						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398945	0.000001		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 8 	 3																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249810			0.000001	0.000001	0.000002	0.000012	0.000012	0.000001	0.000001	0.000001																																							0.006032	0.021745	0.292599	0.431463	0.000002	0.000003	0.355794						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398944	0.000001		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 8 	 4																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249824			0.000001	0.000001	0.000002	0.000012	0.000011	0.000001	0.000001	0.000001																																							0.006032	0.021745	0.292597	0.431448	0.000002	0.000003	0.355798						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398945	0.000001		0.000000	0.000001	0.041422				0.000020																																																																0.000000	
 8 	 5																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249857			0.000001	0.000001	0.000002	0.000012	0.000011	0.000001	0.000001	0.000001																																							0.006032	0.021745	0.292594	0.431402	0.000002	0.000003	0.355814						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398945	0.000001		0.000000	0.000001	0.041422				0.000021																																																																0.000000	
 8 	 6																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249862			0.000001	0.000001	0.000002	0.000012	0.000011	0.000001	0.000001	0.000001																																							0.006032	0.021745	0.292593	0.431401	0.000002	0.000003	0.355814						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398947	0.000001		0.000000	0.000001	0.041422				0.000021																																																																0.000000	
 8 	 7																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249862			0.000001	0.000001	0.000002	0.000012	0.000012	0.000001	0.000001	0.000001																																							0.006032	0.021745	0.292595	0.431403	0.000002	0.000003	0.355813						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398953	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 8 	 8																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249849			0.000001	0.000001	0.000002	0.000012	0.000012	0.000001	0.000001	0.000001																																							0.006032	0.021745	0.292601	0.431410	0.000002	0.000003	0.355811						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398953	0.000001		0.000000	0.000001	0.041422				0.000024																																																																0.000000	
 8 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249373			0.000001	0.000001	0.000002	0.000029	0.000013	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292669	0.431641	0.000002	0.000003	0.355735						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.000270																																																																0.000000	
 8 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249412			0.000001	0.000001	0.000002	0.000028	0.000013	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292668	0.431641	0.000002	0.000003	0.355735						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398967	0.000001		0.000001	0.000001	0.041422				0.000229																																																																0.000000	
 8 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		2.379237			0.000001	0.000001	0.000002	0.000031	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431646	0.000002	0.000003	0.355734						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.870400																																																																0.000000	
 8 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		0.460059			0.000001	0.000001	0.000002	0.000032	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431645	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398971	0.000001		0.000001	0.000001	0.041422				2.789578																																																																0.000000	
 8 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000006			0.000001	0.000001	0.000002	0.000015	0.000009	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292664	0.422532	0.000003	0.000003	0.358719						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398973	0.000001		0.000001	0.000002	0.041422				3.255795																																																																0.000000	
 8 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000012			0.000001	0.000001	0.000002	0.000015	0.000010	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292664	0.422530	0.000003	0.000003	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398971	0.000001		0.000001	0.000002	0.041422				3.255789																																																																0.000000	
 8 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000008			0.000001	0.000001	0.000002	0.000015	0.000010	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292663	0.422531	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398972	0.000001		0.000001	0.000002	0.041422				3.255792																																																																0.000000	
 8 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000007			0.000001	0.000001	0.000002	0.000015	0.000010	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292663	0.422531	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398973	0.000001		0.000001	0.000002	0.041422				3.255794																																																																0.000000	
 8 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292663	0.422532	0.000003	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398973	0.000001		0.000001	0.000002	0.041422				3.255798																																																																0.000000	
 8 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		1.088892			0.000001	0.000001	0.000002	0.000031	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431645	0.000002	0.000003	0.355734						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000002	0.041422				2.160746																																																																0.000000	
 8 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		2.413827			0.000001	0.000001	0.000002	0.000030	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431645	0.000002	0.000003	0.355734						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000002	0.041422				0.835810																																																																0.000000	
 8 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249405			0.000001	0.000001	0.000002	0.000028	0.000013	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292669	0.431640	0.000002	0.000003	0.355735						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398968	0.000001		0.000001	0.000001	0.041422				0.000238																																																																0.000000	
 8 	 21																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249849			0.000001	0.000001	0.000002	0.000012	0.000012	0.000001	0.000001	0.000001																																							0.006032	0.021745	0.292596	0.431414	0.000002	0.000003	0.355810						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398947	0.000001		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 8 	 22																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249854			0.000001	0.000001	0.000002	0.000012	0.000011	0.000001	0.000001	0.000001																																							0.006032	0.021745	0.292598	0.431405	0.000002	0.000003	0.355813						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398947	0.000001		0.000000	0.000001	0.041422				0.000021																																																																0.000000	
 8 	 23																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249828			0.000001	0.000001	0.000002	0.000012	0.000011	0.000001	0.000001	0.000001																																							0.006032	0.021745	0.292598	0.431447	0.000002	0.000003	0.355799						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398949	0.000001		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 8 	 24																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.249792			0.000001	0.000001	0.000002	0.000012	0.000012	0.000001	0.000001	0.000001																																							0.006032	0.021745	0.292603	0.431497	0.000002	0.000003	0.355783						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398953	0.000001		0.000000	0.000001	0.041422				0.000020																																																																0.000000	
 9 	 1																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.007313			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431650	0.000003	0.000004	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398965	0.000001		0.000001	0.000002	0.041422				1.242308																																																																0.000000	
 9 	 2																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.004227			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292667	0.431652	0.000003	0.000004	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398965	0.000001		0.000001	0.000002	0.041422				1.245393																																																																0.000000	
 9 	 3																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.046001			0.000002	0.000002	0.000003	0.000032	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431642	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.398965	0.000001		0.000001	0.000002	0.041422				1.203624																																																																0.000000	
 9 	 4																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.024330			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431638	0.000003	0.000004	0.355736						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398965	0.000001		0.000001	0.000002	0.041422				1.225301																																																																0.000000	
 9 	 5																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.043652			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431627	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.205985																																																																0.000000	
 9 	 6																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.060998			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431627	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.188640																																																																0.000000	
 9 	 7																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.075399			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431627	0.000003	0.000004	0.355739						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398964	0.000001		0.000001	0.000002	0.041422				1.174239																																																																0.000000	
 9 	 8																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.082069			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431627	0.000003	0.000004	0.355739						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.167569																																																																0.000000	
 9 	 9																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.989637			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431627	0.000003	0.000004	0.355739						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.260000																																																																0.000000	
 9 	 10																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.095342			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431627	0.000003	0.000004	0.355739						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				2.154295																																																																0.000000	
 9 	 11																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000020	0.000010	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292656	0.422533	0.000004	0.000004	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398962	0.000001		0.000001	0.000002	0.041422				3.255778																																																																0.000000	
