Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007400	0.000035	0.157789	0.000065	0.009882	0.000026	0.740940	0.042213	0.000196	0.000013	0.000014	0.000010	0.000009	0.000867	3.720126	2.983440	0.000214	2.860312	1.271157	0.372730	0.000046																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-0.440978				-0.000009									-0.000003	-0.000004		-0.000004		-0.000018	-0.000005			-0.000003		-0.000010	-0.000005								-11.897455																																																											-2768967.302850	2768967.473880	0.000000	
 6 	 9												0.000000																						0.007399	0.000035	0.157787	0.000065	0.009882	0.000026	0.740912	0.042211	0.000196	0.000013	0.000014	0.000010	0.000009	0.000867	3.719943	2.983355	0.000214	2.860177	1.271097	0.372715	0.000046																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.899519																																																											-2768964.304352	2768964.477989	0.000000	
 6 	 10												0.000000																						0.007401	0.000035	0.157792	0.000065	0.009882	0.000026	0.740990	0.042216	0.000196	0.000013	0.000014	0.000010	0.000009	0.000867	3.720426	2.983578	0.000214	2.860537	1.271260	0.372755	0.000046																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.897260																																																											-2768964.943486	2768965.113507	0.000000	
 6 	 11												0.000000																						0.007394	0.000035	0.157765	0.000065	0.009881	0.000026	0.740565	0.042191	0.000196	0.000013	0.000014	0.000010	0.000009	0.000867	3.717769	2.982354	0.000214	2.858564	1.270376	0.372538	0.000046																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.914800																																																											-2768965.497784	2768965.692785	0.000000	
 6 	 12												0.000000																						0.007392	0.000035	0.157757	0.000065	0.009881	0.000026	0.740432	0.042183	0.000196	0.000013	0.000014	0.000010	0.000009	0.000867	3.716939	2.981969	0.000214	2.857947	1.270099	0.372469	0.000046																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.914961																																																											-2768965.581239	2768965.778728	0.000000	
 6 	 13												0.000000																						0.007392	0.000035	0.157757	0.000065	0.009881	0.000026	0.740439	0.042184	0.000196	0.000013	0.000014	0.000010	0.000009	0.000867	3.716979	2.981988	0.000214	2.857977	1.270113	0.372473	0.000046																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.917074																																																											-2768965.744568	2768965.944054	0.000000	
 6 	 14												0.000000																						0.007392	0.000035	0.157755	0.000065	0.009880	0.000026	0.740397	0.042181	0.000196	0.000013	0.000014	0.000010	0.000009	0.000866	3.716709	2.981863	0.000214	2.857777	1.270022	0.372451	0.000046																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.919440																																																											-2768965.760669	2768965.963277	0.000000	
 6 	 15												0.000000																						0.007391	0.000035	0.157752	0.000065	0.009880	0.000026	0.740355	0.042179	0.000196	0.000013	0.000014	0.000010	0.000009	0.000866	3.716448	2.981743	0.000214	2.857584	1.269933	0.372430	0.000046																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.921119																																																											-2768965.754886	2768965.959905	0.000000	
 6 	 16												0.000000																						0.007392	0.000035	0.157757	0.000065	0.009881	0.000026	0.740440	0.042184	0.000196	0.000013	0.000014	0.000010	0.000009	0.000867	3.716975	2.981986	0.000214	2.857977	1.270115	0.372474	0.000046																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.918334																																																											-2768965.750430	2768965.951179	0.000000	
 6 	 17												0.000000																						0.007395	0.000035	0.157771	0.000065	0.009881	0.000026	0.740647	0.042196	0.000196	0.000013	0.000014	0.000010	0.000009	0.000867	3.718265	2.982580	0.000214	2.858935	1.270546	0.372580	0.000046																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.912417																																																											-2768965.564603	2768965.755820	0.000000	
 6 	 18												0.000000																						0.007400	0.000035	0.157788	0.000065	0.009882	0.000026	0.740926	0.042212	0.000196	0.000013	0.000014	0.000010	0.000009	0.000867	3.720001	2.983381	0.000214	2.860227	1.271126	0.372723	0.000046																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.907938																																																											-2768965.783849	2768965.965716	0.000000	
 6 	 19												0.000000																						0.007403	0.000035	0.157801	0.000065	0.009883	0.000026	0.741127	0.042224	0.000196	0.000013	0.000014	0.000010	0.000009	0.000867	3.721253	2.983958	0.000214	2.861158	1.271544	0.372826	0.000046																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.905476																																																											-2768965.724608	2768965.900507	0.000000	
 6 	 20												0.000000																						0.007406	0.000035	0.157817	0.000065	0.009884	0.000026	0.741379	0.042238	0.000196	0.000013	0.000014	0.000010	0.000009	0.000867	3.722820	2.984681	0.000214	2.862323	1.272068	0.372955	0.000046																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.900169																																																											-2768965.645251	2768965.811445	0.000000	
 6 	 21												0.000000																						0.007409	0.000035	0.157828	0.000065	0.009884	0.000026	0.741545	0.042248	0.000196	0.000013	0.000014	0.000010	0.000009	0.000867	3.723855	2.985158	0.000214	2.863093	1.272414	0.373040	0.000046																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.897909																																																											-2768964.727265	2768964.888296	0.000000	
 6 	 22												0.000000																						0.007407	0.000035	0.157819	0.000065	0.009884	0.000026	0.741411	0.042240	0.000196	0.000013	0.000014	0.000010	0.000009	0.000867	3.723015	2.984770	0.000214	2.862469	1.272134	0.372971	0.000046																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.907340																																																											-2768967.903260	2768968.076077	0.000000	
 6 	 23												0.000000																						0.007418	0.000035	0.157866	0.000065	0.009887	0.000026	0.742151	0.042283	0.000196	0.000013	0.000014	0.000010	0.000009	0.000867	3.727633	2.986900	0.000214	2.865902	1.273676	0.373350	0.000046																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.888218																																																											-2768940.613346	2768940.754096	0.000000	
 6 	 24												0.000000																						0.007436	0.000035	0.157941	0.000065	0.009891	0.000026	0.743312	0.042350	0.000196	0.000014	0.000014	0.000010	0.000009	0.000867	3.734885	2.990244	0.000214	2.871099	1.275936	0.373940	0.000046																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.845442																																																											-2768960.969494	2768961.047499	0.000000	
 7 	 1												0.000000																						0.007894	0.000037	0.166410	0.000069	0.010417	0.000027	0.786371	0.044805	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.961241	3.159765	0.000225	3.043685	1.350778	0.395495	0.000048																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.803690																																																											-2768967.332291	2768966.648639	0.000000	
 7 	 2												0.000000																						0.007861	0.000037	0.166263	0.000069	0.010409	0.000027	0.784335	0.044678	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.947189	3.153018	0.000225	3.033270	1.346853	0.394450	0.000048																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000012									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.920796																																																											-2768951.889212	2768951.361203	0.000000	
 7 	 3												0.000000																						0.007851	0.000037	0.166222	0.000069	0.010406	0.000027	0.783706	0.044642	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.943191	3.151098	0.000225	3.030307	1.345688	0.394153	0.000048																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441004				-0.000012									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.950934																																																											-2768948.719630	2768948.232822	0.000000	
 7 	 4												0.000000																						0.007880	0.000037	0.166346	0.000069	0.010413	0.000027	0.785478	0.044749	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.955076	3.156804	0.000225	3.039117	1.349061	0.395037	0.000048																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.849055																																																											-2768961.273170	2768960.651782	0.000000	
 7 	 5												0.000000																						0.007894	0.000037	0.166412	0.000069	0.010417	0.000027	0.786390	0.044806	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.961366	3.159823	0.000225	3.043780	1.350815	0.395505	0.000048																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.794955																																																											-2768956.119055	2768955.426320	0.000000	
 7 	 6												0.000000																						0.007888	0.000037	0.166383	0.000069	0.010415	0.000027	0.785996	0.044782	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.958646	3.158517	0.000225	3.041765	1.350058	0.395303	0.000048																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.807605																																																											-2768948.384692	2768947.712061	0.000000	
 7 	 7												0.000000																						0.007870	0.000037	0.166303	0.000069	0.010411	0.000027	0.784882	0.044712	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.950954	3.154824	0.000225	3.036064	1.347913	0.394731	0.000048																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-0.441004				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.854711																																																											-2768959.979235	2768959.374801	0.000000	
 7 	 8												0.000000																						0.007851	0.000037	0.166223	0.000069	0.010406	0.000027	0.783720	0.044643	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.943271	3.151135	0.000225	3.030370	1.345715	0.394160	0.000048																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.905725																																																											-2768961.424838	2768960.892588	0.000000	
 7 	 9												0.000000																						0.007839	0.000037	0.166174	0.000069	0.010404	0.000027	0.782968	0.044600	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.938581	3.148883	0.000225	3.026895	1.344349	0.393811	0.000048																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.938874																																																											-2768965.571740	2768965.085630	0.000000	
 7 	 10												0.000000																						0.007840	0.000037	0.166177	0.000069	0.010404	0.000027	0.783016	0.044603	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.938878	3.149026	0.000225	3.027116	1.344436	0.393834	0.000048																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-0.441002				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.935984																																																											-2768963.542594	2768963.052768	0.000000	
 7 	 11												0.000000																						0.007834	0.000037	0.166150	0.000069	0.010402	0.000027	0.782610	0.044580	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.936347	3.147812	0.000225	3.025241	1.343701	0.393646	0.000048																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-0.441002				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.954053																																																											-2768965.208643	2768964.743893	0.000000	
 7 	 12												0.000000																						0.007833	0.000037	0.166146	0.000069	0.010402	0.000027	0.782553	0.044577	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.935990	3.147639	0.000225	3.024978	1.343596	0.393620	0.000048																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-0.441002				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.953990																																																											-2768965.703410	2768965.239584	0.000000	
 7 	 13												0.000000																						0.007833	0.000037	0.166147	0.000069	0.010402	0.000027	0.782562	0.044577	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.936043	3.147664	0.000225	3.025017	1.343612	0.393624	0.000048																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441002				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.955872																																																											-2768966.046610	2768965.584518	0.000000	
 7 	 14												0.000000																						0.007832	0.000037	0.166143	0.000069	0.010402	0.000027	0.782508	0.044574	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.935700	3.147499	0.000225	3.024764	1.343513	0.393599	0.000048																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-0.441002				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.958195																																																											-2768966.063092	2768965.604272	0.000000	
 7 	 15												0.000000																						0.007831	0.000037	0.166140	0.000069	0.010402	0.000027	0.782461	0.044572	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.935407	3.147358	0.000225	3.024547	1.343429	0.393577	0.000048																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441002				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.959051																																																											-2768966.046283	2768965.589130	0.000000	
 7 	 16												0.000000																						0.007833	0.000037	0.166147	0.000069	0.010402	0.000027	0.782555	0.044577	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.935990	3.147638	0.000225	3.024981	1.343600	0.393621	0.000048																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441002				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.952964																																																											-2768966.049133	2768965.584273	0.000000	
 7 	 17												0.000000																						0.007836	0.000037	0.166162	0.000069	0.010403	0.000027	0.782789	0.044590	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.937442	3.148334	0.000225	3.026057	1.344023	0.393729	0.000048																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-0.441002				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.942233																																																											-2768965.924619	2768965.445005	0.000000	
 7 	 18												0.000000																						0.007841	0.000037	0.166183	0.000069	0.010404	0.000027	0.783109	0.044608	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.939429	3.149288	0.000225	3.027531	1.344603	0.393877	0.000048																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-0.441002				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.933591																																																											-2768966.151209	2768965.657446	0.000000	
 7 	 19												0.000000																						0.007845	0.000037	0.166196	0.000069	0.010405	0.000027	0.783303	0.044619	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.940634	3.149866	0.000225	3.028425	1.344955	0.393967	0.000048																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441002				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.930069																																																											-2768965.535425	2768965.034799	0.000000	
 7 	 20												0.000000																						0.007847	0.000037	0.166205	0.000069	0.010405	0.000027	0.783446	0.044627	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.941524	3.150292	0.000225	3.029085	1.345215	0.394033	0.000048																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.927075																																																											-2768964.401797	2768963.895712	0.000000	
 7 	 21												0.000000																						0.007849	0.000037	0.166214	0.000069	0.010406	0.000027	0.783585	0.044635	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.942385	3.150706	0.000225	3.029724	1.345467	0.394098	0.000048																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.923166																																																											-2768966.260483	2768965.748099	0.000000	
 7 	 22												0.000000																						0.007860	0.000037	0.166260	0.000069	0.010408	0.000027	0.784283	0.044675	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.946773	3.152811	0.000225	3.032977	1.346747	0.394424	0.000048																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441002				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.897839																																																											-2768963.006836	2768962.456974	0.000000	
 7 	 23												0.000000																						0.007873	0.000037	0.166315	0.000069	0.010412	0.000027	0.785054	0.044723	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.952086	3.155362	0.000225	3.036916	1.348241	0.394820	0.000048																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441001				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.858118																																																											-2768957.341021	2768956.736854	0.000000	
 7 	 24												0.000000																						0.007884	0.000037	0.166364	0.000069	0.010414	0.000027	0.785728	0.044765	0.000207	0.000014	0.000015	0.000011	0.000009	0.000912	3.956739	3.157595	0.000225	3.040366	1.349539	0.395166	0.000048																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.441000				-0.000011									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-11.823800																																																											-2768951.547933	2768950.896687	0.000000	
 8 	 1												0.000000																						0.008262	0.000039	0.175163	0.000073	0.010966	0.000029	0.825412	0.047007	0.000218	0.000015	0.000015	0.000011	0.000010	0.000961	4.154539	3.320856	0.000237	3.192195	1.417362	0.415135	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.440961				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-12.257286																																																											-2768969.902203	2768969.031979	0.000000	
 8 	 2												0.000000																						0.008228	0.000039	0.175019	0.000073	0.010958	0.000029	0.823210	0.046883	0.000217	0.000015	0.000015	0.000011	0.000010	0.000961	4.140915	3.314334	0.000237	3.182129	1.413289	0.414093	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.440961				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-12.385792																																																											-2768946.372074	2768945.668198	0.000000	
 8 	 3												0.000000																						0.008216	0.000039	0.174969	0.000072	0.010955	0.000029	0.822432	0.046838	0.000217	0.000015	0.000015	0.000011	0.000010	0.000961	4.136035	3.312085	0.000237	3.178659	1.411753	0.413694	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.440964				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000011	-0.000006								-12.422475																																																											-2768947.799706	2768947.145938	0.000000	
 8 	 4												0.000000																						0.008244	0.000039	0.175090	0.000073	0.010962	0.000029	0.824302	0.046945	0.000218	0.000015	0.000015	0.000011	0.000010	0.000961	4.147609	3.317528	0.000237	3.187063	1.415346	0.414621	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.440960				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-12.326333																																																											-2768962.656876	2768961.874886	0.000000	
 8 	 5												0.000000																						0.008259	0.000039	0.175152	0.000073	0.010965	0.000029	0.825239	0.046998	0.000218	0.000015	0.000015	0.000011	0.000010	0.000961	4.153445	3.320329	0.000237	3.191389	1.417048	0.415055	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.440960				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-12.263817																																																											-2768939.178900	2768938.318224	0.000000	
