Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-6.032414			-6.064607	-3.114020	-0.314994									64.135101	0.002150	0.000012		0.000002		-0.000004	-0.000006							0.000004	-0.000008		-21.858284																																																		-26.752957	0.000033																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-6.032414			-6.064608	-3.114022	-0.314994									64.135100	0.002149	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858285																																																		-26.752950	0.000032																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032414			-6.064607	-3.114021	-0.314994									63.042953	0.001957	0.000013		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858269																																																		-25.660627	0.000030																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032414			-6.064605	-3.114021	-0.314994									52.822651	0.001998	0.000013		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858278																																																		-15.440361	0.000031																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032414			-6.064600	-3.114022	-0.314994									43.480319	0.001995	0.000013		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858285																																																		-6.098025	0.000032																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032414			-6.064601	-3.114022	-0.314994									42.331637	0.001988	0.000013		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858285																																																		-4.949337	0.000032																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.064601	-3.114022	-0.314994									40.715607	0.001992	0.000013		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858285																																																		-3.333308	0.000031																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.064601	-3.114021	-0.314994									37.464708	0.001998	0.000013		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858286																																																		-0.082414	0.000030																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.064602	-3.114029	-0.314994									37.473034	0.001983	0.000013		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858288																																																		-0.090717	0.000031																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.064531	-3.113998	-0.314980									37.382118	0.001970	0.000013		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858205																																																		-0.000040	0.000085																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.064514	-3.113998	-0.314977									37.382067	0.001967	0.000014		0.000002		-0.000005	-0.000004							0.000004	-0.000008		-21.858187																																																		-0.000041	0.000100																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032414			-6.064514	-3.113986	-0.314974									37.381983	0.001980	0.000015		0.000002		-0.000004	-0.000004							0.000004	-0.000008		-21.858174																																																		-0.000035	0.000135																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.064386	-3.113990	-0.314963									37.381731	0.001959	0.000014		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858105																																																		-0.000031	0.000205																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.058699	-3.113962	-0.314934									36.212236	0.001954	0.000013		0.000002		-0.000005	-0.000004							0.000004	-0.000008		-21.857772																																																		-0.000022	1.163618																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032414			-6.052716	-3.113968	-0.314934									24.412820	0.001948	0.000013		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.857879																																																		-0.000023	12.957173																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.061215	-3.113970	-0.314934									9.053456	0.001939	0.000012		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.857936																																																		-0.000022	28.325104																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032414			-6.060699	-3.113969	-0.314934									16.290368	0.001957	0.000013		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.857869																																																		-0.000022	21.087588																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.057131	-3.113970	-0.314934									17.194491	0.001947	0.000013		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.857903																																																		-0.000022	20.179941																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.049612	-3.113972	-0.314934									29.181883	0.001950	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857901																																																		-0.000022	8.185028																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.048649	-3.113974	-0.314934									35.730820	0.001970	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857875																																																		-0.000022	1.635084																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032414			-6.049519	-3.113975	-0.314935									36.144135	0.002003	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857893																																																		-0.000022	1.222627																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.050040	-3.113972	-0.314935									36.883800	0.002007	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857835																																																		-0.000022	0.483418																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-6.032414			-6.049549	-3.113974	-0.314935									36.377961	0.002002	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857848																																																		-0.000022	0.988786																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032414			-6.055429	-3.113976	-0.314935									35.705897	0.001984	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857906																																																		-0.000023	1.666809																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032414			-6.051681	-3.113975	-0.314934									31.784141	0.001959	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857907																																																		-0.000024	5.584842																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032414			-6.055577	-3.113973	-0.314934									21.631676	0.001954	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857906																																																		-0.000024	15.741205																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.058678	-3.113967	-0.314934									11.462236	0.001975	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857834																																																		-0.000024	25.913646																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.063108	-3.113965	-0.314934									7.285112	0.001950	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857790																																																		-0.000024	30.095178																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032414			-6.060477	-3.113963	-0.314934									5.742332	0.001946	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857774																																																		-0.000024	31.635312																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032414			-6.060747	-3.113962	-0.314934									5.070149	0.001947	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857769																																																		-0.000024	32.307760																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.061320	-3.113961	-0.314934									4.055332	0.001950	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857754																																																		-0.000024	33.323129																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.062315	-3.113960	-0.314935									2.823466	0.001963	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857729																																																		-0.000025	34.555953																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.063258	-3.113974	-0.314935									2.420019	0.001974	0.000014		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.857744																																																		-0.000028	34.960362																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032414			-6.064465	-3.113920	-0.314890									0.000025	0.000050	0.000010		0.000001		-0.000004	-0.000004							0.000003	-0.000008		-21.858157																																																		-0.000024	37.383803																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032414			-6.064458	-3.113917	-0.314889									0.000025	0.000050	0.000009		0.000002		-0.000004	-0.000003							0.000003	-0.000008		-21.858164																																																		-0.000026	37.383801																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032414			-6.064474	-3.113912	-0.314895									0.000025	0.000045	0.000010		0.000002		-0.000004	-0.000003							0.000003	-0.000008		-21.858170																																																		-0.000025	37.383827																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032414			-6.064462	-3.113919	-0.314887									0.000025	0.000050	0.000010		0.000001		-0.000004	-0.000004							0.000003	-0.000008		-21.858159																																																		-0.000027	37.383803																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032414			-6.064467	-3.113921	-0.314887									0.000025	0.000050	0.000008		0.000001		-0.000004	-0.000004							0.000003	-0.000008		-21.858162																																																		-0.000021	37.383807																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032414			-6.064467	-3.113922	-0.314887									0.000025	0.000050	0.000008		0.000001		-0.000004	-0.000004							0.000003	-0.000008		-21.858162																																																		-0.000021	37.383811																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032414			-6.064467	-3.113924	-0.314887									0.000025	0.000049	0.000008		0.000001		-0.000004	-0.000004							0.000003	-0.000008		-21.858162																																																		-0.000021	37.383816																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032414			-6.064511	-0.962316	-0.314952									0.369336	0.002035	0.000010		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-17.566874																																																		-0.000020	30.569727																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032414			-6.064503	-0.934955	-0.314951									0.389118	0.001994	0.000010		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-15.394634																																																		-0.000021	28.350376																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032414			-6.064468	-0.860904	-0.314951									6.806357	0.001991	0.000011		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-10.510692																																																		-0.000018	16.975110																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032414			-6.064461	-0.854572	-0.314952									20.678612	0.001988	0.000011		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-10.876432																																																		-0.000017	3.462258																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032414			-6.064533	-0.865293	-0.314952									22.767060	0.002002	0.000011		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-11.159945																																																		-0.000017	1.668104																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032414			-6.064541	-0.880733	-0.314953									26.854796	0.002028	0.000011		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-14.111651																																																		-0.000017	0.547495																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000001								-6.032414			-6.064536	-0.899062	-0.314953									27.616085	0.002024	0.000011		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-14.835699																																																		-0.000017	0.528582																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032414			-6.064533	-0.899516	-0.314952									23.157346	0.002005	0.000011		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-11.285891																																																		-0.000018	1.437985																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032414			-6.064509	-0.916563	-0.314952									19.894255	0.001997	0.000011		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-10.719753																																																		-0.000018	4.151969																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032414			-6.064463	-0.928176	-0.314952									15.055431	0.001991	0.000011		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-10.658378																																																		-0.000019	8.940991																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032414			-6.064480	-0.940539	-0.314952									10.419773	0.001988	0.000011		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-10.561838																																																		-0.000019	13.492491																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032414			-6.064480	-0.954128	-0.314952									6.602549	0.001999	0.000011		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-10.529094																																																		-0.000019	17.290548																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032414			-6.064475	-0.965770	-0.314952									4.319715	0.002008	0.000011		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-10.567633																																																		-0.000019	19.623549																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032414			-6.064480	-0.975125	-0.314952									3.292885	0.001996	0.000012		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-10.627567																																																		-0.000019	20.719685																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032414			-6.064484	-1.008046	-0.314952									2.319578	0.001984	0.000011		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-10.766997																																																		-0.000019	21.865356																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032414			-6.064482	-1.065870	-0.314952									1.640472	0.001980	0.000011		0.000002		-0.000003	-0.000004							0.000003	-0.000008		-10.986470																																																		-0.000019	22.821761																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032414			-6.064496	-1.289062	-0.314953									1.461571	0.001985	0.000012		0.000002		-0.000004	-0.000004							0.000003	-0.000008		-11.184242																																																		-0.000020	23.421638																	0.000000	
