Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.001140	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000075	0.000004																																																																											-0.000560	0.000551	-8.824807	16.841288	-0.000548	0.000540	-0.000544	0.000538	-0.000546	0.000539	-0.000545	0.000539	-0.000546	0.000539	-0.000549	0.000542	-0.000554	0.000546	-0.000549	0.000542																											-8.017647	
 7 	 21																																																																																											4.884475	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000020	0.000004																																																																											-0.000556	0.000555	-10.891796	14.024953	-0.000545	0.000543	-0.000542	0.000540	-0.000544	0.000542	-0.000543	0.000541	-0.000544	0.000542	-0.000547	0.000544	-0.000550	0.000548	-0.000547	0.000544																											-8.017647	
 7 	 22																																																																																											13.330217	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000556	0.000557	-15.322434	10.009852	-0.000542	0.000543	-0.000541	0.000540	-0.000542	0.000541	-0.000542	0.000541	-0.000543	0.000542	-0.000546	0.000545	-0.000549	0.000548	-0.000544	0.000543																											-8.017647	
 7 	 23																																																																																											10.740261	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000556	0.000557	-13.831574	11.108948	-0.000543	0.000544	-0.000542	0.000541	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000542	-0.000544	0.000543	-0.000548	0.000547	-0.000545	0.000544																											-8.017647	
 7 	 24																																																																																											7.527776	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000556	0.000557	-12.168519	12.658378	-0.000542	0.000543	-0.000541	0.000541	-0.000543	0.000542	-0.000542	0.000542	-0.000543	0.000543	-0.000546	0.000545	-0.000549	0.000548	-0.000545	0.000544																											-8.017647	
 8 	 1																																																																																											0.000069	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000555	0.000557	-8.886381	16.903948	-0.000543	0.000544	-0.000542	0.000541	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000543	-0.000546	0.000544	-0.000554	0.000553	-0.000546	0.000545																											-8.017647	
 8 	 2																																																																																											0.000071	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000555	0.000557	-8.830362	16.847927	-0.000543	0.000544	-0.000541	0.000541	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000542	-0.000546	0.000544	-0.000554	0.000553	-0.000546	0.000545																											-8.017647	
 8 	 3																																																																																											0.000071	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000003																																																																											-0.000556	0.000558	-8.819196	16.836759	-0.000543	0.000543	-0.000541	0.000541	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000542	-0.000547	0.000546	-0.000555	0.000553	-0.000545	0.000544																											-8.017647	
 8 	 4																																																																																											0.000078	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000556	0.000557	-8.884919	16.902475	-0.000543	0.000543	-0.000542	0.000541	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000543	-0.000546	0.000544	-0.000554	0.000553	-0.000546	0.000545																											-8.017647	
 8 	 5																																																																																											0.000082	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000556	0.000557	-8.884199	16.901752	-0.000543	0.000544	-0.000541	0.000540	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000542	-0.000544	0.000543	-0.000553	0.000552	-0.000546	0.000545																											-8.017647	
 8 	 6																																																																																											0.000086	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000555	0.000557	-8.883158	16.900706	-0.000544	0.000544	-0.000541	0.000540	-0.000543	0.000542	-0.000542	0.000541	-0.000542	0.000542	-0.000546	0.000544	-0.000551	0.000550	-0.000546	0.000545																											-8.017647	
 8 	 7																																																																																											0.000094	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000555	0.000557	-8.883808	16.901349	-0.000544	0.000544	-0.000542	0.000541	-0.000543	0.000542	-0.000543	0.000542	-0.000544	0.000543	-0.000546	0.000544	-0.000547	0.000546	-0.000546	0.000544																											-8.017647	
 8 	 8																																																																																											0.000099	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000005	0.000004																																																																											-0.000556	0.000556	-8.813786	16.831320	-0.000544	0.000544	-0.000542	0.000541	-0.000544	0.000542	-0.000542	0.000541	-0.000543	0.000541	-0.000546	0.000544	-0.000550	0.000548	-0.000546	0.000544																											-8.017647	
 8 	 9																																																																																											0.000478	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000057	0.000004																																																																											-0.000559	0.000553	-8.824213	16.841361	-0.000547	0.000541	-0.000544	0.000538	-0.000546	0.000540	-0.000545	0.000539	-0.000545	0.000540	-0.000548	0.000542	-0.000550	0.000544	-0.000548	0.000542																											-8.017647	
 8 	 10																																																																																											0.000639	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000137	0.000004																																																																											-0.000563	0.000549	-8.826524	16.843488	-0.000551	0.000537	-0.000547	0.000535	-0.000548	0.000537	-0.000548	0.000536	-0.000548	0.000536	-0.000552	0.000539	-0.000556	0.000543	-0.000551	0.000539																											-8.017647	
 8 	 11																																																																																											4.311054	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000196	0.000004																																																																											-0.000565	0.000547	-10.654468	14.360991	-0.000553	0.000535	-0.000548	0.000534	-0.000550	0.000535	-0.000549	0.000534	-0.000550	0.000535	-0.000553	0.000537	-0.000559	0.000543	-0.000554	0.000537																											-8.017647	
 8 	 12																																																																																											8.016909	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000232	0.000004																																																																											-0.000566	0.000546	-12.406312	12.406958	-0.000554	0.000535	-0.000549	0.000533	-0.000551	0.000534	-0.000550	0.000533	-0.000552	0.000535	-0.000554	0.000537	-0.000560	0.000542	-0.000554	0.000536																											-8.017647	
 8 	 13																																																																																											37.865703	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000223	0.000025																																																																											-0.000577	0.000535	-31.966661	2.118531	-0.000554	0.000534	-0.000549	0.000533	-0.000552	0.000534	-0.000550	0.000533	-0.000551	0.000534	-0.000554	0.000536	-0.000561	0.000543	-0.000555	0.000536																											-8.017647	
 8 	 14																																																																																											45.930348	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000225	0.000026																																																																											-0.000577	0.000534	-38.067865	0.155087	-0.000554	0.000534	-0.000549	0.000533	-0.000552	0.000534	-0.000550	0.000533	-0.000551	0.000534	-0.000554	0.000536	-0.000561	0.000543	-0.000555	0.000536																											-8.017647	
 8 	 15																																																																																											46.354297	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000246	0.000023																																																																											-0.000576	0.000536	-38.344186	0.007434	-0.000554	0.000534	-0.000548	0.000533	-0.000552	0.000534	-0.000550	0.000533	-0.000552	0.000535	-0.000554	0.000536	-0.000561	0.000543	-0.000555	0.000536																											-8.017647	
 8 	 16																																																																																											45.963207	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000241	0.000022																																																																											-0.000575	0.000537	-38.093771	0.148109	-0.000553	0.000535	-0.000548	0.000534	-0.000551	0.000534	-0.000550	0.000534	-0.000552	0.000536	-0.000554	0.000537	-0.000560	0.000544	-0.000555	0.000536																											-8.017647	
 8 	 17																																																																																											21.242943	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000212	0.000023																																																																											-0.000575	0.000537	-20.029679	6.804305	-0.000553	0.000535	-0.000548	0.000534	-0.000551	0.000534	-0.000550	0.000534	-0.000552	0.000536	-0.000554	0.000537	-0.000560	0.000544	-0.000554	0.000537																											-8.017647	
 8 	 18																																																																																											0.000027	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000196	0.000004																																																																											-0.000565	0.000547	-8.836777	16.854323	-0.000552	0.000536	-0.000548	0.000534	-0.000550	0.000535	-0.000549	0.000534	-0.000550	0.000535	-0.000553	0.000538	-0.000560	0.000544	-0.000553	0.000537																											-8.017647	
 8 	 19																																																																																											0.000027	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000156	0.000004																																																																											-0.000563	0.000548	-8.838726	16.856292	-0.000551	0.000537	-0.000547	0.000535	-0.000549	0.000537	-0.000548	0.000536	-0.000549	0.000537	-0.000552	0.000539	-0.000559	0.000546	-0.000552	0.000539																											-8.017647	
 8 	 20																																																																																											0.000024	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000090	0.000004																																																																											-0.000560	0.000551	-8.834224	16.851819	-0.000549	0.000539	-0.000545	0.000537	-0.000547	0.000539	-0.000546	0.000538	-0.000547	0.000539	-0.000550	0.000541	-0.000556	0.000547	-0.000550	0.000541																											-8.017647	
 8 	 21																																																																																											0.000020	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000023	0.000004																																																																											-0.000556	0.000555	-8.834148	16.851760	-0.000545	0.000543	-0.000542	0.000539	-0.000544	0.000541	-0.000543	0.000541	-0.000544	0.000542	-0.000547	0.000544	-0.000552	0.000549	-0.000547	0.000544																											-8.017647	
 8 	 22																																																																																											0.000019	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000001	0.000004																																																																											-0.000555	0.000557	-8.866338	16.883954	-0.000543	0.000544	-0.000541	0.000540	-0.000542	0.000542	-0.000542	0.000541	-0.000543	0.000542	-0.000546	0.000545	-0.000551	0.000549	-0.000546	0.000545																											-8.017647	
 8 	 23																																																																																											0.000018	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000555	0.000557	-8.867928	16.885545	-0.000543	0.000544	-0.000541	0.000541	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000542	-0.000545	0.000543	-0.000549	0.000547	-0.000544	0.000543																											-8.017647	
 8 	 24																																																																																											0.000018	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000555	0.000557	-8.867494	16.885111	-0.000543	0.000544	-0.000542	0.000541	-0.000543	0.000542	-0.000542	0.000542	-0.000543	0.000543	-0.000545	0.000543	-0.000549	0.000547	-0.000544	0.000543																											-8.017647	
 9 	 1																																																																																											0.000020	0.000006	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000557	0.000556	-8.885087	16.902702	-0.000544	0.000543	-0.000542	0.000540	-0.000543	0.000542	-0.000542	0.000541	-0.000544	0.000542	-0.000546	0.000544	-0.000554	0.000552	-0.000547	0.000545																											-8.017647	
 9 	 2																																																																																											0.000019	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000006																																																																											-0.000556	0.000556	-8.830452	16.848068	-0.000544	0.000543	-0.000542	0.000540	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000542	-0.000546	0.000544	-0.000554	0.000552	-0.000546	0.000544																											-8.017647	
 9 	 3																																																																																											0.000018	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000006																																																																											-0.000557	0.000557	-8.852670	16.870286	-0.000543	0.000542	-0.000542	0.000540	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000542	-0.000548	0.000545	-0.000554	0.000552	-0.000546	0.000544																											-8.017647	
 9 	 4																																																																																											0.000020	0.000006	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000557	0.000556	-8.887598	16.905213	-0.000545	0.000544	-0.000542	0.000541	-0.000543	0.000542	-0.000543	0.000542	-0.000546	0.000545	-0.000547	0.000544	-0.000555	0.000553	-0.000546	0.000544																											-8.017647	
 9 	 5																																																																																											0.000020	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000557	0.000556	-8.882372	16.899987	-0.000545	0.000544	-0.000542	0.000540	-0.000543	0.000542	-0.000543	0.000542	-0.000545	0.000543	-0.000547	0.000544	-0.000554	0.000552	-0.000546	0.000544																											-8.017647	
 9 	 6																																																																																											0.000020	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000556	0.000556	-8.877915	16.895530	-0.000545	0.000544	-0.000542	0.000540	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000542	-0.000547	0.000544	-0.000553	0.000551	-0.000546	0.000544																											-8.017647	
 9 	 7																																																																																											0.000020	0.000006	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000556	0.000556	-8.876765	16.894380	-0.000545	0.000544	-0.000542	0.000540	-0.000543	0.000542	-0.000543	0.000542	-0.000545	0.000543	-0.000547	0.000544	-0.000552	0.000550	-0.000546	0.000544																											-8.017647	
 9 	 8																																																																																											0.000019	0.000005	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000002	0.000000	0.000006																																																																											-0.000556	0.000555	-8.794530	16.812146	-0.000542	0.000541	-0.000541	0.000540	-0.000544	0.000543	-0.000543	0.000542	-0.000544	0.000543	-0.000544	0.000541	-0.000547	0.000545	-0.000544	0.000542																											-8.017647	
 9 	 9																																																																																											0.000020	0.000005	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000014	0.000006																																																																											-0.000557	0.000555	-8.853757	16.871369	-0.000545	0.000542	-0.000542	0.000539	-0.000544	0.000541	-0.000543	0.000540	-0.000543	0.000541	-0.000547	0.000543	-0.000552	0.000548	-0.000547	0.000544																											-8.017647	
 9 	 10																																																																																											0.000020	0.000005	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000083	0.000006																																																																											-0.000561	0.000551	-8.822243	16.839847	-0.000549	0.000539	-0.000545	0.000536	-0.000547	0.000538	-0.000546	0.000537	-0.000547	0.000538	-0.000550	0.000540	-0.000556	0.000546	-0.000550	0.000541																											-8.017647	
 9 	 11																																																																																											6.627377	0.000005	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000153	0.000022																																																																											-0.000572	0.000540	-11.727182	13.117416	-0.000553	0.000535	-0.000548	0.000534	-0.000551	0.000535	-0.000549	0.000534	-0.000550	0.000535	-0.000553	0.000537	-0.000561	0.000546	-0.000554	0.000537																											-8.017647	
 9 	 12																																																																																											34.259754	0.000005	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000191	0.000023																																																																											-0.000573	0.000539	-29.290059	3.047907	-0.000554	0.000534	-0.000549	0.000533	-0.000553	0.000533	-0.000551	0.000532	-0.000552	0.000534	-0.000555	0.000536	-0.000564	0.000545	-0.000556	0.000535																											-8.017647	
 9 	 13																																																																																											37.584030	0.000005	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000205	0.000023																																																																											-0.000573	0.000539	-31.737793	2.171361	-0.000555	0.000534	-0.000550	0.000532	-0.000553	0.000532	-0.000552	0.000532	-0.000552	0.000532	-0.000555	0.000536	-0.000565	0.000545	-0.000556	0.000535																											-8.017647	
 9 	 14																																																																																											38.530316	0.000005	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000214	0.000022																																																																											-0.000573	0.000539	-32.395333	1.882611	-0.000555	0.000534	-0.000550	0.000532	-0.000554	0.000532	-0.000552	0.000531	-0.000553	0.000532	-0.000555	0.000535	-0.000566	0.000545	-0.000557	0.000534																											-8.017647	
 9 	 15																																																																																											38.604709	0.000005	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000215	0.000022																																																																											-0.000573	0.000539	-32.470818	1.883702	-0.000555	0.000534	-0.000550	0.000532	-0.000554	0.000532	-0.000552	0.000531	-0.000554	0.000533	-0.000555	0.000535	-0.000566	0.000545	-0.000557	0.000534																											-8.017647	
 9 	 16																																																																																											37.388200	0.000005	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000198	0.000021																																																																											-0.000572	0.000540	-31.621847	2.251245	-0.000554	0.000534	-0.000549	0.000533	-0.000553	0.000533	-0.000551	0.000532	-0.000554	0.000535	-0.000555	0.000536	-0.000565	0.000545	-0.000556	0.000535																											-8.017647	
 9 	 17																																																																																											17.612981	0.000005	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000173	0.000021																																																																											-0.000572	0.000540	-17.880673	8.285296	-0.000553	0.000535	-0.000548	0.000533	-0.000551	0.000534	-0.000550	0.000533	-0.000553	0.000536	-0.000554	0.000537	-0.000563	0.000545	-0.000555	0.000536																											-8.017647	
 9 	 18																																																																																											0.029532	0.000005	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000133	0.000019																																																																											-0.000569	0.000542	-8.821605	16.809687	-0.000552	0.000537	-0.000547	0.000535	-0.000549	0.000536	-0.000548	0.000535	-0.000549	0.000536	-0.000552	0.000538	-0.000560	0.000546	-0.000553	0.000538																											-8.017647	
 9 	 19																																																																																											0.000016	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000071	0.000006																																																																											-0.000560	0.000552	-8.816426	16.834035	-0.000549	0.000540	-0.000545	0.000537	-0.000547	0.000539	-0.000546	0.000538	-0.000546	0.000539	-0.000550	0.000541	-0.000554	0.000546	-0.000549	0.000541																											-8.017647	
 9 	 20																																																																																											0.000016	0.000005	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000002	0.000015	0.000006																																																																											-0.000557	0.000555	-8.847853	16.865470	-0.000545	0.000543	-0.000542	0.000540	-0.000544	0.000541	-0.000543	0.000540	-0.000543	0.000541	-0.000547	0.000543	-0.000551	0.000547	-0.000547	0.000544																											-8.017647	
 9 	 21																																																																																											0.000015	0.000005	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000002	0.000000	0.000006																																																																											-0.000556	0.000556	-8.792325	16.809945	-0.000543	0.000542	-0.000542	0.000540	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000542	-0.000547	0.000544	-0.000549	0.000547	-0.000545	0.000543																											-8.017647	
 9 	 22																																																																																											0.000016	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000556	0.000556	-8.866351	16.883971	-0.000545	0.000544	-0.000542	0.000540	-0.000543	0.000542	-0.000543	0.000541	-0.000544	0.000543	-0.000547	0.000544	-0.000551	0.000549	-0.000546	0.000544																											-8.017647	
 9 	 23																																																																																											0.000015	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000556	0.000556	-8.865504	16.883124	-0.000544	0.000544	-0.000542	0.000540	-0.000543	0.000542	-0.000543	0.000542	-0.000544	0.000543	-0.000547	0.000544	-0.000552	0.000550	-0.000546	0.000544																											-8.017647	
 9 	 24																																																																																											0.000015	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000556	0.000556	-8.864938	16.882558	-0.000544	0.000544	-0.000541	0.000540	-0.000543	0.000542	-0.000542	0.000541	-0.000545	0.000544	-0.000546	0.000544	-0.000554	0.000552	-0.000546	0.000544																											-8.017647	
 10 	 1																																																																																											0.001163	0.000008	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000549	0.000562	-1.431519	34.084284	-0.000539	0.000549	-0.000541	0.000542	-0.000543	0.000542	-0.000542	0.000541	-0.000544	0.000543	-0.000545	0.000545	-0.000553	0.000553	-0.000546	0.000545																											-32.653978	
 10 	 2																																																																																											0.002246	0.000008	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000549	0.000563	-1.234154	34.598176	-0.000539	0.000549	-0.000540	0.000542	-0.000543	0.000542	-0.000542	0.000541	-0.000544	0.000543	-0.000544	0.000544	-0.000553	0.000553	-0.000546	0.000544																											-33.366321	
 10 	 3																																																																																											11.977806	0.000008	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000007																																																																											-0.000549	0.000563	-4.476601	25.708122	-0.000536	0.000547	-0.000541	0.000542	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000543	-0.000545	0.000546	-0.000554	0.000553	-0.000546	0.000545																											-33.209380	
 10 	 4																																																																																											33.604202	0.000008	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000549	0.000563	-12.487974	12.487817	-0.000540	0.000550	-0.000541	0.000542	-0.000543	0.000542	-0.000543	0.000542	-0.000546	0.000545	-0.000545	0.000545	-0.000554	0.000554	-0.000546	0.000545																											-33.604098	
 10 	 5																																																																																											34.588995	0.000008	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000549	0.000563	-12.437350	12.437402	-0.000537	0.000549	-0.000541	0.000542	-0.000543	0.000542	-0.000542	0.000542	-0.000544	0.000543	-0.000545	0.000546	-0.000554	0.000554	-0.000546	0.000545																											-34.589102	
 10 	 6																																																																																											36.766364	0.000008	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000548	0.000564	-12.437217	12.437404	-0.000538	0.000550	-0.000540	0.000542	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000542	-0.000545	0.000546	-0.000554	0.000554	-0.000546	0.000545																											-36.766609	
