Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000117	0.000000	0.004315	0.000001	0.000270	0.000000	0.020334	0.001158	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057822	0.035293	0.000010	0.044429	0.014923	0.004000	0.000001	0.009210	0.008003	0.009219	0.087149	0.120852	0.000018																																																								5.159311																																												4.368191							-10.030971																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000117	0.000000	0.004311	0.000001	0.000270	0.000000	0.020279	0.001155	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057633	0.035224	0.000010	0.044288	0.014880	0.003990	0.000001	0.009153	0.008609	0.009162	0.085717	0.120864	0.000020																																																								5.159311																																												4.368191							-10.029532																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.004310	0.000001	0.000270	0.000000	0.020260	0.001154	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057565	0.035200	0.000010	0.044240	0.014864	0.003986	0.000001	0.009135	0.008577	0.009145	0.085141	0.120931	0.000019																																																								5.159311																																												4.368191							-10.028773																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000117	0.000000	0.004313	0.000001	0.000270	0.000000	0.020306	0.001156	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057726	0.035258	0.000010	0.044357	0.014901	0.003995	0.000001	0.009163	0.007990	0.009172	0.086432	0.120934	0.000018																																																								5.159311																																												4.368191							-10.029968																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000117	0.000000	0.004315	0.000001	0.000270	0.000000	0.020329	0.001158	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057807	0.035288	0.000010	0.044417	0.014919	0.003999	0.000001	0.009173	0.007989	0.009182	0.086691	0.120907	0.000018																																																								5.159311																																												4.368191							-10.030438																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.004315	0.000001	0.000270	0.000000	0.020334	0.001158	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057824	0.035294	0.000010	0.044430	0.014923	0.004000	0.000001	0.009170	0.007989	0.009179	0.086590	0.120917	0.000018																																																								5.159311																																												4.368191							-10.030388																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000117	0.000000	0.004313	0.000001	0.000270	0.000000	0.020309	0.001157	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057735	0.035262	0.000010	0.044364	0.014903	0.003995	0.000001	0.009157	0.007986	0.009166	0.086465	0.120932	0.000018																																																								5.159311																																												4.368191							-10.030009																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000000	0.004310	0.000001	0.000270	0.000000	0.020263	0.001154	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057575	0.035204	0.000010	0.044248	0.014866	0.003987	0.000001	0.009174	0.007991	0.009183	0.086481	0.120927	0.000018																																																								5.159311																																												4.368191							-10.029626																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.004308	0.000001	0.000270	0.000000	0.020230	0.001152	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057459	0.035163	0.000010	0.044162	0.014837	0.003980	0.000001	0.009166	0.007987	0.009176	0.086475	0.120908	0.000018																																																								5.159311																																												4.368191							-10.029267																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.004308	0.000001	0.000270	0.000000	0.020232	0.001152	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057466	0.035165	0.000010	0.044167	0.014839	0.003980	0.000001	0.009159	0.007985	0.009168	0.086521	0.120905	0.000018																																																								5.159311																																												4.368191							-10.029311																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.004308	0.000001	0.000270	0.000000	0.020222	0.001152	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057429	0.035152	0.000010	0.044140	0.014830	0.003978	0.000001	0.009143	0.007955	0.009152	0.085283	0.102351	0.000018																																																								5.159311																																												4.368191							-10.009358																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.004308	0.000001	0.000270	0.000000	0.020226	0.001152	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057443	0.035157	0.000010	0.044150	0.014833	0.003979	0.000001	0.009148	0.007958	0.009157	0.085339	0.102117	0.000018																																																								5.159311																																												4.368191							-10.009231																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.004308	0.000001	0.000270	0.000000	0.020227	0.001152	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057445	0.035158	0.000010	0.044152	0.014834	0.003979	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000003																																																								5.159311																																												4.368191							-9.795544																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.004308	0.000001	0.000270	0.000000	0.020229	0.001152	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057455	0.035162	0.000010	0.044160	0.014836	0.003980	0.000001	0.000013	0.000004	0.000013	0.000010	0.000001	0.000003																																																								5.159311																																												4.368191							-9.795572																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.004309	0.000001	0.000270	0.000000	0.020235	0.001152	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057477	0.035169	0.000010	0.044175	0.014842	0.003981	0.000001	0.000013	0.000004	0.000013	0.000010	0.000001	0.000003																																																								5.159311																																												4.368191							-9.795631																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.004309	0.000001	0.000270	0.000000	0.020243	0.001153	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057503	0.035178	0.000010	0.044195	0.014848	0.003983	0.000001	0.000013	0.000004	0.000013	0.000010	0.000001	0.000003																																																								5.159311																																												4.368191							-9.795702																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.004310	0.000001	0.000270	0.000000	0.020251	0.001153	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057531	0.035188	0.000010	0.044216	0.014855	0.003984	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000003																																																								5.159311																																												4.368191							-9.795777																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.004310	0.000001	0.000270	0.000000	0.020257	0.001154	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057554	0.035196	0.000010	0.044232	0.014861	0.003985	0.000001	0.009147	0.007962	0.009156	0.085332	0.102186	0.000018																																																								5.159311																																												4.368191							-10.009596																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000000	0.004310	0.000001	0.000270	0.000000	0.020263	0.001154	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057573	0.035203	0.000010	0.044246	0.014866	0.003987	0.000001	0.009148	0.007963	0.009157	0.085407	0.102291	0.000018																																																								5.159311																																												4.368191							-10.009833																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000000	0.004311	0.000001	0.000270	0.000000	0.020267	0.001154	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057589	0.035209	0.000010	0.044258	0.014870	0.003987	0.000001	0.009161	0.007987	0.009171	0.086643	0.120892	0.000018																																																								5.159311																																												4.368191							-10.029763																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000000	0.004311	0.000001	0.000270	0.000000	0.020269	0.001154	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057594	0.035210	0.000010	0.044261	0.014871	0.003988	0.000001	0.009164	0.007989	0.009173	0.086727	0.120904	0.000018																																																								5.159311																																												4.368191							-10.029880																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000000	0.004311	0.000001	0.000270	0.000000	0.020269	0.001154	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057595	0.035211	0.000010	0.044262	0.014871	0.003988	0.000001	0.009165	0.007990	0.009175	0.086741	0.120902	0.000018																																																								5.159311																																												4.368191							-10.029897																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000117	0.000000	0.004311	0.000001	0.000270	0.000000	0.020271	0.001154	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057603	0.035214	0.000010	0.044268	0.014873	0.003988	0.000001	0.009169	0.007994	0.009178	0.086754	0.120900	0.000018																																																								5.159311																																												4.368191							-10.029941																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000117	0.000000	0.004311	0.000001	0.000270	0.000000	0.020277	0.001155	0.000002	0.000001	0.000001	0.000001	0.000001	0.000013	0.057624	0.035221	0.000010	0.044282	0.014878	0.003989	0.000001	0.009181	0.007994	0.009191	0.086840	0.120889	0.000018																																																								5.159311																																												4.368191							-10.030097																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000001	0.006373	0.000001	0.000399	0.000000	0.029910	0.001705	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084605	0.051864	0.000015	0.065117	0.021921	0.005887	0.000001	0.013291	0.012418	0.013304	0.117751	0.099620	0.000029																																																								5.159311																																												6.805668							-12.575718																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000172	0.000001	0.006372	0.000001	0.000399	0.000000	0.029892	0.001704	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084541	0.051842	0.000015	0.065070	0.021904	0.005883	0.000001	0.013338	0.012429	0.013351	0.117026	0.099902	0.000029																																																								5.159311																																												6.805668							-12.575205																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000172	0.000001	0.006372	0.000001	0.000399	0.000000	0.029889	0.001704	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084529	0.051837	0.000015	0.065061	0.021901	0.005882	0.000001	0.013431	0.012483	0.013444	0.116794	0.099803	0.000029																																																								5.159311																																												6.805668							-12.575082																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000001	0.006385	0.000001	0.000400	0.000000	0.030088	0.001716	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.085229	0.052088	0.000015	0.065577	0.022068	0.005921	0.000001	0.013285	0.012396	0.013298	0.117318	0.099543	0.000029																																																								5.159311																																												6.805668							-12.576864																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.006391	0.000001	0.000400	0.000000	0.030174	0.001721	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.085549	0.052205	0.000015	0.065814	0.022137	0.005937	0.000001	0.013267	0.012385	0.013281	0.117286	0.099355	0.000029																																																								5.159311																																												6.805668							-12.577457																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.006393	0.000001	0.000400	0.000000	0.030207	0.001723	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.085678	0.052253	0.000015	0.065910	0.022165	0.005944	0.000001	0.013265	0.012382	0.013279	0.117246	0.099353	0.000029																																																								5.159311																																												6.805668							-12.577750																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000001	0.006423	0.000001	0.000402	0.000000	0.030619	0.001749	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.087309	0.052847	0.000015	0.067093	0.022490	0.006028	0.000001	0.013263	0.012378	0.013277	0.117230	0.099368	0.000029																																																								5.159311																																												6.805668							-12.582034																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.006390	0.000001	0.000400	0.000000	0.030163	0.001720	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.085512	0.052192	0.000015	0.065787	0.022129	0.005935	0.000001	0.013265	0.012382	0.013279	0.117262	0.099322	0.000029																																																								5.159311																																												6.805668							-12.577291																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000180	0.000001	0.006428	0.000001	0.000402	0.000000	0.030675	0.001752	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.087540	0.052919	0.000015	0.067244	0.022533	0.006040	0.000001	0.013258	0.012377	0.013272	0.117247	0.099381	0.000029																																																								5.159311																																												6.805668							-12.582627																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000001	0.006381	0.000001	0.000400	0.000000	0.030026	0.001712	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.085010	0.052007	0.000015	0.065415	0.022020	0.005909	0.000001	0.013250	0.012374	0.013264	0.117287	0.099297	0.000029																																																								5.159311																																												6.805668							-12.575905																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.006391	0.000001	0.000400	0.000000	0.030179	0.001721	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.085567	0.052212	0.000015	0.065828	0.022141	0.005938	0.000001	0.000019	0.000006	0.000019	0.000015	0.000002	0.000004																																																								5.159311																																												6.805668							-12.321968																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.006387	0.000001	0.000400	0.000000	0.030129	0.001718	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.085375	0.052141	0.000015	0.065686	0.022101	0.005928	0.000001	0.000019	0.000006	0.000019	0.000015	0.000002	0.000004																																																								5.159311																																												6.805668							-12.321456																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000001	0.006380	0.000001	0.000400	0.000000	0.030024	0.001712	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.085003	0.052005	0.000015	0.065410	0.022018	0.005909	0.000001	0.000019	0.000006	0.000019	0.000015	0.000002	0.000004																																																								5.159311																																												6.805668							-12.320451																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000173	0.000001	0.006377	0.000001	0.000399	0.000000	0.029965	0.001709	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084794	0.051931	0.000015	0.065259	0.021969	0.005898	0.000001	0.000019	0.000006	0.000019	0.000015	0.000002	0.000004																																																								5.159311																																												6.805668							-12.319890																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000173	0.000001	0.006376	0.000001	0.000399	0.000000	0.029955	0.001708	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084759	0.051918	0.000015	0.065233	0.021960	0.005896	0.000001	0.000019	0.000006	0.000019	0.000015	0.000002	0.000004																																																								5.159311																																												6.805668							-12.319792																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000173	0.000001	0.006377	0.000001	0.000399	0.000000	0.029974	0.001709	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084827	0.051942	0.000015	0.065283	0.021977	0.005899	0.000001	0.000019	0.000006	0.000019	0.000015	0.000002	0.000004																																																								5.159311																																												6.805668							-12.319979																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000173	0.000001	0.006379	0.000001	0.000400	0.000000	0.030008	0.001711	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084944	0.051983	0.000015	0.065366	0.022004	0.005906	0.000001	0.000019	0.000006	0.000019	0.000015	0.000002	0.000004																																																								5.159311																																												6.805668							-12.320290																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000001	0.006382	0.000001	0.000400	0.000000	0.030047	0.001713	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.085081	0.052033	0.000015	0.065468	0.022036	0.005913	0.000001	0.000019	0.000006	0.000019	0.000015	0.000002	0.000004																																																								5.159311																																												6.805668							-12.320664																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000001	0.006384	0.000001	0.000400	0.000000	0.030080	0.001715	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.085198	0.052076	0.000015	0.065554	0.022062	0.005919	0.000001	0.013242	0.012371	0.013256	0.117296	0.099283	0.000029																																																								5.159311																																												6.805668							-12.576390																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000001	0.006385	0.000001	0.000400	0.000000	0.030100	0.001716	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.085267	0.052101	0.000015	0.065606	0.022077	0.005923	0.000001	0.013246	0.012369	0.013260	0.117201	0.099326	0.000029																																																								5.159311																																												6.805668							-12.576532																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.006387	0.000001	0.000400	0.000000	0.030126	0.001718	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.085360	0.052135	0.000015	0.065675	0.022098	0.005928	0.000001	0.013246	0.012372	0.013260	0.117286	0.099358	0.000029																																																								5.159311																																												6.805668							-12.576902																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.006392	0.000001	0.000400	0.000000	0.030189	0.001722	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.085606	0.052226	0.000015	0.065858	0.022150	0.005940	0.000001	0.013245	0.012374	0.013259	0.117335	0.099361	0.000029																																																								5.159311																																												6.805668							-12.577610																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.006393	0.000001	0.000400	0.000000	0.030204	0.001723	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.085663	0.052247	0.000015	0.065900	0.022162	0.005943	0.000001	0.013246	0.012379	0.013260	0.117412	0.099446	0.000029																																																								5.159311																																												6.805668							-12.577932																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.006394	0.000001	0.000400	0.000000	0.030216	0.001723	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.085709	0.052263	0.000015	0.065934	0.022172	0.005946	0.000001	0.013265	0.012400	0.013279	0.117672	0.099493	0.000029																																																								5.159311																																												6.805668							-12.578419																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000184	0.000001	0.006671	0.000001	0.000418	0.000000	0.031597	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089794	0.054620	0.000015	0.069057	0.023198	0.006218	0.000001	0.013854	0.012937	0.013868	0.122265	0.099030	0.000030																																																								5.159311																																												7.051288							-12.842516																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.006668	0.000001	0.000417	0.000000	0.031554	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089628	0.054559	0.000015	0.068933	0.023162	0.006209	0.000001	0.013897	0.012933	0.013911	0.121428	0.099391	0.000030																																																								5.159311																																												7.051288							-12.841677																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.006663	0.000001	0.000417	0.000000	0.031492	0.001796	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089385	0.054469	0.000015	0.068752	0.023111	0.006197	0.000001	0.013978	0.012979	0.013992	0.121121	0.099337	0.000030																																																								5.159311																																												7.051288							-12.840874																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000184	0.000001	0.006670	0.000001	0.000418	0.000000	0.031586	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089753	0.054604	0.000015	0.069025	0.023189	0.006216	0.000001	0.013859	0.012917	0.013874	0.121841	0.098924	0.000030																																																								5.159311																																												7.051288							-12.841863																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000184	0.000001	0.006670	0.000001	0.000417	0.000000	0.031582	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089736	0.054598	0.000015	0.069013	0.023185	0.006215	0.000001	0.013836	0.012903	0.013851	0.121806	0.098784	0.000030																																																								5.159311																																												7.051288							-12.841585																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000184	0.000001	0.006669	0.000001	0.000417	0.000000	0.031581	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089731	0.054596	0.000015	0.069009	0.023184	0.006215	0.000001	0.013830	0.012902	0.013844	0.121884	0.098820	0.000030																																																								5.159311																																												7.051288							-12.841670																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000184	0.000001	0.006669	0.000001	0.000417	0.000000	0.031576	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089713	0.054590	0.000015	0.068996	0.023180	0.006214	0.000001	0.013833	0.012889	0.013847	0.121630	0.098818	0.000030																																																								5.159311																																												7.051288							-12.841359																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000184	0.000001	0.006670	0.000001	0.000418	0.000000	0.031590	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089769	0.054610	0.000015	0.069037	0.023192	0.006217	0.000001	0.013830	0.012901	0.013844	0.121996	0.100126	0.000030																																																								5.159311																																												7.051288							-12.843190																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000184	0.000001	0.006671	0.000001	0.000418	0.000000	0.031598	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089798	0.054621	0.000015	0.069059	0.023198	0.006218	0.000001	0.013831	0.012895	0.013846	0.121808	0.099600	0.000030																																																								5.159311																																												7.051288							-12.842549																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000001	0.006672	0.000001	0.000418	0.000000	0.031616	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089870	0.054647	0.000015	0.069113	0.023213	0.006222	0.000001	0.013827	0.012887	0.013841	0.121641	0.098806	0.000030																																																								5.159311																																												7.051288							-12.841764																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000001	0.006672	0.000001	0.000418	0.000000	0.031616	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089870	0.054647	0.000015	0.069112	0.023213	0.006222	0.000001	0.013823	0.012882	0.013837	0.121578	0.098767	0.000030																																																								5.159311																																												7.051288							-12.841647																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000001	0.006672	0.000001	0.000418	0.000000	0.031617	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089872	0.054648	0.000015	0.069114	0.023214	0.006222	0.000001	0.000020	0.000007	0.000020	0.000016	0.000002	0.000005																																																								5.159311																																												7.051288							-12.580807																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000001	0.006672	0.000001	0.000418	0.000000	0.031623	0.001805	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089897	0.054657	0.000015	0.069132	0.023219	0.006223	0.000001	0.000020	0.000007	0.000020	0.000016	0.000002	0.000005																																																								5.159311																																												7.051288							-12.580872																																																							0.000000	
