Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 2	0.000000																						-0.000008																																						50.634358	0.000006	0.000003			0.000000	41.461760	47.612210	11.927511		0.000007	0.000001	0.000004						-9.702841	-6.455772	0.000005	0.000001	0.000002	0.000011	0.000009						-0.000806		0.000003	0.000001	0.000003	0.000003					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.657731	-0.084974			-0.042630	-0.000004	-0.000000					-81.255339	-0.002313		0.815635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000023	-0.893446			-0.274000		-0.000026	0.281805	-0.000035	0.000046	-15.838296	0.298101	-0.000018	0.000001																																															-36.059545	
 10 	 3	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	39.905201	45.839168	11.956309		0.000007	0.000001	0.000004						-9.429080	-6.453837	0.000005	0.000001	0.000002	0.000011	0.000009						-4.297163		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.657731	-0.084973			-0.042629	-0.000004	-0.000000					-76.471706	-0.002369		0.815201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000023	-0.893446			-0.274000		-0.000025	0.130072	-0.000037	0.000045	-13.586263	0.148455	-0.000018	0.000000																																															-35.636099	
 10 	 4	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			0.000000	36.675923	43.513417	11.985108		0.000007	0.000001	0.000004						-9.334298	-6.459498	0.000005	0.000001	0.000002	0.000011	0.000009						-12.055857		0.000003	0.000001	0.000003	0.000004					-0.000008	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.657731	-0.084974			-0.042629	-0.000004	-0.000000					-67.362268	-0.002341		0.812590		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000027	0.114781	-0.000035	0.000044	-10.098072	1.788209	-0.000018	0.000002																																															-34.860306	
 10 	 5	0.000000																						-0.000008																																						50.634358	0.000006	0.000003			0.000000	33.748663	41.060434	12.013285		0.000007	0.000001	0.000004						-9.196866	-6.460535	0.000005	0.000001	0.000002	0.000011	0.000009						-12.409162		0.000003	0.000001	0.000003	0.000004					-0.000008	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.657731	-0.084973			-0.042628	-0.000004	-0.000000					-62.724908	-0.002328		0.811544		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000028	0.098249	-0.000034	0.000045	-9.605450	4.768424	-0.000018	0.000005																																															-34.113410	
 10 	 6	0.000000																						-0.000008																																						50.634358	0.000006	0.000003			0.000000	31.719716	39.098595	12.042083		0.000007	0.000001	0.000004						-9.001381	-6.460259	0.000005	0.000001	0.000002	0.000011	0.000009						-13.190316		0.000003	0.000001	0.000003	0.000004					-0.000008	-0.323321					-0.838048						-0.000013	-11.920844						-0.480710				-0.000004		-0.657731	-0.084973			-0.042628	-0.000004	-0.000000					-59.412707	-0.002338		0.811841		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000022	-0.893446			-0.274000		-0.000029	0.092090	-0.000032	0.000046	-7.884738	11.920933	-0.000018	0.000013																																															-33.896254	
 10 	 7	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	28.467205	37.414478	12.070881		0.000007	0.000001	0.000004						-8.669628	-6.458910	0.000005	0.000001	0.000002	0.000011	0.000009						-14.089921		0.000003	0.000001	0.000003	0.000004					-0.000008	-0.626349					-1.623495						-0.000025	-23.093465						-0.480710				-0.000004		-0.657731	-0.084973			-0.042628	-0.000004	-0.000000					-56.992524	-0.002345		0.811629		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000022	-0.893446			-0.274000		-0.000030	0.090411	-0.000033	0.000042	-3.251565	23.093571	-0.000017	0.000025																																															-34.384917	
 10 	 8	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	23.123795	35.522412	12.099887		0.000007	0.000001	0.000004						-6.138408	-6.169647	0.000005	0.000001	0.000002	0.000011	0.000008						-14.895924		0.000003	0.000001	0.000003	0.000004					-0.000008	-0.545529					-1.414010						-0.000022	-20.113635						-0.480710				-0.000004		-0.657731	-0.084973			-0.042628	-0.000004	-0.000000					-53.951723	-0.002330		0.821063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000030	0.239256	-0.000036	0.000046	-0.166785	20.113714	-0.000017	0.000022																																															-35.767081	
 10 	 9	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			1.953449	24.184733	34.627682	12.128685		0.000007	0.000001	0.000004						-6.338180	-6.367386	0.000005	0.000001	0.000002	0.000011	0.000009						-15.456941		0.000003	0.000001	0.000003	0.000003					-0.000008	-0.505121					-1.309272						-0.000020	-18.623783						-0.480710				-0.000004		-0.657731	-0.084973			-0.042628	-0.000004	-0.000000					-54.038782	-0.002334		0.817237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000022	-0.893446			-0.274000		-0.000030	0.254067	-0.000034	0.000051	-0.262676	18.623864	-0.000017	0.000020																																															-36.930194	
 10 	 10	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			23.622151	29.094475	34.960127	12.157484		0.000007	0.000001	0.000004						-9.525922	-6.459948	0.000005	0.000001	0.000002	0.000011	0.000009						-15.728551		0.000003	0.000001	0.000003	0.000003					-0.000007	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.657731	-0.084973			-0.042628	-0.000004	-0.000000					-71.204182	-0.002337		0.811547		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000031	0.343590	-0.000029	0.000058	-4.947712	20.858767	-0.000017	0.000023																																															-38.333641	
 10 	 11	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			58.660182	30.387735	35.174917	12.185661		0.000007	0.000001	0.000004						-10.778145	-6.462498	0.000005	0.000001	0.000002	0.000011	0.000009						-15.166675		0.000003	0.000001	0.000003	0.000003					-0.000007	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.657732	-0.084973			-0.042628	-0.000004	-0.000000					-89.085262	-0.002298		0.811216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000032	1.161903	-0.000022	0.000067	-21.579378	23.838470	-0.000017	0.000026																																															-40.229995	
 10 	 12	0.000000																						-0.547971																																						50.634358	0.000004	0.000002			87.767473	30.505417	35.194327	11.711022		0.000003	0.000001	0.000002						-16.019339	-6.562108	0.000003	0.000001	0.000002	0.000007	0.000007						-16.461734		0.000002	0.000001	0.000002	0.000002					-0.000082	-0.711210					-1.843456						-0.000028	-26.222306						-0.480710				-0.000004		-0.657732	-0.084973			-0.041730	-0.000007	-0.000000					-92.360455	-0.002515		0.000055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000025	-0.893446			-0.274000		-1.091603	0.015220	-0.000087	0.000011	-35.190349	26.222311	-0.000017	0.000028																																															-41.648473	
 10 	 13	0.000000																						-3.123989																																						50.634358	0.000004	0.000002			103.288267	29.480240	34.034803	10.128010		0.000003	0.000001	0.000002						-16.019341	-6.562108	0.000003	0.000001	0.000002	0.000007	0.000007						-24.712654		0.000002	0.000001	0.000002	0.000002					-0.000090	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.657732	-0.084973			-0.041730	-0.000007	-0.000000					-92.360455	-0.002515		0.000054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000025	-0.893446			-0.274000		-1.067790	0.022187	-0.000086	0.000011	-35.518585	23.838395	-0.000017	0.000026																																															-42.509398	
 10 	 14	0.000000																						-5.061157																																						50.634358	0.000004	0.000002			107.437212	27.556310	32.841903	9.150397		0.000003	0.000001	0.000002						-16.019345	-6.562109	0.000003	0.000001	0.000002	0.000007	0.000007						-22.888893		0.000002	0.000001	0.000002	0.000002					-0.000074	-0.654636					-1.696815						-0.000026	-24.136412						-0.480710				-0.000004		-0.657732	-0.084973			-0.041730	-0.000007	-0.000000					-92.360456	-0.002516		0.000054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000026	-0.893446			-0.274000		-1.056211	0.027874	-0.000083	0.000012	-35.477560	24.136416	-0.000017	0.000026																																															-42.479765	
 10 	 15	0.000000																						-7.308363																																						50.634358	0.000003	0.000002			111.902402	26.777230	30.775157	9.753014		0.000002	0.000001	0.000002						-16.019351	-6.562109	0.000003	0.000001	0.000002	0.000007	0.000006						-23.020376		0.000002	0.000001	0.000002	0.000002					-0.000032	-0.735456					-1.906301						-0.000029	-27.116243						-0.480710				-0.000004		-0.657732	-0.084973			-0.041729	-0.000007	-0.000000					-92.360455	-0.002515		0.000048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000026	-0.893446			-0.274000		-1.081158	0.019165	-0.000082	0.000013	-35.067284	27.116247	-0.000017	0.000029																																															-42.409398	
 10 	 16	0.000000																						-4.141379																																						50.634358	0.000003	0.000002			106.032776	24.209457	34.315107	9.495912		0.000003	0.000001	0.000002						-16.019345	-6.562109	0.000003	0.000001	0.000002	0.000007	0.000007						-21.679354		0.000002	0.000001	0.000002	0.000002					-0.000068	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000004		-0.657732	-0.084973			-0.041730	-0.000007	-0.000000					-92.360456	-0.002516		0.000053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000026	-0.893446			-0.274000		-1.086614	0.014325	-0.000087	0.000011	-34.903178	28.308204	-0.000017	0.000031																																															-41.800510	
 10 	 17	0.000000																						-0.588743																																						50.634358	0.000004	0.000002			93.592527	21.967727	36.875644	11.824614		0.000003	0.000001	0.000002						-16.019340	-6.562108	0.000003	0.000001	0.000002	0.000007	0.000007						-16.235657		0.000002	0.000001	0.000002	0.000002					-0.000066	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000004		-0.657732	-0.084973			-0.041730	-0.000007	-0.000000					-92.360455	-0.002515		0.000054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000025	-0.893446			-0.274000		-1.102171	0.011763	-0.000085	0.000011	-34.903167	28.308205	-0.000017	0.000031																																															-40.986008	
 10 	 18	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			62.792931	23.820761	35.890428	12.386835		0.000007	0.000001	0.000004						-12.296556	-6.467525	0.000005	0.000001	0.000002	0.000011	0.000009						-0.000219		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.657732	-0.084973			-0.042628	-0.000004	-0.000000					-90.787662	-0.002290		0.810859		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000032	0.829399	-0.000021	0.000068	-33.037731	20.858766	-0.000017	0.000023																																															-39.152162	
 10 	 19	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			25.973075	25.725803	35.583976	12.415841		0.000007	0.000001	0.000004						-9.615019	-6.463543	0.000005	0.000001	0.000002	0.000011	0.000009						-0.000275		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.404096					-1.047417						-0.000016	-14.899026						-0.480710				-0.000004		-0.657732	-0.084973			-0.042628	-0.000004	-0.000000					-76.069486	-0.002338		0.811465		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000031	0.042310	-0.000025	0.000058	-16.768592	14.899106	-0.000018	0.000016																																															-37.426749	
 10 	 20	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			1.930865	27.321082	35.657852	12.444639		0.000007	0.000001	0.000004						-9.190626	-6.463130	0.000005	0.000001	0.000002	0.000011	0.000009						-0.000415		0.000003	0.000001	0.000003	0.000003					-0.000007	-0.303028					-0.785447						-0.000012	-11.172621						-0.480710				-0.000004		-0.657731	-0.084973			-0.042628	-0.000004	-0.000000					-62.615667	-0.002335		0.811400		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000022	-0.893446			-0.274000		-0.000030	0.023971	-0.000027	0.000053	-8.868834	11.172702	-0.000018	0.000012																																															-37.205368	
 10 	 21	0.000000																						-0.000008																																						50.634358	0.000006	0.000003			0.011283	27.692798	35.719416	12.473438		0.000007	0.000001	0.000004						-9.102211	-6.464937	0.000005	0.000001	0.000002	0.000011	0.000009						-0.000758		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.201904					-0.523334						-0.000008	-7.444187						-0.480710				-0.000004		-0.657731	-0.084973			-0.042628	-0.000004	-0.000000					-60.961459	-0.002327		0.811277		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000022	-0.893446			-0.274000		-0.000030	0.014973	-0.000031	0.000048	-8.872855	7.444268	-0.000018	0.000008																																															-37.838431	
 10 	 22	0.000000																						-0.000008																																						50.634358	0.000006	0.000003			0.000000	26.624116	36.748219	12.502236		0.000007	0.000001	0.000004						-9.126855	-6.464727	0.000005	0.000001	0.000002	0.000011	0.000009						-5.115213		0.000003	0.000001	0.000003	0.000003					-0.000007	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.657731	-0.084973			-0.042628	-0.000004	-0.000000					-58.634227	-0.002331		0.811604		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000022	-0.893446			-0.274000		-0.000030	0.011159	-0.000032	0.000045	-7.434398	4.768418	-0.000018	0.000005																																															-36.700063	
 10 	 23	0.000000																						-0.000008																																						50.634358	0.000006	0.000003			0.000000	25.663851	38.205233	12.530413		0.000007	0.000001	0.000004						-6.049362	-3.221382	0.000005	0.000001	0.000002	0.000011	0.000009						-24.858970		0.000003	0.000001	0.000003	0.000003					-0.000007	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.657731	-0.084973			-0.042629	-0.000004	-0.000000					-53.952633	-0.002337		0.827669		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000022	-0.893446			-0.274000		-0.000030	0.007947	-0.000032	0.000045	-0.118549	2.980291	-0.000018	0.000003																																															-35.986564	
 10 	 24	0.000000																						-0.000008																																						50.634358	0.000006	0.000003			0.000000	24.734562	39.745701	12.559211		0.000007	0.000001	0.000004						-6.081382	-3.279557	0.000005	0.000001	0.000002	0.000011	0.000009						-24.975547		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000004		-0.657731	-0.084974			-0.042630	-0.000004	-0.000000					-53.964623	-0.002321		0.829602		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000022	-0.893446			-0.274000		-0.000030	0.008674	-0.000033	0.000044	-0.130291	1.192164	-0.000018	0.000002																																															-36.572914	
 11 	 1	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	31.657765	48.218276	9.090764		0.000007	0.000001	0.000004						-5.853836	-6.562106	0.000005	0.000001	0.000002	0.000007	0.000008						-5.748971		0.000005	0.000001	0.000004	0.000004					-0.000035	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.657724	-0.084973			-0.042625	-0.000004	-0.000000					-53.833695	-0.002305		0.929193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000020	-0.893445			-0.274000		-0.000041	0.000062	-0.000037	0.000039	-27.814161	0.744482	-0.000018	0.000001																																															-37.253440	
 11 	 2	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	28.064515	44.501179	9.095529		0.000007	0.000001	0.000004						-5.853825	-6.562105	0.000005	0.000001	0.000002	0.000007	0.000008						-27.551926		0.000005	0.000001	0.000004	0.000003					-0.000035	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.657722	-0.084973			-0.042624	-0.000004	-0.000000					-53.833621	-0.002302		0.929206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000020	-0.893445			-0.274000		-0.000035	0.000061	-0.000041	0.000039	-0.330829	0.298082	-0.000018	0.000001																																															-35.671828	
 11 	 3	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	25.052070	40.526881	9.100294		0.000007	0.000001	0.000004						-5.853755	-6.562105	0.000005	0.000001	0.000002	0.000007	0.000008						-21.388886		0.000005	0.000001	0.000004	0.000003					-0.000034	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.657722	-0.084972			-0.042619	-0.000003	-0.000000					-53.833501	-0.002317		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000019	-0.893445			-0.274000		-0.000033	0.000061	-0.000041	0.000040	-0.164372	0.148433	-0.000018	0.000000																																															-35.034113	
 11 	 4	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	22.659152	36.289911	9.105267		0.000007	0.000001	0.000004						-5.853657	-6.562105	0.000005	0.000001	0.000002	0.000006	0.000008						-13.676821		0.000005	0.000001	0.000004	0.000004					-0.000033	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.657708	-0.084972			-0.042613	-0.000003	-0.000000					-53.833137	-0.002292		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000018	-0.893445			-0.274000		-0.000034	0.000084	-0.000037	0.000039	-1.981530	1.788191	-0.000018	0.000002																																															-34.144891	
 11 	 5	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	21.342660	30.995409	9.110033		0.000007	0.000001	0.000004						-5.798422	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-6.898950		0.000005	0.000001	0.000004	0.000004					-0.000031	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.657091	-0.084972			-0.042430	-0.000003	-0.000000					-52.148958	-0.002287		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000016	-0.893445			-0.274000		-0.000031	0.000109	-0.000032	0.000044	-4.305716	4.768402	-0.000018	0.000005																																															-33.442286	
 11 	 6	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	21.265219	27.027952	9.115005		0.000007	0.000001	0.000004						-5.797267	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-16.313375		0.000005	0.000001	0.000004	0.000004					-0.000032	-0.323321					-0.838048						-0.000013	-11.920844						-0.480710				-0.000004		-0.656442	-0.084972			-0.042430	-0.000003	-0.000000					-35.156711	-0.002280		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000016	-0.893444			-0.274000		-0.000031	0.000109	-0.000031	0.000043	-7.328157	11.920911	-0.000018	0.000013																																															-33.262728	
 11 	 7	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	19.987447	25.386245	9.119770		0.000007	0.000001	0.000004						-5.795665	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-22.904862		0.000005	0.000001	0.000004	0.000004					-0.000033	-0.626349					-1.623495						-0.000025	-23.093465						-0.480710				-0.000004		-0.657364	-0.084972			-0.042430	-0.000003	-0.000000					-13.037810	-0.002269		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000016	-0.893444			-0.274000		-0.000031	0.000108	-0.000033	0.000039	-18.162084	23.093538	-0.000017	0.000025																																															-33.953713	
 11 	 8	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.011285	17.176348	24.491515	9.124742		0.000007	0.000001	0.000004						-5.796203	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-23.958520		0.000006	0.000001	0.000004	0.000003					-0.000034	-0.545529					-1.414010						-0.000022	-20.113635						-0.480710				-0.000004		-0.657308	-0.084972			-0.042430	-0.000003	-0.000000					-23.459631	-0.002290		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000016	-0.893444			-0.274000		-0.000032	0.000107	-0.000042	0.000035	-1.699323	20.113692	-0.000017	0.000022																																															-35.541198	
 11 	 9	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			5.939408	13.761212	25.175560	9.129508		0.000007	0.000001	0.000004						-5.795748	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-24.919584		0.000005	0.000001	0.000004	0.000003					-0.000034	-0.505121					-1.309272						-0.000020	-18.623783						-0.480710				-0.000004		-0.656921	-0.084972			-0.042430	-0.000003	-0.000000					-24.761652	-0.002278		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000016	-0.893444			-0.274000		-0.000032	0.000108	-0.000043	0.000036	-1.952515	18.623844	-0.000017	0.000020																																															-36.372720	
 11 	 10	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			25.349777	11.941354	27.729781	9.134480		0.000007	0.000001	0.000004						-5.796318	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-25.735692		0.000005	0.000001	0.000004	0.000003					-0.000035	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.656106	-0.084972			-0.042432	-0.000003	-0.000000					-42.024601	-0.002282		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000016	-0.893445			-0.274000		-0.000032	0.000106	-0.000044	0.000035	-2.619339	20.858749	-0.000017	0.000023																																															-37.559049	
 11 	 11	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			48.475104	12.119468	29.794227	9.139245		0.000007	0.000001	0.000004						-5.797861	-6.562105	0.000005	0.000001	0.000002	0.000005	0.000008						-25.231152		0.000006	0.000001	0.000004	0.000003					-0.000036	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.656001	-0.084972			-0.042433	-0.000003	-0.000000					-51.455674	-0.002306		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000017	-0.893445			-0.274000		-0.000032	0.000106	-0.000044	0.000033	-17.472423	23.838451	-0.000017	0.000026																																															-38.860323	
