Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918652	-8.147249	-0.000003									37.474964	32.409248	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858446																																																		-28.556286	0.000018																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918650	-8.147247	-0.000003									37.474958	32.409246	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858440																																																		-28.556288	0.000018																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-8.918646	-8.147241	-0.000003									32.091631	32.409124	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858425																																																		-23.172862	0.000017																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-8.918646	-8.147242	-0.000003									17.508728	32.409139	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858425																																																		-8.589973	0.000016																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.403591			-8.918638	-8.147243	-0.000003									11.851513	32.409133	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858429																																																		-2.932756	0.000016																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.403591			-8.918638	-8.147243	-0.000003									11.346823	32.409130	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858429																																																		-2.428062	0.000015																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918638	-8.147243	-0.000003									9.269474	32.409131	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858429																																																		-0.350715	0.000015																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918635	-8.147241	-0.000003									8.919038	32.409134	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858426																																																		-0.000291	0.000015																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-8.918630	-8.147244	-0.000003									8.918874	32.409132	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858421																																																		-0.000134	0.000018																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.906939	-8.147185	-0.000003									0.906817	32.409179	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858311																																																		-0.000021	0.000054																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.670826	-8.147183	-0.000003									0.670740	32.409122	0.000008		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858294																																																		-0.000022	0.000055																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000559	-8.147174	-0.000003									0.000479	32.409102	0.000008		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858298																																																		-0.000018	0.000060																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000234	-8.147183	-0.000003									0.000208	32.409042	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858296																																																		-0.000019	0.000077																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000127	-8.147168	-0.000003									0.000145	32.408920	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858270																																																		-0.000015	0.000110																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.403591			-0.000055	-8.147138	-0.000003									0.000101	30.145573	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858108																																																		-0.000013	2.263236																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-0.000055	-8.147140	-0.000003									0.000100	24.518277	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858122																																																		-0.000012	7.890548																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-0.000052	-8.147140	-0.000003									0.000099	16.450940	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858125																																																		-0.000012	15.957884																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-0.000055	-8.147139	-0.000003									0.000100	17.452981	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858127																																																		-0.000012	14.955846																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-0.000054	-8.147142	-0.000003									0.000100	29.126104	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858129																																																		-0.000012	3.282729																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-0.000055	-8.147140	-0.000003									0.000102	30.765326	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858099																																																		-0.000012	1.643474																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-0.000062	-8.147138	-0.000003									0.000138	31.819556	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858082																																																		-0.000012	0.589196																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-0.000166	-8.147173	-0.000003									0.000215	32.408944	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858294																																																		-0.000015	0.000086																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-0.000103	-8.147164	-0.000003									0.000156	32.408837	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858246																																																		-0.000014	0.000130																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-0.000071	-8.147152	-0.000003									0.000120	32.408617	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858174																																																		-0.000013	0.000269																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-0.000054	-8.147143	-0.000003									0.000102	30.369675	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858107																																																		-0.000013	2.039137																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-0.000053	-8.147141	-0.000003									0.000100	25.507100	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858128																																																		-0.000013	6.901732																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-0.000054	-8.147139	-0.000003									0.000100	17.088134	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858122																																																		-0.000013	15.320689																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-0.000051	-8.147139	-0.000003									0.000100	13.385899	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858121																																																		-0.000014	19.022919																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.403591			-0.000054	-8.147138	-0.000003									0.000101	12.325034	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858120																																																		-0.000014	20.083785																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.403591			-0.000054	-8.147137	-0.000003									0.000101	11.914956	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858118																																																		-0.000014	20.493861																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000054	-8.147137	-0.000003									0.000101	11.015663	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858117																																																		-0.000014	21.393152																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000054	-8.147137	-0.000003									0.000100	5.068967	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858117																																																		-0.000014	27.339849																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000053	-8.147149	-0.000003									0.000101	3.880968	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858134																																																		-0.000016	28.527876																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.403591			-0.000048	-8.144532	-0.000002									0.000011	0.000010	0.000005		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858059																																																		-0.000012	32.406225																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.403591			-0.000047	-8.144636	-0.000002									0.000011	0.000010	0.000005		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858094																																																		-0.000013	32.406365																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.403591			-0.000046	-8.144715	-0.000002									0.000011	0.000005	0.000005		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858177																																																		-0.000013	32.406530																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.403591			-0.000048	-8.144642	-0.000002									0.000011	0.000010	0.000005		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858094																																																		-0.000013	32.406373																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.403591			-0.000049	-8.144559	-0.000002									0.000011	0.000010	0.000004		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858059																																																		-0.000010	32.406253																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-2.403591			-0.000049	-8.144592	-0.000002									0.000010	0.000009	0.000004		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858060																																																		-0.000010	32.406291																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-2.403591			-0.000050	-8.144636	-0.000002									0.000010	0.000009	0.000004		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858057																																																		-0.000009	32.406333																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.403591			-0.000068	-0.000621	-0.000002									0.000070	0.042060	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.857981																																																		-0.000009	24.220146																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.403591			-0.000068	-0.004847	-0.000002									0.000075	0.402463	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.857875																																																		-0.000009	23.863858																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.403591			-0.000065	-0.004117	-0.000002									0.000075	10.193434	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858011																																																		-0.000009	14.072290																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.403591			-0.000063	-0.016458	-0.000002									0.000074	21.849885	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858055																																																		-0.000009	2.428224																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.403591			-0.000062	-0.016236	-0.000002									0.000073	22.835693	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.857998																																																		-0.000009	1.442135																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-2.403591			-0.000089	-5.241844	-0.000002									0.000078	29.503589	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858259																																																		-0.000009	0.000132																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-2.403591			-0.000080	-6.373277	-0.000002									0.000075	30.634607	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858241																																																		-0.000009	0.000521																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-2.403591			-0.000067	-0.001273	-0.000002									0.000073	23.724103	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858088																																																		-0.000009	0.538859																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-2.403591			-0.000063	-0.008944	-0.000002									0.000074	21.641884	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858037																																																		-0.000009	2.628693																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-2.403591			-0.000064	-0.003378	-0.000002									0.000074	19.366315	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858060																																																		-0.000010	4.898722																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.403591			-0.000064	-0.004181	-0.000002									0.000074	16.231248	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858033																																																		-0.000010	8.034563																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.403591			-0.000064	-0.004523	-0.000002									0.000074	12.811807	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858015																																																		-0.000010	11.454328																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-2.403591			-0.000062	-0.004704	-0.000002									0.000074	9.669336	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858003																																																		-0.000010	14.596965																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-2.403591			-0.000062	-0.004820	-0.000002									0.000074	6.883466	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857999																																																		-0.000011	17.382948																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.403591			-0.000063	-0.004898	-0.000002									0.000074	4.476495	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858002																																																		-0.000010	19.790002																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.403591			-0.000063	-0.003643	-0.000002									0.000074	2.371686	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858016																																																		-0.000011	21.893569																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.403591			-0.000063	-0.000500	-0.000002									0.000074	1.437653	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858029																																																		-0.000012	22.824474																	0.000000	
