Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																24.181760	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057943	0.524498															0.000000	0.000001	-0.000000					-4.740988		0.000000			4.460904									-8.412627																																	-0.000260	0.000361	-49.635236	35.489761																							-2.926135	
 10 	 1																																																																																24.182110	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057942	0.524498															0.000000	0.000001	-0.000000					-4.740987		0.000000			4.460904									-8.412628																																	-0.000364	0.000257	-46.937443	37.139431																							-7.273740	
 10 	 2																																																																																24.182109	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057942	0.524498															0.000000	0.000001	-0.000000					-4.740987		0.000000			4.460904									-8.412628																																	-0.000339	0.000278	-46.722953	37.050604																							-7.399448	
 10 	 3																																																																																24.182109	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057942	0.524498															0.000000	0.000001	-0.000000					-4.740987		0.000000			4.460905									-8.412628																																	-0.000327	0.000289	-46.683896	36.983829																							-7.371752	
 10 	 4																																																																																24.182113	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057942	0.524498															0.000000	0.000001	-0.000000					-4.740988		0.000000			4.460904									-8.412628																																	-0.000322	0.000295	-46.733690	37.103265																							-7.441409	
 10 	 5																																																																																24.182115	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057942	0.524497															0.000000	0.000001	-0.000000					-4.740986		0.000000			4.460904									-8.412628																																	-0.000316	0.000301	-46.659355	37.202739																							-7.615233	
 10 	 6																																																																																24.182111	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057942	0.524497															0.000000	0.000001	-0.000000					-4.740986		0.000000			4.460904									-8.412628																																	-0.000313	0.000303	-46.537390	37.465039																							-7.999499	
 10 	 7																																																																																24.182330	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057943	0.524498															0.000000	0.000001	-0.000000					-4.740987		0.000000			4.460905									-8.412629																																	-0.000316	0.000301	-46.428659	37.798527																							-8.441932	
 10 	 8																																																																																24.182591	0.000002	0.000001	0.000003	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.057942	0.524497															0.000000	0.000001	-0.000000					-4.740986		0.000000			4.460904									-8.412629																																	-0.000310	0.000307	-46.247341	38.013521																							-8.838516	
 10 	 9																																																																																14.051945	0.000002	0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000001		0.000001																																				1.057942	0.524497															0.000000	0.000001	-0.000000					-4.740982		0.000000			4.460902									-8.412628																																	-0.000311	0.000306	-41.409224	43.075405																							-8.607871	
 10 	 10																																																																																24.182115	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000010																																				1.057942	0.524498															0.000000	0.000001	-0.000000					-4.740986		0.000000			4.460904									-8.412628																																	-0.000310	0.000307	-46.161461	38.337622																							-9.248030	
 10 	 11																																																																																24.182118	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000029																																				1.057943	0.524497															0.000000	0.000001	-0.000000					-4.740985		0.000000			4.460903									-8.412627																																	-0.000309	0.000307	-46.352026	38.251955																							-8.971824	
 10 	 12																																																																																24.182178	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000048																																				1.057942	0.524497															0.000000	0.000001	-0.000000					-4.740984		0.000000			4.460903									-8.412627																																	-0.000310	0.000306	-46.685478	38.032101																							-8.418595	
 10 	 13																																																																																24.182653	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000060																																				1.057943	0.524498															0.000000	0.000001	-0.000000					-4.740988		0.000000			4.460907									-8.412628																																	-0.000311	0.000305	-47.052879	37.752668																							-7.772245	
 10 	 14																																																																																24.182656	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000064																																				1.057944	0.524498															0.000000	0.000001	-0.000000					-4.740989		0.000000			4.460907									-8.412628																																	-0.000312	0.000304	-47.315810	37.503995																							-7.260645	
 10 	 15																																																																																24.182653	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000068																																				1.057943	0.524498															0.000000	0.000001	-0.000000					-4.740987		0.000000			4.460906									-8.412628																																	-0.000312	0.000304	-47.559057	37.246661																							-6.760066	
 10 	 16																																																																																24.182656	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000062																																				1.057944	0.524498															0.000000	0.000001	-0.000000					-4.740988		0.000000			4.460907									-8.412628																																	-0.000312	0.000304	-47.758783	37.011909																							-6.325585	
 10 	 17																																																																																24.182650	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000052																																				1.057943	0.524498															0.000000	0.000001	-0.000000					-4.740987		0.000000			4.460906									-8.412628																																	-0.000311	0.000304	-47.753474	36.918322																							-6.237293	
 10 	 18																																																																																24.182114	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000032																																				1.057943	0.524497															0.000000	0.000001	-0.000000					-4.740985		0.000000			4.460903									-8.412627																																	-0.000310	0.000305	-47.545697	36.871617																							-6.397811	
 10 	 19																																																																																24.182111	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000011																																				1.057943	0.524497															0.000000	0.000001	-0.000000					-4.740985		0.000000			4.460903									-8.412627																																	-0.000309	0.000306	-47.101833	36.894168																							-6.864204	
 10 	 20																																																																																24.182110	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000001																																				1.057942	0.524497															0.000000	0.000001	-0.000000					-4.740986		0.000000			4.460904									-8.412628																																	-0.000309	0.000307	-46.829000	36.678530																							-6.921388	
 10 	 21																																																																																24.182112	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057942	0.524497															0.000000	0.000001	-0.000000					-4.740986		0.000000			4.460904									-8.412628																																	-0.000307	0.000310	-46.562995	36.530945																							-7.039814	
 10 	 22																																																																																24.182114	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000000																																				1.057942	0.524497															0.000000	0.000001	-0.000000					-4.740986		0.000000			4.460904									-8.412628																																	-0.000298	0.000319	-46.565026	36.437863																							-6.944720	
 10 	 23																																																																																24.181776	0.000002	0.000001	0.000003	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.057941	0.524497															0.000000	0.000001	-0.000000					-4.740985		0.000000			4.460903									-8.412628																																	-0.000284	0.000333	-46.611523	36.497938																							-6.957988	
 10 	 24																																																																																24.180342	0.000002	0.000001	0.000003	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				1.057941	0.524497															0.000000	0.000001	-0.000000					-4.740985		0.000000			4.460902									-8.412627																																	-0.000259	0.000360	-46.777588	36.718122																							-7.010723	
 11 	 1																																																																																24.182633	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.107582	0.524494															0.000000	0.000001	-0.000000					-4.740948		0.000000			4.460880									-8.412623																																	-0.000294	0.000322	-44.783786	39.731406																							-11.069683	
 11 	 2																																																																																24.182633	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.079574	0.524494															0.000000	0.000001	-0.000000					-4.740943		0.000000			4.460876									-8.412623																																	-0.000303	0.000313	-44.652411	39.854899																							-11.296525	
 11 	 3																																																																																24.182631	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000066	0.524493															0.000000	0.000001	-0.000000					-4.740943		0.000000			4.460877									-8.412621																																	-0.000310	0.000306	-44.586369	39.872026																							-11.300172	
 11 	 4																																																																																24.182631	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000028	0.524494															0.000000	0.000001	-0.000000					-4.740947		0.000000			4.460877									-8.412619																																	-0.000311	0.000306	-44.555027	39.941487																							-11.400934	
 11 	 5																																																																																24.182630	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000015	0.524493															0.000000	0.000001	-0.000000					-4.740939		0.000000			4.460871									-8.412617																																	-0.000309	0.000308	-44.439328	40.062820																							-11.637959	
 11 	 6																																																																																24.182627	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.524491															0.000000	0.000001	-0.000000					-4.740901		0.000000			4.460838									-8.412606																																	-0.000311	0.000306	-44.163133	40.318319																							-12.169651	
 11 	 7																																																																																24.182627	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524491															0.000000	0.000001	-0.000000					-4.740905		0.000000			4.460841									-8.412606																																	-0.000314	0.000303	-43.875321	40.586017																							-12.725157	
 11 	 8																																																																																24.182628	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524491															0.000000	0.000001	-0.000000					-4.740905		0.000000			4.460842									-8.412606																																	-0.000308	0.000308	-43.619933	40.848810																							-13.243348	
 11 	 9																																																																																24.182627	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000003																																				0.000006	0.524491															0.000000	0.000001	-0.000000					-4.740906		0.000000			4.460842									-8.412606																																	-0.000310	0.000307	-43.379139	41.080909																							-13.716240	
 11 	 10																																																																																24.182627	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000012																																				0.000006	0.524491															0.000000	0.000001	-0.000000					-4.740905		0.000000			4.460843									-8.412608																																	-0.000309	0.000307	-43.173088	41.276161																							-14.117552	
 11 	 11																																																																																24.182627	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000026																																				0.000007	0.524491															0.000000	0.000001	-0.000000					-4.740896		0.000000			4.460837									-8.412610																																	-0.000309	0.000307	-43.298432	41.153284																							-13.869346	
 11 	 12																																																																																24.182627	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000032																																				0.000007	0.524491															0.000000	0.000001	-0.000000					-4.740889		0.000000			4.460833									-8.412613																																	-0.000309	0.000306	-43.607909	40.857157																							-13.263749	
 11 	 13																																																																																24.182632	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000037																																				0.000020	0.524493															0.000000	0.000001	-0.000000					-4.740943		0.000000			4.460876									-8.412621																																	-0.000310	0.000306	-43.966592	40.518916																							-12.566829	
 11 	 14																																																																																24.182630	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000034																																				0.000012	0.524492															0.000000	0.000001	-0.000000					-4.740931		0.000000			4.460866									-8.412619																																	-0.000309	0.000306	-44.186128	40.313552																							-12.141923	
 11 	 15																																																																																24.182628	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000031																																				0.000008	0.524492															0.000000	0.000001	-0.000000					-4.740913		0.000000			4.460852									-8.412616																																	-0.000309	0.000307	-44.428789	40.089494																							-11.675201	
 11 	 16																																																																																24.182627	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000020																																				0.000006	0.524491															0.000000	0.000001	-0.000000					-4.740900		0.000000			4.460838									-8.412608																																	-0.000310	0.000306	-44.623620	39.911772																							-11.302636	
 11 	 17																																																																																24.182627	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000008																																				0.000006	0.524491															0.000000	0.000001	-0.000000					-4.740906		0.000000			4.460843									-8.412606																																	-0.000309	0.000307	-44.470218	40.048691																							-11.592948	
 11 	 18																																																																																24.182627	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000001																																				0.000006	0.524491															0.000000	0.000001	-0.000000					-4.740905		0.000000			4.460841									-8.412605																																	-0.000311	0.000306	-44.141877	40.338805																							-12.211394	
 11 	 19																																																																																24.182628	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524491															0.000000	0.000001	-0.000000					-4.740905		0.000000			4.460841									-8.412604																																	-0.000312	0.000305	-43.593526	40.849996																							-13.270935	
 11 	 20																																																																																24.182628	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524491															0.000000	0.000001	-0.000000					-4.740905		0.000000			4.460841									-8.412604																																	-0.000312	0.000305	-43.471976	40.960101																							-13.502589	
 11 	 21																																																																																24.182628	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524491															0.000000	0.000001	-0.000000					-4.740905		0.000000			4.460840									-8.412604																																	-0.000313	0.000304	-43.328073	41.098089																							-13.784480	
 11 	 22																																																																																24.182628	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524491															0.000000	0.000001	-0.000000					-4.740904		0.000000			4.460840									-8.412604																																	-0.000314	0.000303	-43.379084	41.049937																							-13.685314	
 11 	 23																																																																																24.182628	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524491															0.000000	0.000001	-0.000000					-4.740904		0.000000			4.460840									-8.412604																																	-0.000318	0.000299	-43.275101	41.156055																							-13.895407	
 11 	 24																																																																																24.182627	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524491															0.000000	0.000001	-0.000000					-4.740912		0.000000			4.460844									-8.412603																																	-0.000324	0.000293	-43.231810	41.213688																							-13.996316	
 12 	 1																																																																																24.182656	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.524323															0.000000	0.000000	-0.000000					-4.740995		0.000000			4.460828									-8.411569																																	-0.000220	0.000413	-37.902480	46.261680																							-24.374654	
 12 	 2																																																																																24.182657	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.524330															0.000000	0.000001	-0.000000					-4.740996		0.000000			4.460835									-8.411616																																	-0.000284	0.000333	-37.264386	46.039522																							-24.790413	
 12 	 3																																																																																24.182656	0.000001	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.524335															0.000000	0.000000	-0.000000					-4.740996		0.000000			4.460852									-8.411670																																	-0.000308	0.000310	-36.951766	45.559141																							-24.622572	
 12 	 4																																																																																24.182656	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.524330															0.000000	0.000000	-0.000000					-4.740997		0.000000			4.460835									-8.411616																																	-0.000307	0.000308	-37.157175	45.592901																							-24.450954	
 12 	 5																																																																																24.182656	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.524325															0.000000	0.000000	-0.000000					-4.740997		0.000000			4.460828									-8.411576																																	-0.000313	0.000304	-37.180535	45.619364																							-24.454075	
 12 	 6																																																																																24.182656	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.524327															0.000000	0.000001	-0.000000					-4.740997		0.000000			4.460829									-8.411587																																	-0.000314	0.000304	-37.152913	46.074663																							-24.936984	
 12 	 7																																																																																24.182656	0.000002	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.524330															0.000000	0.000001	-0.000000					-4.740997		0.000000			4.460828									-8.411601																																	-0.000316	0.000302	-37.181963	46.494295																							-25.327552	
 12 	 8																																																																																24.182659	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.000040															0.000000	0.000001	-0.000000					-2.704472		0.000000			4.460812									-8.412563																																	-0.000310	0.000306	-38.105973	46.151381																							-25.571903	
 12 	 9																																																																																24.182659	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.000312															0.000000	0.000000	-0.000000					-2.705500		0.000000			4.460791									-8.412566																																	-0.000312	0.000304	-38.082521	46.438639																							-25.881828	
 12 	 10																																																																																24.182658	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000008																																				0.000008	0.000265															0.000000	0.000000	-0.000000					-2.705345		0.000000			4.460819									-8.412574																																	-0.000310	0.000305	-38.069324	46.649482																							-26.106005	
 12 	 11																																																																																24.182657	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000021																																				0.000007	0.001060															0.000000	0.000000	-0.000000					-2.708434		0.000000			4.460827									-8.412583																																	-0.000310	0.000306	-38.554418	46.115833																							-25.084981	
 12 	 12																																																																																24.182657	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000033																																				0.000007	0.001045															0.000000	0.000000	-0.000000					-2.708360		0.000000			4.460816									-8.412589																																	-0.000308	0.000307	-39.268225	45.300780																							-23.556177	
 12 	 13																																																																																24.182657	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000037																																				0.000011	0.337456															0.000000	0.000000	-0.000000					-4.014690		0.000000			4.460869									-8.412599																																	-0.000308	0.000307	-39.531556	44.963343																							-21.985541	
 12 	 14																																																																																24.182657	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000036																																				0.000009	0.410294															0.000000	0.000000	-0.000000					-4.297518		0.000000			4.460865									-8.412597																																	-0.000308	0.000307	-39.864904	44.520838																							-20.999697	
 12 	 15																																																																																24.182657	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000030																																				0.000008	0.000082															0.000000	0.000000	-0.000000					-2.704641		0.000000			4.460834									-8.412590																																	-0.000307	0.000309	-40.872021	43.256629																							-19.911004	
 12 	 16																																																																																24.182657	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000018																																				0.000007	0.000576															0.000000	0.000000	-0.000000					-2.706552		0.000000			4.460824									-8.412583																																	-0.000307	0.000309	-41.204091	42.736715																							-19.057588	
 12 	 17																																																																																24.182657	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000006																																				0.000008	0.000217															0.000000	0.000000	-0.000000					-2.705168		0.000000			4.460829									-8.412580																																	-0.000307	0.000309	-40.895938	42.733079																							-19.363126	
 12 	 18																																																																																24.182657	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.000269															0.000000	0.000000	-0.000000					-2.705364		0.000000			4.460823									-8.412578																																	-0.000307	0.000310	-40.311720	42.846228																							-20.060342	
 12 	 19																																																																																24.182657	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.000291															0.000000	0.000000	-0.000000					-2.705447		0.000000			4.460819									-8.412576																																	-0.000307	0.000309	-39.407508	43.214909																							-21.333171	
 12 	 20																																																																																24.182657	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.000303															0.000000	0.000000	-0.000000					-2.705490		0.000000			4.460817									-8.412574																																	-0.000307	0.000310	-39.097446	42.836712																							-21.265004	
 12 	 21																																																																																24.182657	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.000310															0.000000	0.000000	-0.000000					-2.705518		0.000000			4.460816									-8.412574																																	-0.000309	0.000308	-38.865536	42.604029																							-21.264206	
 12 	 22																																																																																24.182657	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.000315															0.000000	0.000000	-0.000000					-2.705539		0.000000			4.460817									-8.412573																																	-0.000314	0.000302	-39.050384	42.280004																							-20.755307	
 12 	 23																																																																																24.182657	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.000235															0.000000	0.000000	-0.000000					-2.705230		0.000000			4.460820									-8.412572																																	-0.000336	0.000281	-39.252320	42.503307																							-20.776864	
 12 	 24																																																																																24.182657	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.000032															0.000000	0.000000	-0.000000					-2.704449		0.000000			4.460822									-8.412569																																	-0.000416	0.000219	-39.807625	42.850318																							-20.569011	
