Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.762713					0.000003					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.387201	-1.133900	-0.000006	-0.524489	-0.485030	-0.142313	-0.000011	-0.000019	-0.089058	-0.000012	-0.389163	-6.222525	-0.000142																																																																																									0.412259										-6.270000			-0.000004	-4.807215				9.594988																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.014825					0.000002					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.387158	-1.133872	-0.000006	-0.524473	-0.485019	-0.142311	-0.000011	-0.000019	-0.088822	-0.000012	-0.384710	-5.249103	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.575060																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.019830					0.000002					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.387277	-1.133948	-0.000006	-0.524518	-0.485048	-0.142317	-0.000011	-0.000019	-0.088832	-0.000012	-0.384405	-5.144734	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.572970																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.013001					0.000002					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.386627	-1.133531	-0.000006	-0.524275	-0.484890	-0.142280	-0.000011	-0.000019	-0.088800	-0.000012	-0.383624	-4.986924	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.569680																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.218612					0.000002					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.386424	-1.133400	-0.000006	-0.524200	-0.484841	-0.142267	-0.000011	-0.000010	-0.000023	-0.000008	-0.000022	-0.000023	-0.000019																																																																																									0.412260										-6.270000			-0.000009	-4.807217				9.389303																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.133847					0.000002					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.386435	-1.133407	-0.000006	-0.524203	-0.484843	-0.142268	-0.000011	-0.000010	-0.000023	-0.000008	-0.000022	-0.000023	-0.000019																																																																																									0.412260										-6.270000			-0.000009	-4.807217				9.389304																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.144432					0.000002					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.386369	-1.133365	-0.000006	-0.524179	-0.484827	-0.142264	-0.000011	-0.000010	-0.000023	-0.000008	-0.000022	-0.000022	-0.000019																																																																																									0.412260										-6.270000			-0.000009	-4.807217				9.389299																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.250369					0.000002					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.386306	-1.133325	-0.000006	-0.524155	-0.484812	-0.142260	-0.000011	-0.000010	-0.000023	-0.000008	-0.000022	-0.000023	-0.000019																																																																																									0.412260										-6.270000			-0.000009	-4.807217				9.389294																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.292749					0.000002					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.386436	-1.133408	-0.000006	-0.524204	-0.484844	-0.142268	-0.000011	-0.000010	-0.000023	-0.000008	-0.000022	-0.000023	-0.000019																																																																																									0.412260										-6.270000			-0.000009	-4.807217				9.389304																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.292675					0.000002					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.386752	-1.133612	-0.000006	-0.524322	-0.484921	-0.142288	-0.000011	-0.000010	-0.000023	-0.000008	-0.000022	-0.000023	-0.000019																																																																																									0.412260										-6.270000			-0.000009	-4.807217				9.389328																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		7.718682					0.000002					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.387178	-1.133886	-0.000006	-0.524481	-0.485025	-0.142312	-0.000011	-0.000019	-0.088722	-0.000012	-0.382168	-4.723711	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.564283																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.766121					0.000002					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.387485	-1.134083	-0.000006	-0.524595	-0.485099	-0.142329	-0.000011	-0.000019	-0.088882	-0.000012	-0.384550	-5.086394	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.571878																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.731070					0.000002					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.387869	-1.134331	-0.000006	-0.524739	-0.485193	-0.142350	-0.000011	-0.000019	-0.088945	-0.000012	-0.385425	-5.222495	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.574746																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.659751					0.000002					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.388123	-1.134494	-0.000006	-0.524834	-0.485255	-0.142364	-0.000011	-0.000019	-0.089067	-0.000012	-0.386341	-5.307539	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.576618																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.581400					0.000002					-0.000260	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.387918	-1.134362	-0.000006	-0.524757	-0.485205	-0.142353	-0.000011	-0.000019	-0.089043	-0.000012	-0.386320	-5.331130	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.577057																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.531374					0.000002					-0.000261	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.389050	-1.135090	-0.000006	-0.525180	-0.485481	-0.142416	-0.000011	-0.000019	-0.089093	-0.000012	-0.386630	-5.350101	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.577580																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.473095					0.000002					-0.000261	-0.000013	-0.000015	-0.000020	-0.000015	-0.000008	-0.000021	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000001	-0.000049	-1.390828	-1.136234	-0.000006	-0.525843	-0.485914	-0.142515	-0.000011	-0.000019	-0.089212	-0.000012	-0.387242	-5.360429	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.578048																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.068599					0.000002					-0.000275	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.471755	-1.199180	-0.000006	-0.556155	-0.512921	-0.150285	-0.000012	-0.000020	-0.091261	-0.000012	-0.395754	-6.212498	-0.000148																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.795099																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.052776					0.000002					-0.000274	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.468168	-1.197355	-0.000006	-0.554817	-0.512049	-0.150086	-0.000012	-0.000020	-0.094187	-0.000012	-0.410447	-6.194993	-0.000150																																																																																									0.412260										-6.270000			-0.000008	-4.807217				9.797630																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.048617					0.000002					-0.000274	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.467147	-1.196836	-0.000006	-0.554436	-0.511801	-0.150030	-0.000012	-0.000020	-0.093801	-0.000012	-0.408496	-6.197344	-0.000149																																																																																									0.412260										-6.270000			-0.000008	-4.807217				9.797186																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.107065					0.000002					-0.000275	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.470184	-1.198380	-0.000006	-0.555569	-0.512539	-0.150198	-0.000012	-0.000020	-0.090917	-0.000012	-0.392723	-6.215861	-0.000148																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.794427																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.214589					0.000002					-0.000275	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.471791	-1.199198	-0.000006	-0.556168	-0.512930	-0.150287	-0.000012	-0.000020	-0.091009	-0.000012	-0.393309	-6.215238	-0.000148																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.794654																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.468848					0.000002					-0.000275	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.471097	-1.198845	-0.000006	-0.555909	-0.512761	-0.150248	-0.000012	-0.000020	-0.090950	-0.000012	-0.392590	-6.216019	-0.000148																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.794473																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.867315					0.000003					-0.000275	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.469134	-1.197846	-0.000006	-0.555177	-0.512284	-0.150140	-0.000012	-0.000020	-0.090978	-0.000012	-0.392624	-6.217126	-0.000148																																																																																									0.412259										-6.270000			-0.000004	-4.807216				9.794361																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.760477					0.000002					-0.000274	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.467173	-1.196849	-0.000006	-0.554446	-0.511807	-0.150031	-0.000012	-0.000020	-0.090975	-0.000012	-0.392307	-6.216320	-0.000148																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.794140																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.707494					0.000002					-0.000274	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.465977	-1.196241	-0.000006	-0.554000	-0.511516	-0.149965	-0.000012	-0.000020	-0.090960	-0.000012	-0.392421	-6.216110	-0.000148																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.794070																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.786868					0.000002					-0.000274	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.466054	-1.196280	-0.000006	-0.554029	-0.511535	-0.149969	-0.000012	-0.000020	-0.090979	-0.000012	-0.392635	-6.215886	-0.000148																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.794115																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.004968					0.000002					-0.000274	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.465409	-1.195952	-0.000006	-0.553788	-0.511378	-0.149934	-0.000012	-0.000020	-0.090657	-0.000012	-0.386332	-4.973060	-0.000148																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.768507																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.044190					0.000002					-0.000274	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.465319	-1.195906	-0.000006	-0.553755	-0.511356	-0.149929	-0.000012	-0.000020	-0.090634	-0.000012	-0.385911	-4.909490	-0.000148																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.767173																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.133648					0.000002					-0.000274	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.465333	-1.195914	-0.000006	-0.553760	-0.511360	-0.149929	-0.000012	-0.000019	-0.000531	-0.000012	-0.000521	-0.000583	-0.000117																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.587888																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.144561					0.000002					-0.000274	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.465247	-1.195869	-0.000006	-0.553728	-0.511339	-0.149925	-0.000012	-0.000019	-0.000673	-0.000012	-0.000663	-0.000756	-0.000122																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.587926																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.251081					0.000002					-0.000274	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.465173	-1.195832	-0.000006	-0.553700	-0.511321	-0.149921	-0.000012	-0.000020	-0.000912	-0.000012	-0.000909	-0.001046	-0.000128																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.587996																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		4.294704					0.000002					-0.000274	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.465323	-1.195908	-0.000006	-0.553756	-0.511357	-0.149929	-0.000012	-0.000020	-0.001421	-0.000012	-0.001426	-0.001752	-0.000135																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.588166																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.127389					0.000002					-0.000274	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.465694	-1.196097	-0.000006	-0.553895	-0.511447	-0.149949	-0.000012	-0.000020	-0.090643	-0.000012	-0.386114	-4.922123	-0.000148																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.767488																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.076967					0.000002					-0.000274	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.466202	-1.196355	-0.000006	-0.554085	-0.511571	-0.149978	-0.000012	-0.000020	-0.090700	-0.000012	-0.387781	-5.222482	-0.000148																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.773729																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.574367					0.000002					-0.000274	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.466511	-1.196512	-0.000006	-0.554200	-0.511646	-0.149995	-0.000012	-0.000020	-0.090960	-0.000012	-0.392810	-6.215811	-0.000148																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.794179																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.442002					0.000002					-0.000274	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.466739	-1.196628	-0.000006	-0.554285	-0.511701	-0.150007	-0.000012	-0.000020	-0.090961	-0.000012	-0.392930	-6.215767	-0.000148																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.794219																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.310066					0.000002					-0.000274	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.466959	-1.196740	-0.000006	-0.554367	-0.511755	-0.150019	-0.000012	-0.000020	-0.090968	-0.000012	-0.393101	-6.216326	-0.000148																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.794280																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.215174					0.000003					-0.000274	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.468080	-1.197310	-0.000006	-0.554785	-0.512028	-0.150082	-0.000012	-0.000020	-0.090988	-0.000012	-0.393313	-6.216436	-0.000148																																																																																									0.412259										-6.270000			-0.000004	-4.807216				9.794407																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.151383					0.000003					-0.000275	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.469438	-1.198001	-0.000006	-0.555292	-0.512358	-0.150157	-0.000012	-0.000020	-0.091005	-0.000012	-0.393557	-6.216175	-0.000148																																																																																									0.412259										-6.270000			-0.000004	-4.807216				9.794550																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.085373					0.000003					-0.000275	-0.000013	-0.000016	-0.000021	-0.000016	-0.000009	-0.000023	-0.000017	-0.000065	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.470628	-1.198605	-0.000006	-0.555736	-0.512647	-0.150223	-0.000012	-0.000020	-0.091038	-0.000012	-0.394103	-6.215592	-0.000148																																																																																									0.412259										-6.270000			-0.000004	-4.807216				9.794735																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.067897					0.000003					-0.000289	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.545577	-1.261108	-0.000007	-0.583905	-0.539171	-0.158064	-0.000013	-0.000021	-0.095649	-0.000013	-0.432976	-6.172083	-0.000156																																																																																									0.412259										-6.270000			-0.000004	-4.807215				10.020692																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.052354					0.000003					-0.000289	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.542111	-1.259252	-0.000007	-0.582613	-0.538329	-0.157872	-0.000013	-0.000021	-0.099325	-0.000013	-0.431460	-6.169940	-0.000158																																																																																									0.412259										-6.270000			-0.000005	-4.807215				10.020411																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.048184					0.000003					-0.000289	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.540917	-1.258484	-0.000007	-0.582168	-0.538038	-0.157806	-0.000013	-0.000021	-0.098982	-0.000013	-0.429755	-6.171990	-0.000157																																																																																									0.412259										-6.270000			-0.000004	-4.807215				10.019996																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.106485					0.000003					-0.000289	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.543811	-1.260211	-0.000007	-0.583247	-0.538742	-0.157966	-0.000013	-0.000021	-0.095362	-0.000013	-0.429978	-6.175366	-0.000155																																																																																									0.412259										-6.270000			-0.000004	-4.807215				10.020015																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.213960					0.000003					-0.000289	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.545301	-1.260968	-0.000007	-0.583803	-0.539104	-0.158049	-0.000013	-0.000021	-0.095380	-0.000013	-0.430421	-6.174906	-0.000155																																																																																									0.412259										-6.270000			-0.000004	-4.807215				10.020203																																																							0.000000	
