Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.114657								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445973	0.126270	0.000001		0.000001	0.000000			0.000000															3.671917					0.000004																																																																													0.000000	
 9 	 6																								-7.372652								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447152	0.125396	0.000001		0.000001	0.000000			0.000000															3.675687					0.000004																																																																													0.000000	
 9 	 7																								-7.772219								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449214	0.123869	0.000001		0.000001	0.000000			0.000000															3.678085					0.000004																																																																													0.000000	
 9 	 8																								-7.700303								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448363	0.124500	0.000001		0.000001	0.000000			0.000000															3.712176					0.000004																																																																													0.000000	
 9 	 9																								-7.605909								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.448093	0.124699	0.000001		0.000001	0.000000			0.000000															3.670742					0.000004																																																																													0.000000	
 9 	 10																								-7.644647								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448430	0.124450	0.000001		0.000001	0.000000			0.000000															3.630053					0.000004																																																																													0.000000	
 9 	 11																								-4.469358								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448841	0.124145	0.000001		0.000001	0.000000			0.000000															0.348875					0.000004																																																																													0.000000	
 9 	 12																								-4.205321								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930900	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.449222	0.123863	0.000001		0.000001	0.000000			0.000000															0.000109					0.000004																																																																													0.000000	
 9 	 13																								-4.120570								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448752	0.124211	0.000001		0.000001	0.000000			0.000000															0.000110					0.000004																																																																													0.000000	
 9 	 14																								-4.131168								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856850	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.448823	0.124159	0.000001		0.000001	0.000000			0.000000															0.000110					0.000004																																																																													0.000000	
 9 	 15																								-4.237128								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962635	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.449494	0.123662	0.000001		0.000001	0.000000			0.000000															0.000110					0.000004																																																																													0.000000	
 9 	 16																								-4.279530								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.449828	0.123414	0.000001		0.000001	0.000000			0.000000															0.000110					0.000004																																																																													0.000000	
 9 	 17																								-4.279509								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.449823	0.123418	0.000001		0.000001	0.000000			0.000000															0.000091					0.000004																																																																													0.000000	
 9 	 18																								-7.539941								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448321	0.124531	0.000001		0.000001	0.000000			0.000000															3.525375					0.000004																																																																													0.000000	
 9 	 19																								-7.461625								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.447397	0.125215	0.000001		0.000001	0.000000			0.000000															3.658869					0.000004																																																																													0.000000	
 9 	 20																								-7.348541								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.446787	0.125667	0.000001		0.000001	0.000000			0.000000															3.678233					0.000004																																																																													0.000000	
 9 	 21																								-7.223037								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446065	0.126202	0.000001		0.000001	0.000000			0.000000															3.685279					0.000004																																																																													0.000000	
 9 	 22																								-7.130645								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445813	0.126389	0.000001		0.000001	0.000000			0.000000															3.687946					0.000004																																																																													0.000000	
 9 	 23																								-7.068890								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.442573	0.128789	0.000001		0.000001	0.000000			0.000000															3.690511					0.000004																																																																													0.000000	
 9 	 24																								-7.008301								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.435521	0.134012	0.000001		0.000001	0.000000			0.000000															3.695229					0.000004																																																																													0.000000	
 10 	 1																								-6.989761								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427695	0.139809	0.000001		0.000001	0.000000			0.000000															3.694610					0.000004																																																																													0.000000	
 10 	 2																								-7.118480								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433501	0.135508	0.000001		0.000001	0.000000			0.000000															3.837672					0.000004																																																																													0.000000	
 10 	 3																								-7.129715								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.439334	0.131187	0.000001		0.000001	0.000000			0.000000															3.852706					0.000004																																																																													0.000000	
 10 	 4																								-7.027283								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.436055	0.133616	0.000001		0.000001	0.000000			0.000000															3.692912					0.000004																																																																													0.000000	
 10 	 5																								-7.139857								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444050	0.127694	0.000001		0.000001	0.000000			0.000000															3.697614					0.000004																																																																													0.000000	
 10 	 6																								-7.445724								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.445311	0.126760	0.000001		0.000001	0.000000			0.000000															3.749236					0.000004																																																																													0.000000	
 10 	 7																								-8.849809								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.447518	0.125125	0.000001		0.000001	0.000000			0.000000															4.756115					0.000004																																																																													0.000000	
 10 	 8																								-8.747163								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446480	0.125894	0.000001		0.000001	0.000000			0.000000															4.759523					0.000004																																																																													0.000000	
 10 	 9																								-8.695221								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.446075	0.126194	0.000001		0.000001	0.000000			0.000000															4.760577					0.000004																																																																													0.000000	
 10 	 10																								-7.700175								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446246	0.126068	0.000001		0.000001	0.000000			0.000000															3.686146					0.000004																																																																													0.000000	
 10 	 11																								-7.788157								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446620	0.125791	0.000001		0.000001	0.000000			0.000000															3.668250					0.000004																																																																													0.000000	
 10 	 12																								-6.798819								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.930900	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.446920	0.125568	0.000001		0.000001	0.000000			0.000000															2.594204					0.000004																																																																													0.000000	
 10 	 13																								-4.120007								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446535	0.125854	0.000001		0.000001	0.000000			0.000000															0.000122					0.000004																																																																													0.000000	
 10 	 14																								-4.130607								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856850	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.446631	0.125783	0.000001		0.000001	0.000000			0.000000															0.000118					0.000004																																																																													0.000000	
 10 	 15																								-4.236553								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.962635	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.447245	0.125328	0.000001		0.000001	0.000000			0.000000															0.000119					0.000004																																																																													0.000000	
 10 	 16																								-4.278921								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.447574	0.125084	0.000001		0.000001	0.000000			0.000000															0.000086					0.000005																																																																													0.000000	
 10 	 17																								-4.278980								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.447608	0.125059	0.000001		0.000001	0.000000			0.000000															0.000136					0.000004																																																																													0.000000	
 10 	 18																								-7.680407								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446163	0.126129	0.000001		0.000001	0.000000			0.000000															3.666399					0.000004																																																																													0.000000	
 10 	 19																								-7.491827								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.445392	0.126700	0.000001		0.000001	0.000000			0.000000															3.689592					0.000004																																																																													0.000000	
 10 	 20																								-7.387603								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.444883	0.127077	0.000001		0.000001	0.000000			0.000000															3.717788					0.000004																																																																													0.000000	
 10 	 21																								-7.258538								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444713	0.127203	0.000001		0.000001	0.000000			0.000000															3.721130					0.000004																																																																													0.000000	
 10 	 22																								-7.492671								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.443951	0.127768	0.000001		0.000001	0.000000			0.000000															4.050455					0.000004																																																																													0.000000	
 10 	 23																								-8.137297								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.440945	0.129994	0.000001		0.000001	0.000000			0.000000															4.759340					0.000004																																																																													0.000000	
 10 	 24																								-8.072778								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433186	0.135742	0.000001		0.000001	0.000000			0.000000															4.760311					0.000004																																																																													0.000000	
 11 	 1																								-8.059050								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.438443	0.131848	0.000001		0.000001	0.000000			0.000000															4.761112					0.000004																																																																													0.000000	
 11 	 2																								-8.044595								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.443717	0.127941	0.000001		0.000001	0.000000			0.000000															4.761136					0.000004																																																																													0.000000	
 11 	 3																								-8.040840								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449653	0.123544	0.000001		0.000001	0.000000			0.000000															4.761155					0.000004																																																																													0.000000	
 11 	 4																								-8.097899								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.445239	0.126814	0.000001		0.000001	0.000000			0.000000															4.761146					0.000004																																																																													0.000000	
 11 	 5																								-8.205813								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453344	0.120810	0.000001		0.000001	0.000000			0.000000															4.761159					0.000004																																																																													0.000000	
 11 	 6																								-8.460171								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.454939	0.119629	0.000001		0.000001	0.000000			0.000000															4.761186					0.000004																																																																													0.000000	
 11 	 7																								-8.857249								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.456648	0.118362	0.000001		0.000001	0.000000			0.000000															4.761186					0.000004																																																																													0.000000	
 11 	 8																								-8.751072								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.455138	0.119481	0.000001		0.000001	0.000000			0.000000															4.761186					0.000004																																																																													0.000000	
 11 	 9																								-8.698195								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.455191	0.119442	0.000001		0.000001	0.000000			0.000000															4.761186					0.000004																																																																													0.000000	
 11 	 10																								-8.777599								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.455435	0.119261	0.000001		0.000001	0.000000			0.000000															4.761186					0.000004																																																																													0.000000	
 11 	 11																								-8.883435								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.455643	0.119107	0.000001		0.000001	0.000000			0.000000															4.761187					0.000004																																																																													0.000000	
 11 	 12																								-8.968130								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.930900	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.455903	0.118914	0.000001		0.000001	0.000000			0.000000															4.761184					0.000004																																																																													0.000000	
 11 	 13																								-8.883399								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.455634	0.119114	0.000001		0.000001	0.000000			0.000000															4.761154					0.000004																																																																													0.000000	
 11 	 14																								-8.894024								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.856850	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.455756	0.119024	0.000001		0.000001	0.000000			0.000000															4.761166					0.000004																																																																													0.000000	
 11 	 15																								-8.999954								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.962635	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.456273	0.118641	0.000001		0.000001	0.000000			0.000000															4.761177					0.000004																																																																													0.000000	
 11 	 16																								-9.042375								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.456644	0.118366	0.000001		0.000001	0.000000			0.000000															4.761186					0.000004																																																																													0.000000	
 11 	 17																								-9.042366								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.456611	0.118390	0.000001		0.000001	0.000000			0.000000															4.761186					0.000004																																																																													0.000000	
 11 	 18																								-8.777614								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.455494	0.119217	0.000001		0.000001	0.000000			0.000000															4.761185					0.000004																																																																													0.000000	
 11 	 19																								-8.565797								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.454547	0.119919	0.000001		0.000001	0.000000			0.000000															4.761185					0.000004																																																																													0.000000	
 11 	 20																								-8.433445								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.454308	0.120096	0.000001		0.000001	0.000000			0.000000															4.761185					0.000004																																																																													0.000000	
 11 	 21																								-8.300961								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453834	0.120447	0.000001		0.000001	0.000000			0.000000															4.761185					0.000004																																																																													0.000000	
 11 	 22																								-8.205872								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.453469	0.120717	0.000001		0.000001	0.000000			0.000000															4.761185					0.000004																																																																													0.000000	
 11 	 23																								-8.141751								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.450993	0.122551	0.000001		0.000001	0.000000			0.000000															4.761185					0.000004																																																																													0.000000	
 11 	 24																								-8.076333								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.443517	0.128089	0.000001		0.000001	0.000000			0.000000															4.761185					0.000004																																																																													0.000000	
 12 	 1																								-8.066254								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.465665	0.111684	0.000001		0.000001	0.000000			0.000000															4.761255					0.000003																																																																													0.000000	
 12 	 2																								-8.050849								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.467334	0.110447	0.000001		0.000001	0.000000			0.000000															4.761264					0.000003																																																																													0.000000	
 12 	 3																								-8.046785								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.472151	0.106879	0.000001		0.000001	0.000000			0.000000															4.761264					0.000003																																																																													0.000000	
