Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.000761	0.000037	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000180	0.000005	0.000006	0.000005	0.000004	0.000144	4.067409	3.318758	0.000018	1.536632	1.418897	0.415963	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.444742																																																											-2727792.308804	2727791.994436	0.000000	
 8 	 7												0.000000																						0.000760	0.000037	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000180	0.000005	0.000006	0.000005	0.000004	0.000144	4.063128	3.316580	0.000018	1.535037	1.417856	0.415726	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.457656																																																											-2727802.514299	2727802.222180	0.000000	
 8 	 8												0.000000																						0.000760	0.000037	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000180	0.000005	0.000006	0.000005	0.000004	0.000144	4.055537	3.312119	0.000018	1.532207	1.416011	0.415306	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.493810																																																											-2727805.043974	2727804.805155	0.000000	
 8 	 9												0.000000																						0.000759	0.000036	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000179	0.000005	0.000006	0.000005	0.000004	0.000144	4.050170	3.308670	0.000018	1.530207	1.414707	0.415009	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-10.519048																																																											-2727819.693582	2727819.492420	0.000000	
 8 	 10												0.000000																						0.000759	0.000036	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000179	0.000005	0.000006	0.000005	0.000004	0.000144	4.050473	3.308865	0.000018	1.530320	1.414781	0.415026	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.518865																																																											-2727814.881124	2727814.679079	0.000000	
 8 	 11												0.000000																						0.000759	0.000036	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000179	0.000005	0.000006	0.000005	0.000004	0.000144	4.048784	3.307780	0.000018	1.529692	1.414371	0.414930	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.523926																																																											-2727825.130329	2727824.937252	0.000000	
 8 	 12												0.000000																						0.000759	0.000036	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000179	0.000005	0.000006	0.000005	0.000004	0.000144	4.049410	3.308183	0.000018	1.529926	1.414524	0.414968	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.519832																																																											-2727827.524617	2727827.325993	0.000000	
 8 	 13												0.000000																						0.000759	0.000036	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000179	0.000005	0.000006	0.000005	0.000004	0.000144	4.049549	3.308272	0.000018	1.529978	1.414558	0.414976	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.518619																																																											-2727828.941850	2727828.741692	0.000000	
 8 	 14												0.000000																						0.000759	0.000036	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000179	0.000005	0.000006	0.000005	0.000004	0.000144	4.050007	3.308567	0.000018	1.530149	1.414670	0.415001	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.515761																																																											-2727828.840476	2727828.636398	0.000000	
 8 	 15												0.000000																						0.000759	0.000036	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000179	0.000005	0.000006	0.000005	0.000004	0.000144	4.050994	3.309202	0.000018	1.530518	1.414910	0.415056	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.510253																																																											-2727828.627288	2727828.415415	0.000000	
 8 	 16												0.000000																						0.000759	0.000036	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000179	0.000005	0.000006	0.000005	0.000004	0.000144	4.052213	3.309985	0.000018	1.530973	1.415207	0.415123	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.503903																																																											-2727828.428226	2727828.207183	0.000000	
 8 	 17												0.000000																						0.000759	0.000036	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000179	0.000005	0.000006	0.000005	0.000004	0.000144	4.053511	3.310820	0.000018	1.531458	1.415523	0.415195	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.498534																																																											-2727828.289285	2727828.059867	0.000000	
 8 	 18												0.000000																						0.000759	0.000037	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000179	0.000005	0.000006	0.000005	0.000004	0.000144	4.054564	3.311497	0.000018	1.531852	1.415779	0.415254	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.496022																																																											-2727828.708100	2727828.473732	0.000000	
 8 	 19												0.000000																						0.000760	0.000037	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000180	0.000005	0.000006	0.000005	0.000004	0.000144	4.055468	3.312078	0.000018	1.532189	1.415999	0.415304	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.494339																																																											-2727829.033674	2727828.795531	0.000000	
 8 	 20												0.000000																						0.000760	0.000037	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000180	0.000005	0.000006	0.000005	0.000004	0.000144	4.056217	3.312559	0.000018	1.532469	1.416181	0.415345	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.492845																																																											-2727828.954794	2727828.713421	0.000000	
 8 	 21												0.000000																						0.000760	0.000037	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000180	0.000005	0.000006	0.000005	0.000004	0.000144	4.056448	3.312708	0.000018	1.532556	1.416238	0.415358	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-10.493833																																																											-2727828.903861	2727828.662939	0.000000	
 8 	 22												0.000000																						0.000760	0.000037	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000180	0.000005	0.000006	0.000005	0.000004	0.000144	4.056478	3.312727	0.000018	1.532568	1.416245	0.415360	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.496500																																																											-2727828.814722	2727828.576396	0.000000	
 8 	 23												0.000000																						0.000760	0.000037	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000180	0.000005	0.000006	0.000005	0.000004	0.000144	4.056871	3.312980	0.000018	1.532715	1.416341	0.415382	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.497868																																																											-2727825.163980	2727824.926111	0.000000	
 8 	 24												0.000000																						0.000760	0.000037	0.000045	0.000059	0.000044	0.000024	0.000063	0.000047	0.000180	0.000005	0.000006	0.000005	0.000004	0.000144	4.057828	3.313595	0.000018	1.533073	1.416574	0.415435	0.000033																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.494987																																																											-2727828.601217	2727828.358252	0.000000	
 9 	 1												0.000000																						0.001124	0.000054	0.000067	0.000088	0.000065	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.979834	4.889330	0.000026	2.263505	2.092677	0.614201	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.431240																																																											-2727806.755124	2727807.344676	0.000000	
 9 	 2												0.000000																						0.001124	0.000054	0.000067	0.000088	0.000065	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.976883	4.887432	0.000026	2.262405	2.091959	0.614038	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.446671																																																											-2727806.647840	2727807.259653	0.000000	
 9 	 3												0.000000																						0.001124	0.000054	0.000067	0.000088	0.000065	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.976321	4.887071	0.000026	2.262198	2.091824	0.614006	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.458932																																																											-2727748.972976	2727749.598348	0.000000	
 9 	 4												0.000000																						0.001127	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	6.009348	4.906396	0.000026	2.274545	2.099883	0.615845	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.392076																																																											-2727814.837127	2727815.321041	0.000000	
 9 	 5												0.000000																						0.001128	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	6.024813	4.914271	0.000026	2.280328	2.103657	0.616706	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.357305																																																											-2727367.167704	2727367.583086	0.000000	
 9 	 6												0.000000																						0.001128	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	6.031039	4.917439	0.000026	2.282657	2.105177	0.617052	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.299704																																																											-2727309.386434	2727309.730625	0.000000	
 9 	 7												0.000000																						0.001135	0.000055	0.000067	0.000089	0.000066	0.000037	0.000093	0.000070	0.000267	0.000008	0.000008	0.000007	0.000007	0.000213	6.114526	4.954550	0.000026	2.311807	2.123496	0.621453	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.186096																																																											-2723777.885760	2723777.943863	0.000000	
 9 	 8												0.000000																						0.001128	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	6.023068	4.913387	0.000026	2.279676	2.103234	0.616610	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-7.427084																																																											-2719053.634778	2719045.123739	0.000000	
 9 	 9												0.000000																						0.001136	0.000055	0.000067	0.000089	0.000066	0.000037	0.000093	0.000071	0.000267	0.000008	0.000008	0.000007	0.000007	0.000213	6.126527	4.960148	0.000026	2.314746	2.125952	0.622101	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.237323																																																											-2717734.223566	2717734.309253	0.000000	
 9 	 10												0.000000																						0.001126	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.998746	4.900990	0.000026	2.270600	2.097303	0.615257	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.315538																																																											-2727145.124186	2727145.554683	0.000000	
 9 	 11												0.000000																						0.001128	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	6.025700	4.914719	0.000026	2.280681	2.103883	0.616758	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.332214																																																											-2726362.317957	2726362.706282	0.000000	
 9 	 12												0.000000																						0.001127	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	6.016452	4.910011	0.000026	2.277229	2.101628	0.616244	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.363298																																																											-2727603.900531	2727604.340116	0.000000	
 9 	 13												0.000000																						0.001126	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.998480	4.900858	0.000026	2.270515	2.097244	0.615244	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.388087																																																											-2727832.098056	2727832.601656	0.000000	
 9 	 14												0.000000																						0.001125	0.000054	0.000067	0.000088	0.000065	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.988705	4.895056	0.000026	2.266866	2.094860	0.614701	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.397374																																																											-2727832.680539	2727833.215581	0.000000	
 9 	 15												0.000000																						0.001125	0.000054	0.000067	0.000088	0.000065	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.987041	4.893987	0.000026	2.266249	2.094456	0.614609	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.394171																																																											-2727821.912512	2727822.448196	0.000000	
 9 	 16												0.000000																						0.001125	0.000054	0.000067	0.000088	0.000065	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.990230	4.896041	0.000026	2.267445	2.095236	0.614787	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.383577																																																											-2727819.909227	2727820.426921	0.000000	
 9 	 17												0.000000																						0.001125	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.995641	4.899412	0.000026	2.269471	2.096558	0.615088	0.000049																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.369846																																																											-2727822.034457	2727822.525986	0.000000	
 9 	 18												0.000000																						0.001126	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	6.002264	4.902785	0.000026	2.271951	2.098175	0.615457	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.354821																																																											-2727825.043961	2727825.506004	0.000000	
 9 	 19												0.000000																						0.001126	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	6.007890	4.905650	0.000026	2.274057	2.099550	0.615771	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.342503																																																											-2727827.221945	2727827.659384	0.000000	
 9 	 20												0.000000																						0.001127	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	6.011258	4.907367	0.000026	2.275320	2.100374	0.615959	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.336379																																																											-2727826.492972	2727826.916926	0.000000	
 9 	 21												0.000000																						0.001127	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	6.015761	4.909659	0.000026	2.277006	2.101474	0.616210	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.329474																																																											-2727832.478642	2727832.885860	0.000000	
 9 	 22												0.000000																						0.001128	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	6.027661	4.915718	0.000026	2.281456	2.104378	0.616872	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.307073																																																											-2727820.340972	2727820.699811	0.000000	
 9 	 23												0.000000																						0.001128	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	6.030424	4.917124	0.000026	2.282492	2.105053	0.617026	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.304245																																																											-2727805.251386	2727805.601362	0.000000	
 9 	 24												0.000000																						0.001129	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	6.032652	4.918258	0.000026	2.283326	2.105598	0.617150	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.301474																																																											-2727815.515990	2727815.858330	0.000000	
 10 	 1												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.311174	5.135180	0.000027	2.388756	2.199474	0.644244	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.813285																																																											-2727827.801304	2727827.933518	0.000000	
 10 	 2												0.000000																						0.001177	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.302526	5.131424	0.000027	2.385743	2.197511	0.643796	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.838037																																																											-2727809.194629	2727809.369424	0.000000	
 10 	 3												0.000000																						0.001176	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000277	0.000008	0.000009	0.000007	0.000007	0.000222	6.290367	5.125914	0.000027	2.381325	2.194632	0.643141	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.871272																																																											-2727799.506348	2727799.740001	0.000000	
