Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315458	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000111	0.000004																																																																											-0.000515	0.000521	-14.726647	14.727059	-0.000511	0.000516	-0.000512	0.000510	-0.000514	0.000510	-0.000514	0.000510	-0.000514	0.000510	-0.000516	0.000513	-0.000524	0.000519	-0.000518	0.000513																											-57.315979	
 5 	 10																																																																																											57.798072	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000251	0.000004																																																																											-0.000521	0.000514	-14.733422	14.733267	-0.000516	0.000511	-0.000515	0.000508	-0.000516	0.000508	-0.000516	0.000508	-0.000516	0.000508	-0.000518	0.000510	-0.000529	0.000520	-0.000519	0.000511																											-57.798115	
 5 	 11																																																																																											55.226957	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000372	0.000004																																																																											-0.000528	0.000508	-14.730326	14.730507	-0.000522	0.000506	-0.000517	0.000506	-0.000518	0.000507	-0.000518	0.000507	-0.000518	0.000508	-0.000520	0.000508	-0.000531	0.000519	-0.000520	0.000509																											-55.227412	
 5 	 12																																																																																											51.047246	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000454	0.000005																																																																											-0.000534	0.000502	-16.390848	16.367227	-0.000526	0.000501	-0.000518	0.000505	-0.000518	0.000507	-0.000518	0.000507	-0.000519	0.000507	-0.000521	0.000507	-0.000533	0.000520	-0.000520	0.000508																											-51.023950	
 5 	 13																																																																																											78.788941	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000490	0.000005																																																																											-0.000537	0.000500	-36.126450	3.713360	-0.000529	0.000499	-0.000518	0.000505	-0.000519	0.000506	-0.000518	0.000507	-0.000519	0.000507	-0.000522	0.000507	-0.000533	0.000520	-0.000520	0.000508																											-46.376198	
 5 	 14																																																																																											89.063124	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000518	0.000005																																																																											-0.000540	0.000498	-46.159649	0.000489	-0.000531	0.000497	-0.000519	0.000505	-0.000519	0.000506	-0.000518	0.000507	-0.000519	0.000507	-0.000522	0.000507	-0.000533	0.000519	-0.000521	0.000508																											-42.904331	
 5 	 15																																																																																											85.567331	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000481	0.000005																																																																											-0.000538	0.000499	-46.160267	0.000295	-0.000529	0.000499	-0.000518	0.000505	-0.000518	0.000507	-0.000518	0.000507	-0.000519	0.000507	-0.000522	0.000507	-0.000533	0.000520	-0.000520	0.000508																											-39.407698	
 5 	 16																																																																																											80.131173	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000430	0.000004																																																																											-0.000536	0.000502	-44.373577	0.586431	-0.000527	0.000501	-0.000518	0.000505	-0.000518	0.000507	-0.000518	0.000507	-0.000518	0.000507	-0.000521	0.000508	-0.000532	0.000519	-0.000519	0.000508																											-36.344329	
 5 	 17																																																																																											56.025062	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000355	0.000004																																																																											-0.000531	0.000506	-27.189947	7.087586	-0.000524	0.000504	-0.000517	0.000506	-0.000517	0.000508	-0.000517	0.000508	-0.000518	0.000508	-0.000520	0.000509	-0.000530	0.000519	-0.000519	0.000509																											-35.922954	
 5 	 18																																																																																											30.031619	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000300	0.000004																																																																											-0.000527	0.000509	-11.635813	18.602849	-0.000521	0.000506	-0.000516	0.000507	-0.000517	0.000508	-0.000517	0.000508	-0.000517	0.000508	-0.000519	0.000509	-0.000528	0.000519	-0.000518	0.000509																											-36.998873	
 5 	 19																																																																																											0.635505	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000223	0.000004																																																																											-0.000523	0.000513	-1.702449	40.830644	-0.000517	0.000510	-0.000515	0.000508	-0.000516	0.000509	-0.000516	0.000509	-0.000516	0.000509	-0.000518	0.000510	-0.000526	0.000518	-0.000518	0.000510																											-39.763869	
 5 	 20																																																																																											0.000888	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000103	0.000004																																																																											-0.000517	0.000518	-1.590503	40.954974	-0.000513	0.000514	-0.000513	0.000510	-0.000514	0.000510	-0.000515	0.000511	-0.000515	0.000511	-0.000516	0.000512	-0.000520	0.000516	-0.000516	0.000512																											-39.365450	
 5 	 21																																																																																											1.496925	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000026	0.000004																																																																											-0.000515	0.000522	-2.014741	39.735453	-0.000511	0.000516	-0.000511	0.000511	-0.000512	0.000511	-0.000513	0.000512	-0.000513	0.000512	-0.000515	0.000514	-0.000523	0.000522	-0.000514	0.000513																											-39.217682	
 5 	 22																																																																																											51.010958	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001	0.000004																																																																											-0.000514	0.000521	-23.913712	10.423923	-0.000512	0.000518	-0.000511	0.000512	-0.000512	0.000512	-0.000512	0.000513	-0.000512	0.000512	-0.000514	0.000515	-0.000524	0.000524	-0.000514	0.000514																											-37.521200	
 5 	 23																																																																																											51.429829	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000514	0.000521	-22.717070	7.732533	-0.000510	0.000517	-0.000510	0.000511	-0.000511	0.000511	-0.000511	0.000511	-0.000512	0.000512	-0.000514	0.000515	-0.000525	0.000525	-0.000514	0.000514																											-36.445322	
 5 	 24																																																																																											47.078303	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000514	0.000521	-21.503729	9.750742	-0.000512	0.000518	-0.000509	0.000510	-0.000511	0.000511	-0.000510	0.000510	-0.000513	0.000513	-0.000513	0.000514	-0.000527	0.000528	-0.000514	0.000514																											-35.325345	
 6 	 1																																																																																											0.000068	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.089327	19.106899	-0.000513	0.000513	-0.000510	0.000510	-0.000511	0.000510	-0.000511	0.000510	-0.000512	0.000512	-0.000514	0.000514	-0.000519	0.000519	-0.000514	0.000514																											-8.017647	
 6 	 2																																																																																											0.000074	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.086320	19.103888	-0.000513	0.000513	-0.000510	0.000510	-0.000511	0.000511	-0.000511	0.000510	-0.000511	0.000511	-0.000514	0.000514	-0.000519	0.000519	-0.000514	0.000514																											-8.017647	
 6 	 3																																																																																											0.000074	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000517	0.000518	-11.100430	19.117996	-0.000512	0.000513	-0.000510	0.000510	-0.000512	0.000511	-0.000511	0.000510	-0.000512	0.000512	-0.000516	0.000516	-0.000519	0.000519	-0.000513	0.000512																											-8.017647	
 6 	 4																																																																																											0.000083	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.083811	19.101369	-0.000512	0.000513	-0.000510	0.000510	-0.000511	0.000510	-0.000511	0.000510	-0.000512	0.000512	-0.000514	0.000514	-0.000518	0.000518	-0.000514	0.000514																											-8.017647	
 6 	 5																																																																																											0.000046	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.082798	19.100393	-0.000513	0.000514	-0.000510	0.000510	-0.000511	0.000510	-0.000510	0.000510	-0.000511	0.000511	-0.000513	0.000512	-0.000518	0.000517	-0.000514	0.000514																											-8.017647	
 6 	 6																																																																																											0.000049	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.087391	19.104982	-0.000513	0.000513	-0.000510	0.000510	-0.000511	0.000511	-0.000511	0.000511	-0.000511	0.000511	-0.000512	0.000512	-0.000517	0.000517	-0.000514	0.000513																											-8.017647	
 6 	 7																																																																																											0.000044	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000002																																																																											-0.000516	0.000517	-11.079406	19.097002	-0.000513	0.000513	-0.000511	0.000510	-0.000511	0.000511	-0.000511	0.000511	-0.000513	0.000512	-0.000514	0.000514	-0.000520	0.000520	-0.000514	0.000514																											-8.017647	
 6 	 8																																																																																											0.000053	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000037	0.000002																																																																											-0.000517	0.000516	-11.081765	19.099332	-0.000514	0.000513	-0.000511	0.000509	-0.000512	0.000511	-0.000511	0.000509	-0.000512	0.000510	-0.000515	0.000513	-0.000520	0.000518	-0.000514	0.000512																											-8.017647	
 6 	 9																																																																																											0.000156	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000134	0.000002																																																																											-0.000519	0.000513	-11.055714	19.073111	-0.000516	0.000511	-0.000512	0.000507	-0.000513	0.000508	-0.000513	0.000508	-0.000514	0.000508	-0.000517	0.000511	-0.000523	0.000517	-0.000516	0.000511																											-8.017647	
 6 	 10																																																																																											0.000080	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000236	0.000002																																																																											-0.000520	0.000512	-11.050671	19.068065	-0.000518	0.000509	-0.000513	0.000506	-0.000515	0.000507	-0.000514	0.000507	-0.000515	0.000507	-0.000518	0.000510	-0.000524	0.000516	-0.000518	0.000510																											-8.017647	
 6 	 11																																																																																											0.000288	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000350	0.000002																																																																											-0.000520	0.000512	-11.059512	19.076593	-0.000518	0.000509	-0.000514	0.000506	-0.000515	0.000506	-0.000515	0.000506	-0.000516	0.000507	-0.000518	0.000510	-0.000525	0.000515	-0.000518	0.000509																											-8.017647	
 6 	 12																																																																																											16.739833	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000164	0.000011																																																																											-0.000525	0.000507	-19.403473	10.681204	-0.000519	0.000508	-0.000514	0.000506	-0.000516	0.000506	-0.000515	0.000506	-0.000516	0.000507	-0.000519	0.000509	-0.000525	0.000515	-0.000519	0.000509																											-8.017647	
 6 	 13																																																																																											49.068233	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000127	0.000011																																																																											-0.000525	0.000507	-42.245362	1.194733	-0.000519	0.000508	-0.000514	0.000505	-0.000516	0.000506	-0.000515	0.000506	-0.000516	0.000506	-0.000519	0.000509	-0.000525	0.000514	-0.000519	0.000508																											-8.017647	
 6 	 14																																																																																											49.328043	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000122	0.000011																																																																											-0.000525	0.000507	-42.542012	1.231578	-0.000519	0.000508	-0.000514	0.000506	-0.000516	0.000506	-0.000515	0.000506	-0.000516	0.000506	-0.000519	0.000509	-0.000525	0.000515	-0.000519	0.000508																											-8.017647	
 6 	 15																																																																																											51.218691	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000121	0.000010																																																																											-0.000524	0.000507	-43.928495	0.727412	-0.000519	0.000508	-0.000514	0.000506	-0.000516	0.000506	-0.000515	0.000506	-0.000517	0.000507	-0.000519	0.000509	-0.000525	0.000515	-0.000519	0.000509																											-8.017647	
 6 	 16																																																																																											41.401187	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000118	0.000010																																																																											-0.000524	0.000507	-36.497409	3.113830	-0.000518	0.000508	-0.000514	0.000506	-0.000516	0.000506	-0.000515	0.000506	-0.000517	0.000508	-0.000519	0.000509	-0.000525	0.000515	-0.000519	0.000509																											-8.017647	
 6 	 17																																																																																											3.804903	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000117	0.000011																																																																											-0.000525	0.000507	-12.621877	16.834581	-0.000518	0.000509	-0.000514	0.000506	-0.000516	0.000506	-0.000515	0.000506	-0.000517	0.000508	-0.000519	0.000509	-0.000525	0.000515	-0.000519	0.000509																											-8.017647	
 6 	 18																																																																																											0.000020	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000202	0.000002																																																																											-0.000520	0.000512	-11.191058	19.208548	-0.000518	0.000509	-0.000513	0.000506	-0.000515	0.000507	-0.000515	0.000506	-0.000515	0.000507	-0.000518	0.000510	-0.000524	0.000517	-0.000518	0.000509																											-8.017647	
 6 	 19																																																																																											0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000136	0.000002																																																																											-0.000519	0.000512	-11.039492	19.057058	-0.000517	0.000509	-0.000513	0.000506	-0.000515	0.000507	-0.000514	0.000507	-0.000515	0.000508	-0.000518	0.000510	-0.000524	0.000516	-0.000518	0.000510																											-8.017647	
 6 	 20																																																																																											0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000094	0.000002																																																																											-0.000518	0.000513	-11.052965	19.070557	-0.000516	0.000510	-0.000513	0.000507	-0.000514	0.000508	-0.000514	0.000508	-0.000514	0.000509	-0.000517	0.000511	-0.000524	0.000517	-0.000517	0.000511																											-8.017647	
 6 	 21																																																																																											0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000047	0.000002																																																																											-0.000517	0.000514	-11.066433	19.084047	-0.000515	0.000512	-0.000511	0.000508	-0.000512	0.000510	-0.000512	0.000509	-0.000513	0.000510	-0.000516	0.000513	-0.000521	0.000517	-0.000515	0.000512																											-8.017647	
 6 	 22																																																																																											0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000009	0.000002																																																																											-0.000517	0.000517	-11.072464	19.090095	-0.000514	0.000513	-0.000510	0.000509	-0.000511	0.000511	-0.000511	0.000511	-0.000512	0.000512	-0.000515	0.000514	-0.000520	0.000519	-0.000514	0.000513																											-8.017647	
 6 	 23																																																																																											0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.018752	19.036386	-0.000510	0.000511	-0.000510	0.000510	-0.000511	0.000511	-0.000511	0.000510	-0.000512	0.000511	-0.000511	0.000511	-0.000516	0.000515	-0.000510	0.000510																											-8.017647	
 6 	 24																																																																																											0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.079951	19.097587	-0.000511	0.000511	-0.000510	0.000510	-0.000512	0.000512	-0.000511	0.000510	-0.000512	0.000512	-0.000515	0.000514	-0.000514	0.000514	-0.000512	0.000512																											-8.017647	
 7 	 1																																																																																											0.000065	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000516	-11.134271	19.151847	-0.000513	0.000513	-0.000510	0.000510	-0.000511	0.000510	-0.000511	0.000510	-0.000512	0.000512	-0.000514	0.000514	-0.000520	0.000519	-0.000514	0.000514																											-8.017647	
 7 	 2																																																																																											0.000070	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.067098	19.084668	-0.000513	0.000513	-0.000510	0.000510	-0.000511	0.000511	-0.000511	0.000510	-0.000511	0.000511	-0.000514	0.000514	-0.000519	0.000519	-0.000514	0.000514																											-8.017647	
 7 	 3																																																																																											0.000077	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000517	0.000518	-11.044094	19.061658	-0.000512	0.000513	-0.000510	0.000510	-0.000512	0.000511	-0.000511	0.000510	-0.000512	0.000512	-0.000516	0.000516	-0.000519	0.000519	-0.000513	0.000513																											-8.017647	
 7 	 4																																																																																											0.000087	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.128075	19.145629	-0.000513	0.000513	-0.000510	0.000510	-0.000511	0.000510	-0.000511	0.000510	-0.000512	0.000512	-0.000514	0.000514	-0.000519	0.000518	-0.000514	0.000514																											-8.017647	
 7 	 5																																																																																											0.000096	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.126132	19.143677	-0.000513	0.000514	-0.000510	0.000510	-0.000511	0.000510	-0.000510	0.000510	-0.000511	0.000511	-0.000513	0.000512	-0.000518	0.000518	-0.000514	0.000514																											-8.017647	
 7 	 6																																																																																											0.000107	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.128219	19.145753	-0.000513	0.000513	-0.000510	0.000510	-0.000511	0.000511	-0.000511	0.000511	-0.000511	0.000511	-0.000513	0.000512	-0.000518	0.000518	-0.000514	0.000514																											-8.017647	
 7 	 7																																																																																											0.000050	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.123412	19.141003	-0.000513	0.000514	-0.000510	0.000510	-0.000511	0.000511	-0.000511	0.000511	-0.000513	0.000513	-0.000514	0.000513	-0.000517	0.000517	-0.000514	0.000513																											-8.017647	
 7 	 8																																																																																											0.000137	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000005	0.000002																																																																											-0.000516	0.000516	-11.034871	19.052372	-0.000513	0.000513	-0.000511	0.000510	-0.000512	0.000511	-0.000511	0.000510	-0.000511	0.000511	-0.000514	0.000513	-0.000520	0.000519	-0.000514	0.000513																											-8.017647	
 7 	 9																																																																																											0.000184	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000061	0.000002																																																																											-0.000518	0.000515	-11.034421	19.051844	-0.000515	0.000512	-0.000512	0.000509	-0.000513	0.000510	-0.000512	0.000509	-0.000512	0.000509	-0.000516	0.000512	-0.000519	0.000516	-0.000515	0.000512																											-8.017647	
 7 	 10																																																																																											0.000185	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000173	0.000002																																																																											-0.000521	0.000512	-11.041475	19.058819	-0.000517	0.000510	-0.000513	0.000507	-0.000514	0.000507	-0.000514	0.000507	-0.000514	0.000508	-0.000518	0.000511	-0.000523	0.000515	-0.000517	0.000510																											-8.017647	
 7 	 11																																																																																											0.001016	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000283	0.000002																																																																											-0.000522	0.000509	-11.014885	19.031313	-0.000518	0.000508	-0.000514	0.000506	-0.000516	0.000506	-0.000515	0.000506	-0.000516	0.000507	-0.000519	0.000509	-0.000525	0.000514	-0.000519	0.000509																											-8.017647	
 7 	 12																																																																																											8.016616	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000363	0.000002																																																																											-0.000523	0.000508	-14.671615	14.672376	-0.000519	0.000508	-0.000514	0.000505	-0.000516	0.000505	-0.000516	0.000505	-0.000517	0.000506	-0.000519	0.000509	-0.000526	0.000514	-0.000520	0.000508																											-8.017647	
 7 	 13																																																																																											11.977968	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000414	0.000002																																																																											-0.000524	0.000508	-17.423893	13.463256	-0.000519	0.000508	-0.000515	0.000505	-0.000517	0.000505	-0.000516	0.000505	-0.000517	0.000506	-0.000520	0.000509	-0.000526	0.000514	-0.000520	0.000508																											-8.017647	
 7 	 14																																																																																											24.917354	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000433	0.000002																																																																											-0.000524	0.000508	-25.385805	8.485764	-0.000519	0.000508	-0.000515	0.000505	-0.000517	0.000505	-0.000516	0.000505	-0.000517	0.000506	-0.000520	0.000509	-0.000526	0.000514	-0.000520	0.000508																											-8.017647	
 7 	 15																																																																																											21.907333	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000428	0.000002																																																																											-0.000524	0.000508	-23.116789	9.226771	-0.000519	0.000508	-0.000515	0.000505	-0.000517	0.000505	-0.000516	0.000505	-0.000517	0.000506	-0.000520	0.000509	-0.000526	0.000514	-0.000520	0.000508																											-8.017647	
 7 	 16																																																																																											5.961397	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000406	0.000002																																																																											-0.000523	0.000508	-14.419002	16.474937	-0.000519	0.000508	-0.000514	0.000505	-0.000516	0.000505	-0.000516	0.000505	-0.000517	0.000507	-0.000519	0.000509	-0.000526	0.000515	-0.000519	0.000508																											-8.017647	
 7 	 17																																																																																											0.024136	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000368	0.000002																																																																											-0.000523	0.000509	-10.653893	18.647123	-0.000519	0.000508	-0.000514	0.000505	-0.000516	0.000506	-0.000515	0.000506	-0.000517	0.000507	-0.000519	0.000509	-0.000526	0.000515	-0.000519	0.000508																											-8.017647	
 7 	 18																																																																																											54.174715	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000300	0.000002																																																																											-0.000522	0.000510	-46.158301	0.001009	-0.000518	0.000509	-0.000514	0.000506	-0.000516	0.000506	-0.000515	0.000506	-0.000515	0.000507	-0.000519	0.000510	-0.000525	0.000516	-0.000519	0.000509																											-8.017647	
 7 	 19																																																																																											11.044337	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000212	0.000002																																																																											-0.000521	0.000511	-16.368635	13.341793	-0.000517	0.000510	-0.000513	0.000506	-0.000515	0.000507	-0.000514	0.000507	-0.000515	0.000508	-0.000518	0.000510	-0.000525	0.000517	-0.000518	0.000510																											-8.017647	
