Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056608	0.035271	0.000001	0.021386	0.014938	0.004008	0.000000	0.000006	0.008123	0.000003	0.085005	0.120661	0.000019																																																								5.159311																																												4.429004							-10.020692																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056481	0.035219	0.000001	0.021339	0.014915	0.004003	0.000000	0.000006	0.008436	0.000003	0.084707	0.120619	0.000019																																																								5.159311																																												4.429004							-10.020411																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056438	0.035197	0.000001	0.021322	0.014907	0.004001	0.000000	0.000006	0.008406	0.000003	0.084373	0.120659	0.000019																																																								5.159311																																												4.429004							-10.019996																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056544	0.035245	0.000001	0.021362	0.014927	0.004005	0.000000	0.000006	0.008099	0.000003	0.084416	0.120725	0.000019																																																								5.159311																																												4.429004							-10.020015																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056598	0.035267	0.000001	0.021382	0.014937	0.004007	0.000000	0.000006	0.008101	0.000003	0.084503	0.120716	0.000019																																																								5.159311																																												4.429004							-10.020203																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056610	0.035271	0.000001	0.021387	0.014939	0.004008	0.000000	0.000006	0.008101	0.000003	0.084437	0.120724	0.000019																																																								5.159311																																												4.429004							-10.020168																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056550	0.035248	0.000001	0.021364	0.014928	0.004006	0.000000	0.000006	0.008101	0.000003	0.084371	0.120731	0.000019																																																								5.159311																																												4.429004							-10.019990																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056444	0.035201	0.000001	0.021325	0.014908	0.004002	0.000000	0.000006	0.008100	0.000003	0.084354	0.120733	0.000019																																																								5.159311																																												4.429004							-10.019758																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056370	0.035164	0.000001	0.021297	0.014895	0.003999	0.000000	0.000006	0.008099	0.000003	0.084365	0.120731	0.000019																																																								5.159311																																												4.429004							-10.019610																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056374	0.035166	0.000001	0.021299	0.014895	0.003999	0.000000	0.000006	0.008100	0.000003	0.084382	0.120714	0.000019																																																								5.159311																																												4.429004							-10.019621																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056350	0.035154	0.000001	0.021290	0.014891	0.003998	0.000000	0.000006	0.008067	0.000003	0.082943	0.097096	0.000019																																																								5.159311																																												4.429004							-9.994482																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056359	0.035159	0.000001	0.021293	0.014893	0.003998	0.000000	0.000006	0.008068	0.000003	0.082880	0.095578	0.000019																																																								5.159311																																												4.429004							-9.992919																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056361	0.035160	0.000001	0.021294	0.014893	0.003998	0.000000	0.000005	0.000046	0.000003	0.000103	0.000010	0.000015																																																								5.159311																																												4.429004							-9.806554																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056367	0.035163	0.000001	0.021296	0.014894	0.003999	0.000000	0.000005	0.000058	0.000003	0.000129	0.000013	0.000015																																																								5.159311																																												4.429004							-9.806608																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056381	0.035170	0.000001	0.021302	0.014897	0.003999	0.000000	0.000005	0.000079	0.000003	0.000172	0.000017	0.000016																																																								5.159311																																												4.429004							-9.806705																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056398	0.035178	0.000001	0.021308	0.014900	0.004000	0.000000	0.000006	0.000120	0.000003	0.000259	0.000025	0.000017																																																								5.159311																																												4.429004							-9.806877																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056416	0.035187	0.000001	0.021315	0.014903	0.004000	0.000000	0.000006	0.007771	0.000003	0.070885	0.029800	0.000019																																																								5.159311																																												4.429004							-9.914969																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056431	0.035194	0.000001	0.021320	0.014906	0.004001	0.000000	0.000006	0.008071	0.000003	0.083024	0.097561	0.000019																																																								5.159311																																												4.429004							-9.995200																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056443	0.035200	0.000001	0.021325	0.014908	0.004001	0.000000	0.000006	0.008103	0.000003	0.084452	0.120694	0.000019																																																								5.159311																																												4.429004							-10.019819																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056454	0.035205	0.000001	0.021329	0.014910	0.004002	0.000000	0.000006	0.008103	0.000003	0.084503	0.120701	0.000019																																																								5.159311																																												4.429004							-10.019899																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056457	0.035207	0.000001	0.021330	0.014911	0.004002	0.000000	0.000006	0.008104	0.000003	0.084555	0.120710	0.000019																																																								5.159311																																												4.429004							-10.019968																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056458	0.035207	0.000001	0.021330	0.014911	0.004002	0.000000	0.000006	0.008105	0.000003	0.084577	0.120709	0.000019																																																								5.159311																																												4.429004							-10.019991																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056463	0.035210	0.000001	0.021332	0.014912	0.004002	0.000000	0.000006	0.008110	0.000003	0.084670	0.120699	0.000019																																																								5.159311																																												4.429004							-10.020090																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.056476	0.035216	0.000001	0.021337	0.014914	0.004003	0.000000	0.000006	0.008112	0.000003	0.084768	0.120689	0.000019																																																								5.159311																																												4.429004							-10.020207																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083227	0.051963	0.000001	0.031503	0.022033	0.005918	0.000001	0.000008	0.012157	0.000005	0.115723	0.087305	0.000028																																																								5.159311																																												6.744426							-12.399967																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083186	0.051943	0.000001	0.031488	0.022025	0.005916	0.000001	0.000008	0.012126	0.000005	0.115445	0.091216	0.000028																																																								5.159311																																												6.744426							-12.403483																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083178	0.051939	0.000001	0.031485	0.022024	0.005916	0.000001	0.000008	0.012115	0.000005	0.114840	0.091384	0.000028																																																								5.159311																																												6.744426							-12.403018																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083637	0.052144	0.000001	0.031657	0.022108	0.005934	0.000001	0.000008	0.012128	0.000005	0.115269	0.086911	0.000028																																																								5.159311																																												6.744426							-12.399927																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083853	0.052228	0.000001	0.031737	0.022148	0.005942	0.000001	0.000008	0.012125	0.000005	0.115259	0.086756	0.000028																																																								5.159311																																												6.744426							-12.400187																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083939	0.052262	0.000001	0.031770	0.022164	0.005945	0.000001	0.000008	0.012123	0.000005	0.115242	0.086862	0.000028																																																								5.159311																																												6.744426							-12.400446																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.085101	0.052656	0.000001	0.032175	0.022357	0.005988	0.000001	0.000008	0.012122	0.000005	0.115239	0.086929	0.000028																																																								5.159311																																												6.744426							-12.402706																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083828	0.052219	0.000001	0.031728	0.022144	0.005941	0.000001	0.000008	0.012128	0.000005	0.115431	0.087846	0.000028																																																								5.159311																																												6.744426							-12.401404																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.085268	0.052716	0.000001	0.032216	0.022383	0.005994	0.000001	0.000008	0.012122	0.000005	0.115220	0.086729	0.000028																																																								5.159311																																												6.744426							-12.402786																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083490	0.052087	0.000001	0.031602	0.022081	0.005928	0.000001	0.000008	0.012118	0.000005	0.115043	0.085628	0.000028																																																								5.159311																																												6.744426							-12.398114																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083865	0.052233	0.000001	0.031742	0.022151	0.005943	0.000001	0.000008	0.008791	0.000005	0.040884	0.003499	0.000028																																																								5.159311																																												6.744426							-12.239245																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083736	0.052183	0.000001	0.031694	0.022127	0.005938	0.000001	0.000005	0.000003	0.000003	0.000007	0.000001	0.000004																																																								5.159311																																												6.744426							-12.185797																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083486	0.052085	0.000001	0.031601	0.022081	0.005928	0.000001	0.000005	0.000003	0.000003	0.000007	0.000001	0.000004																																																								5.159311																																												6.744426							-12.185300																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083350	0.052024	0.000001	0.031550	0.022056	0.005923	0.000001	0.000005	0.000003	0.000003	0.000007	0.000001	0.000004																																																								5.159311																																												6.744426							-12.185021																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083327	0.052012	0.000001	0.031541	0.022051	0.005922	0.000001	0.000005	0.000003	0.000003	0.000007	0.000001	0.000004																																																								5.159311																																												6.744426							-12.184973																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083371	0.052034	0.000001	0.031558	0.022060	0.005924	0.000001	0.000005	0.000003	0.000003	0.000007	0.000001	0.000004																																																								5.159311																																												6.744426							-12.185066																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083447	0.052070	0.000001	0.031586	0.022073	0.005926	0.000001	0.000004	0.000003	0.000003	0.000006	0.000000	0.000003																																																								5.159311																																												6.744426							-12.185220																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083539	0.052106	0.000001	0.031621	0.022090	0.005930	0.000001	0.000008	0.012102	0.000005	0.114494	0.082806	0.000028																																																								5.159311																																												6.744426							-12.394827																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083617	0.052136	0.000001	0.031650	0.022105	0.005933	0.000001	0.000008	0.012124	0.000005	0.115221	0.086401	0.000028																																																								5.159311																																												6.744426							-12.399325																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083664	0.052155	0.000001	0.031668	0.022114	0.005935	0.000001	0.000008	0.012121	0.000005	0.115251	0.086932	0.000028																																																								5.159311																																												6.744426							-12.399977																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083727	0.052179	0.000001	0.031691	0.022125	0.005937	0.000001	0.000008	0.012127	0.000005	0.115350	0.087115	0.000028																																																								5.159311																																												6.744426							-12.400388																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083892	0.052243	0.000001	0.031753	0.022156	0.005944	0.000001	0.000008	0.012129	0.000005	0.115400	0.087182	0.000028																																																								5.159311																																												6.744426							-12.400838																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083931	0.052258	0.000001	0.031767	0.022163	0.005945	0.000001	0.000008	0.012134	0.000005	0.115467	0.087245	0.000028																																																								5.159311																																												6.744426							-12.401048																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083962	0.052270	0.000001	0.031779	0.022169	0.005946	0.000001	0.000008	0.012150	0.000005	0.115684	0.087350	0.000028																																																								5.159311																																												6.744426							-12.401447																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087838	0.054576	0.000001	0.033246	0.023157	0.006207	0.000001	0.000009	0.012668	0.000005	0.120075	0.086776	0.000029																																																								5.159311																																												6.994483							-12.664742																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087718	0.054536	0.000001	0.033204	0.023136	0.006203	0.000001	0.000009	0.012630	0.000005	0.119959	0.090732	0.000029																																																								5.159311																																												6.994483							-12.668318																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087549	0.054477	0.000001	0.033143	0.023106	0.006197	0.000001	0.000009	0.012618	0.000005	0.119380	0.091207	0.000029																																																								5.159311																																												6.994483							-12.667874																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087808	0.054566	0.000001	0.033236	0.023152	0.006206	0.000001	0.000009	0.012646	0.000005	0.119801	0.086762	0.000029																																																								5.159311																																												6.994483							-12.664374																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087796	0.054562	0.000001	0.033232	0.023150	0.006206	0.000001	0.000009	0.012644	0.000005	0.119841	0.086887	0.000029																																																								5.159311																																												6.994483							-12.664516																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087792	0.054560	0.000001	0.033230	0.023149	0.006206	0.000001	0.000009	0.012654	0.000005	0.120163	0.088273	0.000029																																																								5.159311																																												6.994483							-12.666226																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087779	0.054556	0.000001	0.033226	0.023147	0.006205	0.000001	0.000009	0.012740	0.000005	0.124014	0.115574	0.000029																																																								5.159311																																												6.994483							-12.697439																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087820	0.054570	0.000001	0.033240	0.023154	0.006207	0.000001	0.000009	0.012749	0.000005	0.124174	0.115649	0.000029																																																								5.159311																																												6.994483							-12.697760																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087841	0.054577	0.000001	0.033247	0.023157	0.006207	0.000001	0.000009	0.012745	0.000005	0.124107	0.115686	0.000029																																																								5.159311																																												6.994483							-12.697765																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087893	0.054594	0.000001	0.033265	0.023166	0.006209	0.000001	0.000009	0.012632	0.000005	0.119644	0.086594	0.000029																																																								5.159311																																												6.994483							-12.664197																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087893	0.054594	0.000001	0.033265	0.023166	0.006209	0.000001	0.000009	0.012626	0.000005	0.119501	0.086117	0.000029																																																								5.159311																																												6.994483							-12.663570																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087895	0.054594	0.000001	0.033265	0.023166	0.006209	0.000001	0.000009	0.011987	0.000005	0.096836	0.058970	0.000029																																																								5.159311																																												6.994483							-12.613122																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087912	0.054600	0.000001	0.033272	0.023169	0.006210	0.000001	0.000005	0.000003	0.000004	0.000007	0.000001	0.000004																																																								5.159311																																												6.994483							-12.445343																																																							0.000000	
