Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 23	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	33.299512	50.063372	10.512873		0.000003	0.000000	0.000002						-19.601005	-6.507252	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000004		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.897634		-0.967264	-0.222317			-0.042631	-0.000002	-0.000000					-28.385514	-37.923183		0.710894		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000014	0.003427	-0.000021	0.000034	-9.516929	2.980246	-0.000016	0.000003																																															-36.957961	
 9 	 24	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	35.374924	49.509047	10.509144		0.000003	0.000000	0.000002						-19.505766	-6.507245	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000004		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.897634		-0.967264	-0.222317			-0.042632	-0.000002	-0.000000					-27.716676	-37.923165		0.711803		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000015	0.002810	-0.000021	0.000033	-11.385590	1.192119	-0.000016	0.000001																																															-37.545258	
 10 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	41.035841	52.205213	11.898512		0.000004	0.000000	0.000002						-19.307983	-6.507339	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000202		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.897634		-0.967264	-0.222317			-0.042632	-0.000002	-0.000000					-25.568885	-37.923155		0.711684		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000016	0.002198	-0.000022	0.000033	-23.474888	0.744456	-0.000016	0.000001																																															-37.590585	
 10 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	41.461765	50.501607	11.927517		0.000004	0.000000	0.000002						-19.244673	-6.507338	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000396		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.897634		-0.967264	-0.222317			-0.042632	-0.000002	-0.000000					-25.740836	-37.923160		0.739242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000016	0.001965	-0.000025	0.000034	-23.587014	0.298058	-0.000016	0.000001																																															-36.191755	
 10 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	39.905206	48.620966	11.956315		0.000003	0.000000	0.000002						-19.054030	-6.507338	0.000002	0.000000	0.000001	0.000002	0.000003						-2.621512		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.897634		-0.967264	-0.222317			-0.042632	-0.000002	-0.000000					-22.530269	-37.923188		0.742138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000015	0.001732	-0.000026	0.000033	-21.404264	0.148412	-0.000016	0.000001																																															-35.763408	
 10 	 4	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	36.675928	46.154075	11.985115		0.000003	0.000000	0.000002						-19.066597	-6.507340	0.000002	0.000000	0.000001	0.000002	0.000003						-12.055872		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.897634		-0.967263	-0.222317			-0.042631	-0.000002	-0.000000					-18.584887	-37.923167		0.711357		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000016	0.001816	-0.000025	0.000031	-10.828675	1.788165	-0.000016	0.000002																																															-34.979658	
 10 	 5	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	33.748668	43.552230	12.013292		0.000003	0.000000	0.000002						-18.900508	-6.507340	0.000002	0.000000	0.000001	0.000002	0.000003						-12.409302		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.967263	-0.222317			-0.042631	-0.000002	-0.000000					-16.790293	-37.923159		0.712263		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000016	0.001667	-0.000025	0.000031	-7.399226	4.768378	-0.000016	0.000005																																															-34.225857	
 10 	 6	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	31.719721	41.471335	12.042090		0.000003	0.000000	0.000002						-18.324704	-6.507339	0.000002	0.000000	0.000001	0.000002	0.000003						-13.347396		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000011	-11.920846						-0.480711				-1.897634		-0.967263	-0.222317			-0.042631	-0.000002	-0.000000					-15.050062	-37.923159		0.722206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000015	0.001579	-0.000024	0.000033	-4.231461	11.920887	-0.000016	0.000012																																															-34.003559	
 10 	 7	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.467210	39.685016	12.070888		0.000003	0.000000	0.000002						-13.869827	-6.507398	0.000002	0.000000	0.000001	0.000002	0.000003						-19.117821		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000022	-23.093469						-0.480711				-1.897634		-0.967264	-0.222317			-0.042631	-0.000002	-0.000000					-12.844738	-37.923163		0.916159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000015	1.278830	-0.000025	0.000030	-0.000885	23.093514	-0.000015	0.000022																																															-34.496544	
 10 	 8	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	23.123799	37.678128	12.099894		0.000003	0.000000	0.000002						-13.865668	-6.507468	0.000002	0.000000	0.000001	0.000002	0.000003						-10.707961		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.545529					-1.414011						-0.000019	-20.113638						-0.480711				-1.897634		-0.967263	-0.222317			-0.042631	-0.000002	-0.000000					-12.844112	-37.923157		0.916816		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000015	1.270434	-0.000025	0.000034	-0.000381	20.113675	-0.000015	0.000019																																															-35.872899	
 10 	 9	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			1.953458	24.184737	36.729100	12.128692		0.000003	0.000000	0.000002						-13.864187	-3.781339	0.000002	0.000000	0.000001	0.000002	0.000003						-14.522515		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000018	-18.623786						-0.480711				-1.897634		-0.967263	-0.222316			-0.042630	-0.000002	-0.000000					-12.843903	-37.923168		0.917019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000009	-1.201804			-0.274000		-0.000013	1.278149	-0.000021	0.000043	-0.000147	18.623837	-0.000015	0.000018																																															-37.033650	
 10 	 10	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			23.622209	29.094480	37.081721	12.157491		0.000003	0.000000	0.000002						-19.324337	-6.507340	0.000002	0.000000	0.000001	0.000002	0.000003						-15.728803		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.967263	-0.222317			-0.042631	-0.000002	-0.000000					-20.646313	-37.923170		0.710054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000015	0.002012	-0.000023	0.000037	-6.669408	20.858727	-0.000015	0.000020																																															-38.428587	
 10 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			58.660320	30.387740	37.309545	12.185668		0.000003	0.000000	0.000002						-19.930997	-6.507341	0.000002	0.000000	0.000001	0.000002	0.000003						-15.167064		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.646553					-1.675865						-0.000023	-23.838395						-0.480711				-1.897634		-0.967265	-0.222317			-0.042631	-0.000002	-0.000000					-41.244956	-37.923154		0.706606		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000015	0.003602	-0.000020	0.000044	-20.424267	23.838431	-0.000015	0.000023																																															-40.325411	
 10 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			88.402629	31.007266	37.907403	12.214466		0.000003	0.000000	0.000002						-23.114937	-6.507357	0.000002	0.000000	0.000001	0.000002	0.000003						-14.042016		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.711210					-1.843457						-0.000025	-26.222311						-0.480711				-1.897634		-0.967263	-0.222317			-0.042631	-0.000002	-0.000000					-53.713118	-37.923139		0.499715		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000016	0.026464	-0.000014	0.000058	-34.918284	26.222348	-0.000015	0.000025																																															-41.876572	
 10 	 13	0.000000																						-0.232549																																						50.634359	0.000002	0.000001			106.992538	31.336959	38.774911	12.080596		0.000001	0.000000	0.000001						-23.793129	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000002						-29.289009		0.000001	0.000000	0.000001	0.000001					-0.000030	-0.646553					-1.675865						-0.000023	-23.838395						-0.480711				-1.897634		-0.967265	-0.222317			-0.041730	-0.000003	-0.000000					-53.967401	-37.923294		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000013	-1.201804			-0.274000		-1.138707	0.000002	-0.000080	0.000005	-35.518590	23.838397	-0.000015	0.000023																																															-43.085319	
 10 	 14	0.000000																						-2.097208																																						50.634359	0.000002	0.000001			110.964540	29.960053	37.713820	11.365400		0.000001	0.000000	0.000001						-23.793130	-6.507485	0.000001	0.000000	0.000001	0.000002	0.000002						-28.248843		0.000001	0.000000	0.000001	0.000001					-0.000042	-0.654636					-1.696816						-0.000023	-24.136416						-0.480711				-1.897634		-0.967265	-0.222317			-0.041730	-0.000003	-0.000000					-53.967402	-37.923295		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000014	-1.201804			-0.274000		-1.138696	0.000003	-0.000091	0.000002	-35.477561	24.136417	-0.000015	0.000023																																															-43.091608	
 10 	 15	0.000000																						-3.850626																																						50.634359	0.000002	0.000001			114.513622	28.384501	36.400061	11.168421		0.000001	0.000000	0.000001						-23.793130	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000002						-27.231250		0.000001	0.000000	0.000001	0.000001					-0.000035	-0.735456					-1.906302						-0.000026	-27.116247						-0.480711				-1.897634		-0.967265	-0.222317			-0.041730	-0.000003	-0.000000					-53.967401	-37.923294		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000013	-1.201804			-0.274000		-1.138704	0.000003	-0.000080	0.000005	-35.067290	27.116249	-0.000015	0.000026																																															-42.938560	
 10 	 16	0.000000																						-1.418893																																						50.634359	0.000002	0.000001			109.124023	26.484278	39.204909	11.739905		0.000001	0.000000	0.000001						-23.793132	-6.507486	0.000001	0.000000	0.000001	0.000002	0.000002						-26.348027		0.000001	0.000000	0.000001	0.000001					-0.000053	-0.767785					-1.990098						-0.000027	-28.308205						-0.480711				-1.897634		-0.967265	-0.222317			-0.041730	-0.000003	-0.000000					-53.967401	-37.923295		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000014	-1.201804			-0.274000		-1.138679	0.000002	-0.000085	0.000003	-34.903179	28.308207	-0.000015	0.000027																																															-42.388000	
 10 	 17	0.000000																						-0.000035																																						50.634359	0.000002	0.000001			94.262983	22.496498	39.729968	12.358015		0.000002	0.000000	0.000001						-23.793125	-6.507484	0.000002	0.000000	0.000001	0.000002	0.000003						-11.247713		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.767785					-1.990098						-0.000027	-28.308205						-0.480711				-1.897634		-0.967265	-0.222317			-0.041730	-0.000003	-0.000000					-53.967393	-37.923293		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000013	-1.201804			-0.274000		-1.138701	0.000002	-0.000073	0.000009	-34.903175	28.308208	-0.000015	0.000027																																															-41.201593	
 10 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			62.793079	23.820766	38.068477	12.386842		0.000003	0.000000	0.000002						-20.134432	-6.507340	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000105		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.967264	-0.222317			-0.042631	-0.000002	-0.000000					-46.214906	-37.923150		0.706250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000015	0.001868	-0.000014	0.000054	-30.307749	20.858728	-0.000015	0.000020																																															-39.249620	
 10 	 19	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			25.973139	25.725808	37.743428	12.415848		0.000003	0.000000	0.000002						-19.387090	-6.507339	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000130		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.404096					-1.047418						-0.000014	-14.899029						-0.480711				-1.897634		-0.967264	-0.222317			-0.042631	-0.000002	-0.000000					-25.214182	-37.923167		0.710717		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000015	0.002161	-0.000017	0.000044	-19.156300	14.899065	-0.000016	0.000014																																															-37.523510	
 10 	 20	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			1.930875	27.321087	37.821788	12.444646		0.000003	0.000000	0.000002						-18.858931	-6.507339	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000194		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.303028					-0.785448						-0.000011	-11.172623						-0.480711				-1.897634		-0.967263	-0.222317			-0.042631	-0.000002	-0.000000					-17.067271	-37.923161		0.716149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000015	0.000810	-0.000020	0.000038	-6.079511	11.172660	-0.000016	0.000011																																															-37.302596	
 10 	 21	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.011287	27.692803	37.887088	12.473445		0.000003	0.000000	0.000002						-18.733113	-6.507339	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000370		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.201904					-0.523335						-0.000007	-7.444188						-0.480711				-1.897634		-0.967263	-0.222317			-0.042631	-0.000002	-0.000000					-16.340470	-37.923157		0.716792		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000016	0.000507	-0.000022	0.000034	-5.208480	7.444225	-0.000016	0.000007																																															-37.935870	
 10 	 22	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	26.624120	38.978324	12.502243		0.000003	0.000000	0.000002						-15.544625	-6.507340	0.000002	0.000000	0.000001	0.000002	0.000003						-12.328566		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.967263	-0.222317			-0.042631	-0.000002	-0.000000					-13.348898	-37.923159		0.780229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000016	0.000372	-0.000022	0.000033	-0.556867	4.768375	-0.000016	0.000005																																															-36.803402	
 10 	 23	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	25.663855	40.523759	12.530420		0.000003	0.000000	0.000002						-13.865810	-6.507249	0.000002	0.000000	0.000001	0.000002	0.000003						-16.697157		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.897634		-0.967263	-0.222317			-0.042631	-0.000002	-0.000000					-12.844236	-37.923162		0.916780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.000015	0.001184	-0.000021	0.000035	-0.000441	2.980251	-0.000016	0.000003																																															-36.099722	
 10 	 24	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	24.734567	42.157712	12.559219		0.000003	0.000000	0.000002						-13.864567	-6.506863	0.000002	0.000000	0.000001	0.000002	0.000003						-17.408008		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.897634		-0.967262	-0.222317			-0.042632	-0.000002	-0.000000					-12.844001	-37.923159		0.916967		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000009	-1.201804			-0.274000		-0.000014	0.392729	-0.000019	0.000037	-0.000206	1.192129	-0.000016	0.000001																																															-36.690384	
 11 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	31.657769	51.144451	9.090770		0.000003	0.000000	0.000002						-13.863564	-6.507479	0.000002	0.000000	0.000001	0.000002	0.000003						-2.968256		0.000002	0.000000	0.000002	0.000002					-0.000015	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.897634		-0.098361	-0.222315			-0.042630	-0.000001	-0.000000					-1.305900	-37.923215		0.917122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-1.201803			-0.274000		-0.000014	0.000071	-0.000028	0.000025	-38.239839	0.744449	-0.000016	0.000001																																															-37.390402	
 11 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.064519	47.201779	9.095534		0.000003	0.000000	0.000002						-13.863558	-6.507479	0.000002	0.000000	0.000001	0.000002	0.000003						-34.862302		0.000002	0.000000	0.000002	0.000002					-0.000015	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.897634		-0.072754	-0.222315			-0.042630	-0.000001	-0.000000					-0.965928	-37.923148		0.917126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-1.201803			-0.274000		-0.000014	0.000067	-0.000031	0.000025	-0.815989	0.298051	-0.000016	0.000001																																															-35.798187	
 11 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	25.052074	42.986297	9.100299		0.000003	0.000000	0.000002						-13.863497	-6.507479	0.000002	0.000000	0.000001	0.000001	0.000003						-29.992481		0.000002	0.000000	0.000002	0.000002					-0.000015	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.897634		-0.000061	-0.222315			-0.042628	-0.000001	-0.000000					-0.000689	-37.923125		0.917130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000007	-1.201803			-0.274000		-0.000013	0.000079	-0.000031	0.000026	-0.164314	0.148405	-0.000016	0.000001																																															-35.149136	
 11 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	22.659156	38.492203	9.105273		0.000003	0.000000	0.000002						-13.863435	-6.507479	0.000002	0.000000	0.000001	0.000001	0.000003						-22.035528		0.000002	0.000000	0.000002	0.000002					-0.000015	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.897634		-0.000025	-0.222315			-0.042626	-0.000001	-0.000000					-0.000300	-37.923054		0.917128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000007	-1.201803			-0.274000		-0.000013	0.000107	-0.000027	0.000025	-1.981376	1.788157	-0.000016	0.000002																																															-34.247830	
 11 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.342663	32.876398	9.110038		0.000003	0.000000	0.000002						-13.863343	-6.507479	0.000002	0.000000	0.000001	0.000001	0.000003						-12.233411		0.000002	0.000000	0.000002	0.000002					-0.000015	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.000014	-0.222315			-0.042620	-0.000001	-0.000000					-0.000209	-37.922911		0.917131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-1.201802			-0.274000		-0.000013	0.000141	-0.000026	0.000026	-5.283711	4.768370	-0.000016	0.000005																																															-33.530124	
 11 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.265223	28.668172	9.115010		0.000003	0.000000	0.000002						-13.292340	-6.507478	0.000002	0.000000	0.000001	0.000001	0.000003						-5.215242		0.000002	0.000000	0.000002	0.000002					-0.000013	-0.323321					-0.838048						-0.000011	-11.920846						-0.480711				-1.897634		-0.000006	-0.222314			-0.042202	-0.000001	-0.000000					-0.000146	-35.274482		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-1.201801			-0.274000		-0.000011	0.061784	-0.000020	0.000032	-10.796835	11.920880	-0.000016	0.000012																																															-33.339250	
 11 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	19.987450	26.926837	9.119776		0.000003	0.000000	0.000002						-11.941714	-6.507478	0.000002	0.000000	0.000001	0.000001	0.000003						-6.344651		0.000002	0.000000	0.000002	0.000002					-0.000014	-0.626349					-1.623496						-0.000022	-23.093469						-0.480711				-1.897634		-0.000006	-0.222314			-0.042202	-0.000001	-0.000000					-0.000144	-28.689769		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000006	-1.201801			-0.274000		-0.000012	0.002717	-0.000022	0.000029	-12.754579	23.093508	-0.000015	0.000022																																															-34.025553	
 11 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011288	17.176352	25.977810	9.124748		0.000003	0.000000	0.000002						-10.006624	-6.507478	0.000002	0.000000	0.000001	0.000001	0.000003						-23.958239		0.000002	0.000000	0.000002	0.000002					-0.000014	-0.545529					-1.414011						-0.000019	-20.113638						-0.480711				-1.897634		-0.000006	-0.222314			-0.042203	-0.000001	-0.000000					-0.000143	-19.249872		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000006	-1.201801			-0.274000		-0.000012	0.001805	-0.000026	0.000027	-1.476555	20.113665	-0.000015	0.000020																																															-35.610486	
