Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.492653							-0.000000				-2.843189		-0.000006								-0.000008	9.698740		0.000001	0.000002	0.000002	0.000003																																																									-254.784675	248.421814																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.529706							-0.000000				-2.843163		-0.000006								-0.000008	9.698746		0.000001	0.000002	0.000002	0.000003																																																									-254.243836	247.917994																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.689389							-0.000000				-2.843472		-0.000010								-0.000010	7.524455		0.000001	0.000005	0.000003	0.000004																																																									-379.967260	375.975714																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.665368							-0.000000				-2.843482		-0.000010								-0.000010	7.811433		0.000001	0.000004	0.000003	0.000004																																																									-351.968744	347.666209																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.642669							-0.000000				-2.843480		-0.000010								-0.000010	7.819204		0.000001	0.000004	0.000003	0.000004																																																									-354.021972	349.688965																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.663122							-0.000000				-2.843471		-0.000010								-0.000010	7.491396		0.000001	0.000004	0.000003	0.000004																																																									-385.680964	381.696210																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.631351							-0.000000				-2.843470		-0.000010								-0.000009	7.479830		0.000001	0.000004	0.000003	0.000004																																																									-382.375886	378.370924																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.626982							-0.000000				-2.843469		-0.000010								-0.000009	7.487510		0.000001	0.000004	0.000003	0.000004																																																									-382.668027	378.651016																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.619346							-0.000000				-2.843467		-0.000010								-0.000009	7.492396		0.000001	0.000004	0.000003	0.000004																																																									-398.137806	394.108273																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.622498							-0.000000				-2.843468		-0.000010								-0.000009	7.561839		0.000001	0.000003	0.000003	0.000004																																																									-383.542830	379.447007																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.623496							-0.000000				-2.843469		-0.000010								-0.000009	7.477437		0.000001	0.000004	0.000003	0.000004																																																									-397.938325	393.927902																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.622250							-0.000000				-2.843468		-0.000010								-0.000009	7.394552		0.000001	0.000004	0.000003	0.000004																																																									-397.764373	393.835588																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.620725							-0.000000				-2.843470		-0.000010								-0.000009	0.710671		0.000001	0.000004	0.000003	0.000004																																																									-387.809501	390.563074																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.619316							-0.000000				-2.843468		-0.000017								-0.000009	0.000223		0.000001	0.000003	0.000003	0.000004																																																									-383.553569	387.016173																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.621057							-0.000000				-2.843468		-0.000017								-0.000009	0.000225		0.000001	0.000003	0.000003	0.000004																																																									-381.541491	385.005833																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.620795							-0.000000				-2.843468		-0.000017								-0.000009	0.000225		0.000001	0.000003	0.000003	0.000004																																																									-381.797273	385.261354																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.618309							-0.000000				-2.843468		-0.000017								-0.000009	0.000225		0.000001	0.000003	0.000003	0.000004																																																									-383.755338	387.216932																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.617070							-0.000000				-2.843467		-0.000017								-0.000009	0.000225		0.000001	0.000003	0.000003	0.000004																																																									-385.945657	389.406012																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.617089							-0.000000				-2.843467		-0.000017								-0.000009	0.000185		0.000001	0.000003	0.000003	0.000004																																																									-387.014915	390.475326																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.622653							-0.000000				-2.843470		-0.000010								-0.000009	7.181320		0.000001	0.000004	0.000003	0.000004																																																									-388.041715	384.326567																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.626076							-0.000000				-2.843469		-0.000010								-0.000009	7.453252		0.000001	0.000004	0.000003	0.000004																																																									-385.671909	381.688251																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.628333							-0.000000				-2.843470		-0.000010								-0.000009	7.492698		0.000001	0.000003	0.000003	0.000004																																																									-386.062586	382.041741																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.631010							-0.000000				-2.843471		-0.000010								-0.000009	7.507049		0.000001	0.000003	0.000003	0.000004																																																									-386.878627	382.846106																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.631943							-0.000000				-2.843472		-0.000010								-0.000009	7.512482		0.000001	0.000004	0.000003	0.000004																																																									-387.374764	383.337744																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.643943							-0.000000				-2.843472		-0.000010								-0.000009	7.517707		0.000001	0.000004	0.000003	0.000004																																																									-387.492402	383.462157																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.670059							-0.000000				-2.843473		-0.000010								-0.000010	7.527318		0.000001	0.000004	0.000003	0.000004																																																									-391.509572	387.495833																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.699043							-0.000000				-2.843465		-0.000011								-0.000010	7.526058		0.000001	0.000005	0.000003	0.000004																																																									-397.373133	393.389635																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.677540							-0.000000				-2.843475		-0.000011								-0.000011	7.817479		0.000001	0.000004	0.000003	0.000004																																																									-368.000679	363.704266																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.655937							-0.000000				-2.843473		-0.000011								-0.000011	7.848105		0.000001	0.000004	0.000003	0.000004																																																									-368.974171	364.625528																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.668081							-0.000000				-2.843465		-0.000011								-0.000010	7.522599		0.000001	0.000004	0.000003	0.000004																																																									-389.083242	385.072240																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.638470							-0.000000				-2.843463		-0.000011								-0.000009	7.532177		0.000001	0.000004	0.000003	0.000004																																																									-397.080959	393.030764																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.633801							-0.000000				-2.843462		-0.000011								-0.000009	7.637333		0.000001	0.000004	0.000003	0.000004																																																									-409.082673	404.922653																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.625625							-0.000000				-2.843464		-0.000011								-0.000009	9.688382		0.000001	0.000003	0.000003	0.000004																																																									-408.385412	402.166171																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.629471							-0.000000				-2.843453		-0.000010								-0.000009	9.695325		0.000001	0.000003	0.000003	0.000004																																																									-411.245107	405.022757																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.630972							-0.000000				-2.843421		-0.000010								-0.000009	9.697472		0.000001	0.000003	0.000003	0.000004																																																									-405.791269	399.568243																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.630338							-0.000000				-2.843461		-0.000011								-0.000009	7.508816		0.000001	0.000003	0.000003	0.000004																																																									-400.961214	396.926249																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.628953							-0.000000				-2.843460		-0.000011								-0.000009	7.472360		0.000001	0.000003	0.000003	0.000004																																																									-398.319978	394.320084																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.627841							-0.000000				-2.843463		-0.000011								-0.000009	5.284489		0.000001	0.000004	0.000003	0.000004																																																									-397.595681	395.782548																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.629268							-0.000000				-2.843462		-0.000017								-0.000009	0.000249		0.000001	0.000004	0.000003	0.000004																																																									-396.006907	399.479432																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.628914							-0.000000				-2.843461		-0.000018								-0.000009	0.000240		0.000001	0.000003	0.000003	0.000004																																																									-397.069534	400.541713																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.626639							-0.000000				-2.843461		-0.000017								-0.000009	0.000242		0.000001	0.000003	0.000003	0.000004																																																									-397.783026	401.252928																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.625420							-0.000000				-2.843461		-0.000018								-0.000009	0.000175		0.000001	0.000004	0.000003	0.000004																																																									-399.192115	402.660865																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.625293							-0.000000				-2.843462		-0.000016								-0.000009	0.000276		0.000001	0.000004	0.000003	0.000004																																																									-399.431112	402.899634																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.630646							-0.000000				-2.843461		-0.000011								-0.000009	7.468591		0.000001	0.000003	0.000003	0.000004																																																									-402.220055	398.225623																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.633502							-0.000000				-2.843462		-0.000011								-0.000009	7.515835		0.000001	0.000003	0.000003	0.000004																																																									-400.230495	396.191676																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.635384							-0.000000				-2.843463		-0.000011								-0.000010	7.573272		0.000001	0.000003	0.000003	0.000004																																																									-403.675967	399.581593																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.636014							-0.000000				-2.843465		-0.000011								-0.000010	7.580079		0.000001	0.000003	0.000003	0.000004																																																									-406.818341	402.717792																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.638838							-0.000000				-2.843465		-0.000011								-0.000010	8.250926		0.000001	0.000003	0.000003	0.000004																																																									-404.666201	399.897628																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.649971							-0.000000				-2.843453		-0.000010								-0.000010	9.694951		0.000001	0.000003	0.000003	0.000004																																																									-405.098991	398.897514																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.678708							-0.000000				-2.843440		-0.000010								-0.000010	9.696930		0.000001	0.000004	0.000003	0.000004																																																									-402.515018	396.340288																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.659239							-0.000000				-2.843250		-0.000009								-0.000010	9.698561		0.000001	0.000004	0.000003	0.000003																																																									-361.470713	355.274699																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.639704							-0.000000				-2.843270		-0.000009								-0.000011	9.698611		0.000001	0.000003	0.000003	0.000003																																																									-334.117419	327.901842																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000009	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.617719							-0.000000				-2.843185		-0.000009								-0.000011	9.698648		0.000001	0.000003	0.000002	0.000003																																																									-337.179378	330.941693																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000009	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.634069							-0.000000				-2.843036		-0.000009								-0.000010	9.698631		0.000001	0.000003	0.000003	0.000003																																																									-358.549289	352.327821																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000008	-0.000005		-0.000003		-0.000004								-0.000001					-0.000000								-0.604049							-0.000000				-2.842801		-0.000009								-0.000009	9.698658		0.000001	0.000004	0.000003	0.000003																																																									-361.555877	355.304126																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000009	-0.000005		-0.000003		-0.000004								-0.000001					-0.000000								-0.598143							-0.000000				-2.619938		-0.000008								-0.000009	9.698712		0.000001	0.000004	0.000003	0.000003																																																									-361.702465	355.221893																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000009	-0.000005		-0.000003		-0.000004								-0.000003					-0.000000								-0.591812							-0.000000				-2.613333		-0.000008								-0.000009	9.698712		0.000001	0.000003	0.000003	0.000003																																																									-379.151923	372.658416																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000009	-0.000005		-0.000003		-0.000004								-0.000002					-0.000000								-0.597404							-0.000000				-2.614095		-0.000008								-0.000009	9.698712		0.000001	0.000003	0.000003	0.000003																																																									-373.778433	367.291282																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000009	-0.000005		-0.000003		-0.000004								-0.000002					-0.000000								-0.597209							-0.000000				-2.615919		-0.000008								-0.000009	9.698711		0.000001	0.000003	0.000003	0.000003																																																									-378.430173	371.944649																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000009	-0.000005		-0.000003		-0.000004								-0.000002					-0.000000								-0.596304							-0.000000				-2.617210		-0.000008								-0.000009	9.698713		0.000001	0.000003	0.000003	0.000003																																																									-376.943497	370.458359																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000009	-0.000005		-0.000003		-0.000004								-0.000003					-0.000000								-0.595536							-0.000000				-2.619272		-0.000008								-0.000009	9.698714		0.000001	0.000003	0.000003	0.000003																																																									-367.989957	361.506113																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000005					-0.000003						-0.000009	-0.000005		-0.000003		-0.000004								-0.000003					-0.000000								-0.594570							-0.000000				-2.632302		-0.000008								-0.000009	9.698707		0.000001	0.000003	0.000003	0.000003																																																									-364.442064	357.970291																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000005					-0.000003						-0.000010	-0.000005		-0.000003		-0.000004								-0.000003					-0.000000								-0.595569							-0.000000				-2.842914		-0.000009								-0.000009	9.698646		0.000001	0.000003	0.000003	0.000003																																																									-363.648409	357.388308																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000005					-0.000003						-0.000010	-0.000005		-0.000003		-0.000004								-0.000003					-0.000000								-0.595118							-0.000000				-2.842557		-0.000008								-0.000009	9.698672		0.000001	0.000003	0.000003	0.000003																																																									-364.965137	358.704201																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000005					-0.000003						-0.000010	-0.000005		-0.000003		-0.000004								-0.000003					-0.000000								-0.593203							-0.000000				-2.841499		-0.000008								-0.000009	9.698694		0.000001	0.000003	0.000003	0.000003																																																									-367.109752	360.845823																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000005					-0.000003						-0.000010	-0.000005		-0.000003		-0.000004								-0.000003					-0.000000								-0.591828							-0.000000				-2.615959		-0.000008								-0.000009	9.698712		0.000001	0.000003	0.000003	0.000003																																																									-368.254781	361.763918																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000005					-0.000003						-0.000010	-0.000005		-0.000003		-0.000004								-0.000003					-0.000000								-0.591949							-0.000000				-2.612142		-0.000008								-0.000009	9.698712		0.000001	0.000003	0.000003	0.000003																																																									-367.216005	360.721447																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000011	-0.000005		-0.000003		-0.000004								-0.000002					-0.000000								-0.596087							-0.000000				-2.614671		-0.000008								-0.000009	9.698711		0.000001	0.000003	0.000003	0.000003																																																									-364.443150	357.955259																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000005					-0.000003						-0.000011	-0.000005		-0.000003		-0.000004								-0.000002					-0.000000								-0.599594							-0.000000				-2.615497		-0.000008								-0.000009	9.698711		0.000001	0.000003	0.000003	0.000003																																																									-367.468201	360.984645																			0.000000	
