Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.173748			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103789	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122598	0.000000		0.000000	0.000000	0.041423				0.000440																																																																0.000000	
 7 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.174136			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103785	0.431650	0.000001	0.000000	0.355733						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122587	0.000000		0.000000	0.000000	0.041423				0.000061																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.173798			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103789	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122600	0.000000		0.000000	0.000000	0.041423				0.000392																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.173648			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122604	0.000000		0.000000	0.000000	0.041423				0.000545																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.173657			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122605	0.000000		0.000000	0.000000	0.041423				0.000537																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.722903			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431669	0.000001	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122603	0.000000		0.000000	0.000000	0.041423				1.451288																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.372431			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431669	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122603	0.000000		0.000000	0.000000	0.041423				1.801759																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		0.000027			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431649	0.000001	0.000001	0.355733						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				3.174178																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		0.000026			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431656	0.000001	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122603	0.000000		0.000000	0.000000	0.041423				3.174175																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		0.000029			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431661	0.000001	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				3.174168																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		0.000078			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				3.174115																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.427448			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431669	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				1.746743																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.415579			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431669	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122603	0.000000		0.000000	0.000000	0.041423				0.758612																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.173765			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103789	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122603	0.000000		0.000000	0.000000	0.041423				0.000428																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.173718			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122604	0.000000		0.000000	0.000000	0.041423				0.000475																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.174011			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103789	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122600	0.000000		0.000000	0.000000	0.041423				0.000182																																																																0.000000	
 7 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.174147			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103785	0.431649	0.000001	0.000000	0.355733						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122589	0.000000		0.000000	0.000000	0.041423				0.000052																																																																0.000000	
 7 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.174142			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103785	0.431655	0.000001	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122587	0.000000		0.000000	0.000000	0.041423				0.000052																																																																0.000000	
 7 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.174134			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103785	0.431662	0.000001	0.000001	0.355729						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122587	0.000000		0.000000	0.000000	0.041423				0.000055																																																																0.000000	
 8 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.174139			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103785	0.431661	0.000001	0.000001	0.355729						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122592	0.000000		0.000000	0.000000	0.041423				0.000055																																																																0.000000	
 8 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.174141			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103785	0.431661	0.000001	0.000001	0.355729						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122593	0.000000		0.000000	0.000000	0.041423				0.000052																																																																0.000000	
 8 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.174146			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103785	0.431657	0.000001	0.000001	0.355730						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122593	0.000000		0.000000	0.000000	0.041423				0.000050																																																																0.000000	
 8 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.174140			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103785	0.431654	0.000001	0.000001	0.355731						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122593	0.000000		0.000000	0.000000	0.041423				0.000059																																																																0.000000	
 8 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.174144			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103785	0.431647	0.000001	0.000001	0.355734						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122594	0.000000		0.000000	0.000000	0.041423				0.000061																																																																0.000000	
 8 	 6																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.174203			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103776	0.431588	0.000001	0.000001	0.355753						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122588	0.000000		0.000000	0.000000	0.041423				0.000047																																																																0.000000	
 8 	 7																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.174210			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103774	0.431588	0.000001	0.000001	0.355753						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122587	0.000000		0.000000	0.000000	0.041423				0.000041																																																																0.000000	
 8 	 8																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.174211			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103774	0.431588	0.000001	0.000001	0.355753						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122589	0.000000		0.000000	0.000000	0.041423				0.000041																																																																0.000000	
 8 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.174138			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103785	0.431647	0.000001	0.000001	0.355734						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122589	0.000000		0.000000	0.000000	0.041423				0.000062																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.173804			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103789	0.431666	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				0.000387																																																																0.000000	
 8 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.933177			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103789	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				1.241013																																																																0.000000	
 8 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.484790			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103789	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				1.689400																																																																0.000000	
 8 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000018			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103789	0.431645	0.000001	0.000001	0.355734						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				3.174187																																																																0.000000	
 8 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000015			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103789	0.431654	0.000001	0.000001	0.355732						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				3.174186																																																																0.000000	
 8 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000005			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103789	0.431660	0.000001	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				3.174191																																																																0.000000	
 8 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000027			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103789	0.431663	0.000001	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				3.174167																																																																0.000000	
 8 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		0.069971			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103789	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				3.104219																																																																0.000000	
 8 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.805728			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103789	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				1.368462																																																																0.000000	
 8 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.173664			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103789	0.431667	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				0.000527																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		3.173807			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103789	0.431666	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122600	0.000000		0.000000	0.000000	0.041423				0.000384																																																																0.000000	
 8 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.174139			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103785	0.431647	0.000001	0.000001	0.355734						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122592	0.000000		0.000000	0.000000	0.041423				0.000064																																																																0.000000	
 8 	 22																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.174211			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103775	0.431587	0.000001	0.000001	0.355753						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122595	0.000000		0.000000	0.000000	0.041423				0.000046																																																																0.000000	
 8 	 23																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.174187			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103776	0.431606	0.000001	0.000001	0.355747						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122580	0.000000		0.000000	0.000000	0.041423				0.000041																																																																0.000000	
 8 	 24																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.174176			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103775	0.431627	0.000001	0.000001	0.355740						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122578	0.000000		0.000000	0.000000	0.041422				0.000038																																																																0.000000	
 9 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.334627			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431669	0.000001	0.000001	0.355726						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122600	0.000000		0.000000	0.000001	0.041423				1.839556																																																																0.000000	
 9 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.347007			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431670	0.000001	0.000001	0.355726						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122599	0.000000		0.000000	0.000001	0.041423				1.827174																																																																0.000000	
 9 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.378290			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431666	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.122598	0.000000		0.000000	0.000001	0.041423				1.795893																																																																0.000000	
 9 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.309032			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122599	0.000000		0.000000	0.000001	0.041423				1.865154																																																																0.000000	
 9 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.315217			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431659	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122598	0.000000		0.000000	0.000001	0.041423				1.858973																																																																0.000000	
 9 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.340436			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431659	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122599	0.000000		0.000000	0.000001	0.041423				1.833754																																																																0.000000	
 9 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.378445			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431659	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122599	0.000000		0.000000	0.000001	0.041423				1.795744																																																																0.000000	
 9 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.512269			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431659	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122597	0.000000		0.000000	0.000001	0.041423				1.661920																																																																0.000000	
 9 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.317614			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431659	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122599	0.000000		0.000000	0.000001	0.041423				1.856575																																																																0.000000	
 9 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.019668			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431659	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122598	0.000000		0.000000	0.000001	0.041423				2.154520																																																																0.000000	
 9 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.037579			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431659	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122596	0.000000		0.000000	0.000001	0.041423				3.136607																																																																0.000000	
