Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008331	0.000035	4.970989	0.000045	1.169175	0.000021	0.828185	0.047275	0.000129	0.000020	0.000022	0.000011	0.000008	6.218976	4.163946	3.323330	3.777550	3.201129	1.422138	0.416698	0.000030																		-0.000018			-2.154395							-0.000006					-0.000005											-0.000004																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.664955																																																											-3086999.771802	3087002.001112	0.000000	
 8 	 7												0.000000																						0.008330	0.000035	4.966019	0.000045	1.168487	0.000021	0.827726	0.047261	0.000129	0.000020	0.000022	0.000011	0.000008	6.215768	4.160684	3.320462	3.772265	3.198600	1.421270	0.416546	0.000030																		-0.000018			-2.716195							-0.000006					-0.000005											-0.000004																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.710677																																																											-3087009.907726	3087012.768864	0.000000	
 8 	 8												0.000000																						0.008326	0.000035	4.956844	0.000045	1.167271	0.000021	0.826936	0.047236	0.000129	0.000020	0.000022	0.000011	0.000008	6.210111	4.154922	3.314879	3.762975	3.194133	1.419736	0.416277	0.000030																		-0.000018			-1.723164							-0.000006					-0.000005											-0.000004																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.835306																																																											-3087013.087344	3087015.123852	0.000000	
 8 	 9												0.000000																						0.008323	0.000035	4.950316	0.000045	1.166412	0.000021	0.826380	0.047218	0.000129	0.000020	0.000022	0.000011	0.000008	6.206089	4.150834	3.310917	3.756392	3.190963	1.418648	0.416086	0.000030																		-0.000018			-0.955358							-0.000006					-0.000005											-0.000004																														-5.543661				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.932220																																																											-3087028.565532	3087029.962211	0.000000	
 8 	 10												0.000000																						0.008323	0.000035	4.950639	0.000045	1.166456	0.000021	0.826410	0.047219	0.000129	0.000020	0.000022	0.000011	0.000008	6.206256	4.151034	3.311119	3.756732	3.191123	1.418705	0.416096	0.000030																		-0.000018			-0.322921							-0.000006					-0.000005											-0.000004																														-5.543660				-0.000124									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414047	-0.000015								-12.931899																																																											-3087023.963129	3087024.725516	0.000000	
 8 	 11												0.000000																						0.008322	0.000035	4.948563	0.000045	1.166192	0.000021	0.826234	0.047213	0.000129	0.000020	0.000022	0.000011	0.000008	6.204965	4.149733	3.309862	3.754644	3.190116	1.418361	0.416036	0.000030																		-0.000018			-0.260410							-0.000006					-0.000005											-0.000004																														-5.543660				-0.000124									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414047	-0.000015								-12.951404																																																											-3087034.548989	3087035.278240	0.000000	
 8 	 12												0.000000																						0.008322	0.000035	4.949298	0.000045	1.166288	0.000021	0.826298	0.047215	0.000129	0.000020	0.000022	0.000011	0.000008	6.205394	4.150191	3.310312	3.755397	3.190475	1.418486	0.416058	0.000030																		-0.000006			-0.000010							-0.000004					-0.000005											-0.000004																														-5.543660				-0.000126									-0.000006	-0.000008		-0.000045		-0.000041	-0.000018			-0.000003		-11.414047	-0.000015								-12.935992																																																											-3087037.161413	3087037.611348	0.000000	
 8 	 13												0.000000																						0.008322	0.000035	4.949451	0.000045	1.166309	0.000021	0.826312	0.047216	0.000129	0.000020	0.000022	0.000011	0.000008	6.205471	4.150285	3.310408	3.755561	3.190550	1.418513	0.416063	0.000030																		-0.000006			-0.000010							-0.000004					-0.000005											-0.000004																														-5.543660				-0.000126									-0.000006	-0.000008		-0.000045		-0.000041	-0.000018			-0.000003		-11.414047	-0.000015								-12.931445																																																											-3087038.617045	3087039.061707	0.000000	
 8 	 14												0.000000																						0.008323	0.000035	4.949996	0.000045	1.166380	0.000021	0.826360	0.047217	0.000129	0.000020	0.000022	0.000011	0.000008	6.205789	4.150625	3.310742	3.756118	3.190816	1.418605	0.416079	0.000030																		-0.000006			-0.000010							-0.000004					-0.000005											-0.000004																														-5.543660				-0.000126									-0.000006	-0.000008		-0.000045		-0.000041	-0.000018			-0.000003		-11.414047	-0.000015								-12.920605																																																											-3087038.516984	3087038.948218	0.000000	
 8 	 15												0.000000																						0.008324	0.000035	4.951182	0.000045	1.166534	0.000021	0.826462	0.047221	0.000129	0.000020	0.000022	0.000011	0.000008	6.206501	4.151366	3.311465	3.757323	3.191394	1.418805	0.416115	0.000030																		-0.000006			-0.000010							-0.000004					-0.000005											-0.000004																														-5.543660				-0.000126									-0.000006	-0.000008		-0.000045		-0.000041	-0.000018			-0.000003		-11.414047	-0.000015								-12.899674																																																											-3087038.306445	3087038.711107	0.000000	
 8 	 16												0.000000																						0.008325	0.000035	4.952650	0.000045	1.166729	0.000021	0.826588	0.047225	0.000129	0.000020	0.000022	0.000011	0.000008	6.207388	4.152284	3.312359	3.758811	3.192108	1.419051	0.416158	0.000030																		-0.000006			-0.000010							-0.000004					-0.000005											-0.000003																														-5.543660				-0.000126									-0.000006	-0.000008		-0.000045		-0.000041	-0.000018			-0.000003		-11.414047	-0.000015								-12.875526																																																											-3087038.111601	3087038.485130	0.000000	
 8 	 17												0.000000																						0.008325	0.000035	4.954217	0.000045	1.166938	0.000021	0.826723	0.047229	0.000129	0.000020	0.000022	0.000011	0.000008	6.208338	4.153264	3.313312	3.760399	3.192869	1.419314	0.416204	0.000030																		-0.000006			-0.000010							-0.000004					-0.000005											-0.000003																														-5.543660				-0.000126									-0.000006	-0.000008		-0.000045		-0.000041	-0.000018			-0.000003		-11.414047	-0.000015								-12.855100																																																											-3087037.977398	3087038.323045	0.000000	
 8 	 18												0.000000																						0.008326	0.000035	4.955491	0.000045	1.167107	0.000021	0.826832	0.047233	0.000129	0.000020	0.000022	0.000011	0.000008	6.209111	4.154061	3.314087	3.761690	3.193489	1.419527	0.416242	0.000030																		-0.000006			-0.000010							-0.000004					-0.000005											-0.000003																														-5.543660				-0.000126									-0.000006	-0.000008		-0.000045		-0.000041	-0.000018			-0.000003		-11.414047	-0.000015								-12.845232																																																											-3087038.418387	3087038.748103	0.000000	
 8 	 19												0.000000																						0.008326	0.000035	4.956585	0.000045	1.167252	0.000021	0.826926	0.047236	0.000129	0.000020	0.000022	0.000011	0.000008	6.209776	4.154745	3.314752	3.762799	3.194020	1.419710	0.416274	0.000030																		-0.000018			-0.275375							-0.000006					-0.000005											-0.000003																														-5.543660				-0.000124									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414047	-0.000015								-12.838552																																																											-3087038.620575	3087039.213781	0.000000	
 8 	 20												0.000000																						0.008326	0.000035	4.957497	0.000045	1.167373	0.000021	0.827003	0.047238	0.000129	0.000020	0.000022	0.000011	0.000008	6.210336	4.155315	3.315305	3.763722	3.194463	1.419862	0.416300	0.000030																		-0.000018			-0.896582							-0.000006					-0.000005											-0.000003																														-5.543660				-0.000124									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414047	-0.000015								-12.832597																																																											-3087038.231814	3087039.435932	0.000000	
 8 	 21												0.000000																						0.008327	0.000035	4.957785	0.000045	1.167411	0.000021	0.827027	0.047239	0.000129	0.000020	0.000022	0.000011	0.000008	6.210519	4.155496	3.315478	3.764011	3.194602	1.419909	0.416309	0.000030																		-0.000018			-1.036223							-0.000006					-0.000005											-0.000003																														-5.543661				-0.000124									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.836425																																																											-3087038.108059	3087039.454277	0.000000	
 8 	 22												0.000000																						0.008327	0.000035	4.957832	0.000045	1.167416	0.000021	0.827031	0.047239	0.000129	0.000020	0.000022	0.000011	0.000008	6.210558	4.155525	3.315505	3.764057	3.194623	1.419916	0.416310	0.000030																		-0.000018			-1.194454							-0.000006					-0.000005											-0.000003																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.846879																																																											-3087037.933099	3087039.447775	0.000000	
 8 	 23												0.000000																						0.008327	0.000035	4.958319	0.000045	1.167479	0.000021	0.827072	0.047240	0.000129	0.000020	0.000022	0.000011	0.000008	6.210868	4.155830	3.315798	3.764546	3.194858	1.419996	0.416324	0.000030																		-0.000018			-1.279304							-0.000006					-0.000005											-0.000003																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.852216																																																											-3087034.124233	3087035.726780	0.000000	
 8 	 24												0.000000																						0.008327	0.000035	4.959487	0.000045	1.167633	0.000021	0.827170	0.047243	0.000129	0.000020	0.000022	0.000011	0.000008	6.211596	4.156563	3.316505	3.765720	3.195425	1.420190	0.416358	0.000030																		-0.000018			-1.362821							-0.000006					-0.000005											-0.000003																														-5.543662				-0.000125									-0.000006	-0.000007		-0.000044		-0.000042	-0.000019			-0.000003		-11.414048	-0.000015								-12.840785																																																											-3087037.626496	3087039.295567	0.000000	
 9 	 1												0.000000																						0.012308	0.000052	7.263992	0.000066	1.722091	0.000030	1.220697	0.069836	0.000191	0.000030	0.000032	0.000016	0.000011	9.102902	6.100784	4.870013	5.517525	4.695917	2.093606	0.615134	0.000044																		-0.000023			-1.164655							-0.000008					-0.000007											-0.000006																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414039	-0.000014								-21.795524																																																											-3087017.687139	3087014.320022	0.000000	
 9 	 2												0.000000																						0.012305	0.000052	7.260460	0.000066	1.721635	0.000030	1.220392	0.069816	0.000191	0.000030	0.000032	0.000016	0.000011	9.100765	6.098510	4.867860	5.513942	4.694033	2.093011	0.615029	0.000044																		-0.000023			-1.167649							-0.000007					-0.000007											-0.000006																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000041		-0.000039	-0.000021			-0.000003		-11.414040	-0.000014								-21.827019																																																											-3087017.567654	3087014.252072	0.000000	
 9 	 3												0.000000																						0.012304	0.000052	7.259802	0.000066	1.721550	0.000030	1.220335	0.069813	0.000191	0.000030	0.000032	0.000016	0.000011	9.100375	6.098070	4.867459	5.513266	4.693683	2.092900	0.615009	0.000044																		-0.000023			-1.177251							-0.000007					-0.000007											-0.000006																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000041		-0.000039	-0.000020			-0.000003		-11.414040	-0.000014								-21.851564																																																											-3086957.653520	3086954.375278	0.000000	
 9 	 4												0.000000																						0.012327	0.000052	7.299288	0.000066	1.726740	0.000031	1.223746	0.069940	0.000191	0.000030	0.000032	0.000016	0.000011	9.124379	6.122920	4.891532	5.553258	4.713136	2.099546	0.616179	0.000044																		-0.000023			-1.164547							-0.000008					-0.000007											-0.000006																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414039	-0.000014								-21.714863																																																											-3087026.788464	3087023.172390	0.000000	
 9 	 5												0.000000																						0.012334	0.000052	7.317159	0.000066	1.729227	0.000031	1.225372	0.069992	0.000191	0.000030	0.000032	0.000016	0.000011	9.135705	6.134598	4.901844	5.572114	4.722217	2.102655	0.616730	0.000044																		-0.000023			-1.178547							-0.000008					-0.000007											-0.000006																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414039	-0.000014								-21.638259																																																											-3086564.489354	3086560.723719	0.000000	
 9 	 6												0.000000																						0.012337	0.000052	7.324468	0.000066	1.730250	0.000031	1.225951	0.070013	0.000191	0.000030	0.000032	0.000016	0.000011	9.140376	6.139400	4.905571	5.579881	4.725950	2.103784	0.616964	0.000044																		-0.000023			-1.187550							-0.000008					-0.000007											-0.000006																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414039	-0.000014								-21.494787																																																											-3086501.354687	3086497.419583	0.000000	
 9 	 7												0.000000																						0.012373	0.000052	7.413167	0.000067	1.741150	0.000031	1.232593	0.070274	0.000192	0.000030	0.000032	0.000016	0.000012	9.197805	6.198621	4.950489	5.663967	4.770386	2.116150	0.619862	0.000045																		-0.000023			-1.225908							-0.000008					-0.000007											-0.000006																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414039	-0.000013								-21.206530																																																											-3082872.252000	3082867.655106	0.000000	
 9 	 8												0.000000																						0.012333	0.000052	7.314812	0.000066	1.728885	0.000031	1.225164	0.069985	0.000191	0.000030	0.000032	0.000016	0.000011	9.134442	6.133162	4.900644	5.568934	4.721084	2.102288	0.616660	0.000044																		-0.000023			-1.355394							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414039	-0.000013								-8.858132																																																											-3077580.022618	3077563.665256	0.000000	
 9 	 9												0.000000																						0.012379	0.000052	7.425631	0.000067	1.742488	0.000031	1.233487	0.070310	0.000192	0.000030	0.000032	0.000016	0.000012	9.205919	6.206946	4.956801	5.675000	4.776152	2.117630	0.620268	0.000045																		-0.000023			-1.179881							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414039	-0.000014								-21.335348																																																											-3076695.908704	3076691.338427	0.000000	
 9 	 10												0.000000																						0.012323	0.000052	7.287148	0.000066	1.725109	0.000031	1.222684	0.069906	0.000191	0.000030	0.000032	0.000016	0.000011	9.117102	6.115307	4.884101	5.540870	4.707200	2.097489	0.615816	0.000044																		-0.000023			-1.101767							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414038	-0.000013								-21.533274																																																											-3086327.179795	3086323.377286	0.000000	
 9 	 11												0.000000																						0.012335	0.000052	7.318363	0.000066	1.729386	0.000031	1.225467	0.069995	0.000191	0.000030	0.000032	0.000016	0.000011	9.136567	6.135388	4.902461	5.573271	4.722818	2.102831	0.616765	0.000044																		-0.000023			-0.667534							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414038	-0.000013								-21.576289																																																											-3085527.577043	3085523.232724	0.000000	
 9 	 12												0.000000																						0.012331	0.000052	7.307650	0.000066	1.727884	0.000031	1.224509	0.069964	0.000191	0.000030	0.000032	0.000016	0.000011	9.129772	6.128351	4.896420	5.561884	4.717342	2.100988	0.616431	0.000044																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000005																														-5.543649				-0.000121									-0.000006	-0.000008		-0.000041		-0.000038	-0.000019			-0.000003		-11.414038	-0.000014								-21.650604																																																											-3086809.579440	3086804.694018	0.000000	
 9 	 13												0.000000																						0.012322	0.000052	7.286421	0.000066	1.725006	0.000031	1.222617	0.069904	0.000191	0.000030	0.000032	0.000016	0.000011	9.116720	6.114856	4.883654	5.540082	4.706842	2.097362	0.615793	0.000044																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000005																														-5.543649				-0.000121									-0.000006	-0.000008		-0.000041		-0.000038	-0.000019			-0.000003		-11.414038	-0.000014								-21.704940																																																											-3087044.706998	3087039.977860	0.000000	
 9 	 14												0.000000																						0.012316	0.000052	7.274773	0.000066	1.723463	0.000031	1.221612	0.069871	0.000191	0.000030	0.000032	0.000016	0.000011	9.109662	6.107551	4.876546	5.528280	4.701158	2.095398	0.615447	0.000044																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000005																														-5.543649				-0.000121									-0.000006	-0.000008		-0.000041		-0.000038	-0.000019			-0.000003		-11.414038	-0.000014								-21.723708																																																											-3087045.172625	3087040.517757	0.000000	
 9 	 15												0.000000																						0.012314	0.000052	7.272840	0.000066	1.723212	0.000031	1.221444	0.069866	0.000191	0.000030	0.000032	0.000016	0.000011	9.108503	6.106339	4.875364	5.526319	4.700213	2.095071	0.615390	0.000044																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000005																														-5.543649				-0.000121									-0.000006	-0.000008		-0.000041		-0.000038	-0.000019			-0.000003		-11.414038	-0.000014								-21.716832																																																											-3087034.084365	3087029.431825	0.000000	
 9 	 16												0.000000																						0.012317	0.000052	7.276704	0.000066	1.723709	0.000031	1.221776	0.069877	0.000191	0.000030	0.000032	0.000016	0.000011	9.110865	6.108761	4.877716	5.530228	4.702095	2.095719	0.615504	0.000044																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000005																														-5.543649				-0.000121									-0.000006	-0.000008		-0.000041		-0.000038	-0.000019			-0.000003		-11.414038	-0.000014								-21.694824																																																											-3087032.091823	3087027.398878	0.000000	
 9 	 17												0.000000																						0.012321	0.000052	7.283215	0.000066	1.724571	0.000031	1.222336	0.069895	0.000191	0.000030	0.000032	0.000016	0.000011	9.114834	6.112842	4.881683	5.536819	4.705268	2.096814	0.615696	0.000044																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000005																														-5.543649				-0.000121									-0.000006	-0.000008		-0.000041		-0.000038	-0.000019			-0.000003		-11.414038	-0.000014								-21.664043																																																											-3087034.360113	3087029.605363	0.000000	
 9 	 18												0.000000																						0.012324	0.000052	7.291164	0.000066	1.725632	0.000031	1.223020	0.069917	0.000191	0.000030	0.000032	0.000016	0.000011	9.119677	6.117826	4.886527	5.544867	4.709143	2.098150	0.615931	0.000044																		-0.000023			-1.037840							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414038	-0.000013								-21.629756																																																											-3087037.009318	3087033.220242	0.000000	
 9 	 19												0.000000																						0.012327	0.000052	7.297920	0.000066	1.726533	0.000031	1.223605	0.069935	0.000191	0.000030	0.000032	0.000016	0.000011	9.123797	6.122062	4.890642	5.551705	4.712435	2.099285	0.616131	0.000044																		-0.000023			-1.162509							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414039	-0.000014								-21.600789																																																											-3087039.243294	3087035.517722	0.000000	
 9 	 20												0.000000																						0.012328	0.000052	7.301958	0.000066	1.727073	0.000031	1.223966	0.069947	0.000191	0.000030	0.000032	0.000016	0.000011	9.126278	6.124609	4.893118	5.555871	4.714414	2.099968	0.616251	0.000044																		-0.000023			-1.229668							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414039	-0.000014								-21.585034																																																											-3087038.473732	3087034.780157	0.000000	
 9 	 21												0.000000																						0.012330	0.000052	7.307131	0.000066	1.727795	0.000031	1.224449	0.069962	0.000191	0.000030	0.000032	0.000016	0.000011	9.129590	6.128006	4.896097	5.561356	4.717054	2.100878	0.616411	0.000044																		-0.000023			-1.259804							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414039	-0.000014								-21.567173																																																											-3087044.622233	3087040.915657	0.000000	
 9 	 22												0.000000																						0.012336	0.000052	7.320719	0.000066	1.729695	0.000031	1.225642	0.070001	0.000191	0.000030	0.000032	0.000016	0.000011	9.138264	6.136931	4.903672	5.575771	4.723992	2.103176	0.616835	0.000044																		-0.000023			-1.275297							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414039	-0.000014								-21.510443																																																											-3087032.147729	3087028.333941	0.000000	
 9 	 23												0.000000																						0.012337	0.000052	7.323897	0.000066	1.730137	0.000031	1.225888	0.070010	0.000191	0.000030	0.000032	0.000016	0.000011	9.140312	6.139020	4.905255	5.579135	4.725613	2.103665	0.616936	0.000044																		-0.000023			-1.280151							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414039	-0.000014								-21.503016																																																											-3087016.623409	3087012.791876	0.000000	
 9 	 24												0.000000																						0.012338	0.000052	7.326422	0.000066	1.730493	0.000031	1.226085	0.070018	0.000191	0.000030	0.000032	0.000016	0.000011	9.141964	6.140699	4.906527	5.581841	4.726916	2.104058	0.617017	0.000044																		-0.000023			-1.277146							-0.000008					-0.000007											-0.000005																														-5.543649				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414039	-0.000014								-21.495792																																																											-3087027.199584	3087023.345651	0.000000	
 10 	 1												0.000000																						0.012858	0.000054	7.662722	0.000069	1.805716	0.000032	1.278848	0.072985	0.000199	0.000031	0.000033	0.000016	0.000012	9.553827	6.416841	5.125286	5.841905	4.938136	2.195375	0.643373	0.000046																		-0.000024			-1.160350							-0.000008					-0.000007											-0.000018																														-5.543648				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414038	-0.000014								-21.947235																																																											-3087040.573063	3087035.090271	0.000000	
 10 	 2												0.000000																						0.012855	0.000054	7.653779	0.000069	1.804444	0.000032	1.278142	0.072958	0.000199	0.000031	0.000033	0.000016	0.000012	9.548060	6.410879	5.120763	5.832841	4.933495	2.193970	0.643081	0.000046																		-0.000024			-1.166861							-0.000008					-0.000007											-0.000018																														-5.543648				-0.000118									-0.000006	-0.000008		-0.000041		-0.000038	-0.000021			-0.000003		-11.414039	-0.000014								-22.004613																																																											-3087021.367108	3087015.990812	0.000000	
 10 	 3												0.000000																						0.012850	0.000054	7.640640	0.000069	1.802577	0.000032	1.277105	0.072919	0.000199	0.000031	0.000033	0.000016	0.000012	9.539566	6.402118	5.114119	5.819049	4.926680	2.191908	0.642652	0.000046																		-0.000024			-1.196683							-0.000007					-0.000007											-0.000018																														-5.543648				-0.000118									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414039	-0.000014								-22.075873																																																											-3087011.015312	3087005.803182	0.000000	
