Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-4.056546	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.304727	0.000001		3.915438			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431540	0.000001	0.000035	0.355765						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.287419																																																																0.000000	
 7 	 7																													-4.066365	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.313683	0.000001		3.916845			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431540	0.000001	0.000035	0.355765						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.286877																																																																0.000000	
 7 	 8																													-1.985261	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.482245	0.000001		2.652213			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431540	0.000001	0.000035	0.355765						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.301842																																																																0.000000	
 7 	 9																													-0.318013	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.381906	0.000001		0.550048			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431540	0.000001	0.000035	0.355765						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				0.837098																																																																0.000000	
 7 	 10																													-0.321258	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.352061	0.000001		0.458502			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431540	0.000001	0.000035	0.355765						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				0.961733																																																																0.000000	
 7 	 11																													-0.327297	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.344352	0.000001		0.423990			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431540	0.000001	0.000035	0.355765						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.009994																																																																0.000000	
 7 	 12																													-0.286578	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000012	0.000001		0.000009			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422540	0.000001	0.000035	0.358714						0.000001		0.000002	0.000002		0.000003		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.743650																																																																0.000000	
 7 	 13																													-0.287485	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000010	0.000001		0.000007			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422542	0.000001	0.000035	0.358713						0.000001		0.000002	0.000002		0.000003		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.744561																																																																0.000000	
 7 	 14																													-0.287530	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000010	0.000001		0.000007			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422543	0.000001	0.000035	0.358713						0.000001		0.000002	0.000002		0.000003		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.744605																																																																0.000000	
 7 	 15																													-0.287130	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000011	0.000001		0.000008			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422542	0.000001	0.000035	0.358713						0.000001		0.000002	0.000002		0.000003		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.744204																																																																0.000000	
 7 	 16																													-0.286741	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000011	0.000001		0.000008			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422540	0.000001	0.000035	0.358714						0.000001		0.000002	0.000002		0.000003		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.743816																																																																0.000000	
 7 	 17																													-0.285906	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000011	0.000001		0.000008			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422536	0.000001	0.000035	0.358715						0.000001		0.000002	0.000002		0.000003		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.742983																																																																0.000000	
 7 	 18																													-0.330560	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.346720	0.000001		0.434183			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431540	0.000001	0.000035	0.355765						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.000697																																																																0.000000	
 7 	 19																													-0.343717	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.380267	0.000001		0.561545			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431540	0.000001	0.000035	0.355765						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				0.852943																																																																0.000000	
 7 	 20																													-0.481322	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.426174	0.000001		0.964787			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431539	0.000001	0.000035	0.355765						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				0.541400																																																																0.000000	
 7 	 21																													-2.095156	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.493224	0.000001		2.742926			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431539	0.000001	0.000035	0.355765						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.310045																																																																0.000000	
 7 	 22																													-2.792155	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.627622	0.000001		3.321750			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431539	0.000001	0.000035	0.355766						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.293822																																																																0.000000	
 7 	 23																													-2.973043	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.698465	0.000001		3.433093			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431549	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.292516																																																																0.000000	
 7 	 24																													-3.213739	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.812291	0.000001		3.562146			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431575	0.000001	0.000035	0.355754						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.290317																																																																0.000000	
 8 	 1																													-0.929089	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.464968	0.000001		1.563254			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431569	0.000001	0.000035	0.355756						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				0.351885																																																																0.000000	
 8 	 2																													-0.937495	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.471216	0.000001		1.558009			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431572	0.000001	0.000035	0.355755						0.000001		0.000002	0.000002		0.000002		0.000009	0.000005		-3.044456	0.000001		0.532656	0.000004	0.000000				0.359285																																																																0.000000	
 8 	 3																													-1.063117	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.459893	0.000001		1.722887			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431550	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000005		-3.044456	0.000001		0.532656	0.000004	0.000000				0.331368																																																																0.000000	
 8 	 4																													-1.423371	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.479722	0.000001		2.060598			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431541	0.000001	0.000035	0.355765						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				0.334087																																																																0.000000	
 8 	 5																													-2.645732	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.542638	0.000001		3.245960			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431529	0.000001	0.000035	0.355769						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				0.308180																																																																0.000000	
 8 	 6																													-3.344511	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.818670	0.000001		3.671952			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431529	0.000001	0.000035	0.355769						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.304933																																																																0.000000	
 8 	 7																													-3.725441	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	1.032154	0.000001		3.842165			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431529	0.000001	0.000035	0.355769						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.302166																																																																0.000000	
 8 	 8																													-3.076698	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.654802	0.000001		3.567379			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431529	0.000001	0.000035	0.355769						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.305561																																																																0.000000	
 8 	 9																													-0.245636	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.363036	0.000001		0.449457			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431530	0.000001	0.000035	0.355769						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				0.884188																																																																0.000000	
 8 	 10																													-0.281763	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.122710	0.000001		0.096833			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431530	0.000001	0.000035	0.355769						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.513264																																																																0.000000	
 8 	 11																													-0.302016	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.098956	0.000001		0.071692			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431530	0.000001	0.000035	0.355768						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.582412																																																																0.000000	
 8 	 12																													-0.300299	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000035	0.358717						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.757397																																																																0.000000	
 8 	 13																													-0.306469	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000035	0.358717						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.763567																																																																0.000000	
 8 	 14																													-0.306385	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000035	0.358717						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.763483																																																																0.000000	
 8 	 15																													-0.305602	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000035	0.358717						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.762700																																																																0.000000	
 8 	 16																													-0.305367	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000035	0.358717						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.762465																																																																0.000000	
 8 	 17																													-0.304101	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000035	0.358717						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.761200																																																																0.000000	
 8 	 18																													-0.298039	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.422530	0.000001	0.000035	0.358717						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.755137																																																																0.000000	
 8 	 19																													-0.303928	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.104643	0.000001		0.089018			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431529	0.000001	0.000035	0.355769						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				1.561312																																																																0.000000	
 8 	 20																													-0.279985	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.340701	0.000001		0.416399			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431529	0.000001	0.000035	0.355769						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				0.973929																																																																0.000000	
 8 	 21																													-0.213806	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.393765	0.000001		0.501147			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431529	0.000001	0.000035	0.355769						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				0.769938																																																																0.000000	
 8 	 22																													-1.340510	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.453892	0.000001		2.008238			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431529	0.000001	0.000035	0.355769						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				0.329424																																																																0.000000	
 8 	 23																													-1.727923	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.486136	0.000001		2.374113			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431539	0.000001	0.000035	0.355766						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.318712																																																																0.000000	
 8 	 24																													-2.271560	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.517872	0.000001		2.893841			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431568	0.000001	0.000035	0.355756						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044457	0.000001		0.532656	0.000004	0.000000				0.310866																																																																0.000000	
 9 	 1																													-0.614196	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.442569	0.000002		0.623993			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431499	0.000001	0.000033	0.355779						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.998689																																																																0.000000	
 9 	 2																													-0.617131	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.443707	0.000002		0.624060			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431513	0.000001	0.000033	0.355774						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				1.000410																																																																0.000000	
 9 	 3																													-0.622664	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.447355	0.000002		0.638433			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431473	0.000001	0.000033	0.355787						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.987948																																																																0.000000	
 9 	 4																													-0.611749	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.442528	0.000002		0.639207			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431462	0.000001	0.000033	0.355791						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.981094																																																																0.000000	
 9 	 5																													-0.645492	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.447848	0.000002		0.655244			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431450	0.000001	0.000033	0.355795						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.993488																																																																0.000000	
 9 	 6																													-0.641911	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.451269	0.000002		0.671674			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431450	0.000001	0.000033	0.355795						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.970057																																																																0.000000	
 9 	 7																													-0.653469	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.465845	0.000002		0.757259			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431450	0.000001	0.000033	0.355795						0.000001		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.881452																																																																0.000000	
 9 	 8																													-0.981808	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.515050	0.000002		1.230495			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431450	0.000001	0.000033	0.355795						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.687352																																																																0.000000	
 9 	 9																													-0.646392	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.448355	0.000002		0.654812			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431450	0.000001	0.000033	0.355795						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.994312																																																																0.000000	
 9 	 10																													-0.610107	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.418672	0.000002		0.535609			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431450	0.000001	0.000033	0.355795						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				1.106915																																																																0.000000	
 9 	 11																													-0.527338	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.253663	0.000002		0.234464			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431452	0.000001	0.000033	0.355794						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				1.490299																																																																0.000000	
