Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	35.374921	5.876804	10.509138		0.000003	0.000004	0.000002						-12.190889	-3.937920	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.032332					-0.041465						-0.000001	-1.192085						-0.480711				-0.000000		-0.663972	-0.000000			-0.042615	-0.000001	-0.000001					-36.244442	-0.000580		0.887238		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000017	0.032059	-0.000021	0.000032	-13.902837	1.192132	-0.000016	0.000001																																															-35.502788	
 10 	 1	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			0.000000	41.035839	6.196844	11.898506		0.000004	0.000004	0.000003						-13.076420	-4.726882	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000206		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.020190					-0.025894						-0.000001	-0.744419						-0.480711				-0.000000		-0.663972	-0.000000			-0.042614	-0.000001	-0.000001					-48.451914	-0.000571		0.885639		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000018	0.151544	-0.000021	0.000032	-7.603027	0.744469	-0.000016	0.000001																																															-35.436368	
 10 	 2	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	41.461763	5.994622	11.927511		0.000004	0.000004	0.000003						-13.055160	-4.726882	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000355		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.008083					-0.010366						-0.000000	-0.298021						-0.480711				-0.000000		-0.663972	-0.000000			-0.042616	-0.000001	-0.000001					-47.848582	-0.000574		0.889467		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.115486	-0.000023	0.000032	-9.804961	0.298070	-0.000016	0.000001																																															-34.106987	
 10 	 3	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	39.905205	5.771387	11.956310		0.000003	0.000004	0.000003						-12.890734	-4.726881	0.000003	0.000001	0.000001	0.000001	0.000002						-4.297530		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.004024					-0.005161						-0.000000	-0.148376						-0.480711				-0.000000		-0.663972	-0.000000			-0.042612	-0.000001	-0.000001					-41.979226	-0.000591		0.889750		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.075197	-0.000023	0.000032	-10.110386	0.148423	-0.000016	0.000000																																															-33.756416	
 10 	 4	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			0.000000	36.675925	5.478563	11.985108		0.000004	0.000004	0.000003						-12.466562	-4.726882	0.000003	0.000001	0.000001	0.000001	0.000002						-12.055737		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.048498					-0.062198						-0.000002	-1.788127						-0.480711				-0.000000		-0.663972	-0.000000			-0.042611	-0.000001	-0.000001					-37.103363	-0.000587		0.885575		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.082679	-0.000023	0.000030	-4.741030	1.788179	-0.000016	0.000002																																															-33.076097	
 10 	 5	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			0.000000	33.748666	5.169720	12.013285		0.000004	0.000004	0.000003						-11.895601	-4.726884	0.000003	0.000001	0.000001	0.000001	0.000002						-12.409154		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.663972	-0.000000			-0.042609	-0.000001	-0.000001					-35.825533	-0.000582		0.886296		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000017	0.077755	-0.000023	0.000030	-3.485825	4.768392	-0.000016	0.000005																																															-32.430058	
 10 	 6	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			0.000000	31.719718	4.922714	12.042083		0.000004	0.000004	0.000003						-10.717767	-4.726885	0.000003	0.000001	0.000001	0.000001	0.000002						-13.190374		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.323321					-0.414653						-0.000012	-11.920845						-0.480711				-0.000000		-0.663972	-0.000000			-0.042609	-0.000001	-0.000001					-34.998488	-0.000582		0.887963		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000017	0.080300	-0.000023	0.000031	-2.160257	11.920904	-0.000016	0.000012																																															-32.293564	
 10 	 7	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			0.000000	28.467208	4.710675	12.070882		0.000004	0.000004	0.000003						-6.714138	-4.726884	0.000003	0.000001	0.000001	0.000001	0.000002						-14.089855		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.626349					-0.803281						-0.000022	-23.093467						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-34.475997	-0.000585		0.891460		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000017	0.088298	-0.000024	0.000026	-1.112967	23.093539	-0.000016	0.000023																																															-32.851589	
 10 	 8	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			0.000000	23.123797	4.472453	12.099887		0.000004	0.000004	0.000003						-0.658157	-4.726883	0.000003	0.000001	0.000001	0.000001	0.000002						-14.896016		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.545529					-0.699630						-0.000020	-20.113636						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-33.859742	-0.000574		0.894828		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000017	0.164387	-0.000023	0.000030	-0.230725	20.113683	-0.000016	0.000020																																															-34.311199	
 10 	 9	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			1.953456	24.184735	4.359802	12.128686		0.000004	0.000004	0.000003						-1.593374	-4.726885	0.000003	0.000001	0.000001	0.000001	0.000002						-15.457097		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.505121					-0.647808						-0.000018	-18.623784						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-34.044825	-0.000576		0.891895		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000017	0.199628	-0.000021	0.000034	-0.404512	18.623833	-0.000016	0.000019																																															-35.511112	
 10 	 10	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			23.622206	29.094478	4.401659	12.157484		0.000004	0.000004	0.000003						-13.042506	-4.726885	0.000003	0.000001	0.000001	0.000001	0.000002						-15.728436		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-43.935094	-0.000590		0.889082		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000017	0.397241	-0.000017	0.000044	-4.109444	20.858742	-0.000016	0.000021																																															-36.901038	
 10 	 11	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			58.660315	30.387738	4.428702	12.185661		0.000004	0.000004	0.000002						-13.503281	-4.726888	0.000003	0.000001	0.000001	0.000001	0.000002						-15.166704		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-64.252021	-0.000603		0.889885		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000018	1.182143	-0.000012	0.000054	-18.993715	23.838444	-0.000015	0.000024																																															-38.788625	
 10 	 12	0.000000																						-0.296370																																						50.634359	0.000002	0.000001			88.061314	30.735522	4.170385	11.932055		0.000002	0.000001	0.000001						-16.018980	-4.727296	0.000002	0.000001	0.000001	0.000001	0.000002						-15.763552		0.000002	0.000001	0.000002	0.000002					-0.000146	-0.711210					-0.912114						-0.000026	-26.222308						-0.480711				-0.000000		-0.663973	-0.000000			-0.041730	-0.000002	-0.000001					-69.138878	-0.000724		0.000041		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.274000		-1.099686	0.011489	-0.000071	0.000005	-35.190362	26.222311	-0.000015	0.000026																																															-40.225360	
 10 	 13	0.000000																						-1.283782																																						50.634359	0.000002	0.000001			105.709970	30.502251	3.132999	11.187692		0.000002	0.000001	0.000001						-16.018979	-4.727295	0.000002	0.000001	0.000001	0.000001	0.000002						-29.218492		0.000002	0.000001	0.000002	0.000002					-0.000141	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663973	-0.000000			-0.041730	-0.000002	-0.000001					-69.138878	-0.000724		0.000042		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.274000		-1.074582	0.019040	-0.000066	0.000007	-35.518585	23.838395	-0.000015	0.000023																																															-41.268672	
 10 	 14	0.000000																						-3.242257																																						50.634359	0.000002	0.000001			109.889049	28.695753	2.027357	9.877539		0.000002	0.000001	0.000001						-16.018978	-4.727295	0.000002	0.000001	0.000001	0.000001	0.000002						-27.300056		0.000002	0.000001	0.000002	0.000002					-0.000120	-0.654636					-0.839558						-0.000023	-24.136414						-0.480711				-0.000000		-0.663973	-0.000000			-0.041730	-0.000002	-0.000001					-69.138878	-0.000724		0.000043		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-1.055385	0.026254	-0.000061	0.000009	-35.477550	24.136417	-0.000015	0.000024																																															-41.234446	
 10 	 15	0.000000																						-5.004156																																						50.634359	0.000002	0.000001			113.813181	26.663444	1.809998	9.088154		0.000002	0.000001	0.000001						-16.018977	-4.727295	0.000002	0.000001	0.000001	0.000001	0.000002						-26.775327		0.000002	0.000001	0.000002	0.000002					-0.000111	-0.735456					-0.943208						-0.000026	-27.116245						-0.480711				-0.000000		-0.663973	-0.000000			-0.041730	-0.000002	-0.000001					-69.138877	-0.000724		0.000044		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-1.060767	0.024708	-0.000058	0.000010	-35.067279	27.116248	-0.000015	0.000027																																															-41.101245	
 10 	 16	0.000000																						-2.165406																																						50.634359	0.000002	0.000001			108.324415	25.736261	2.529087	10.633699		0.000002	0.000001	0.000001						-16.018978	-4.727295	0.000002	0.000001	0.000001	0.000001	0.000002						-26.081161		0.000002	0.000001	0.000002	0.000002					-0.000117	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.663973	-0.000000			-0.041730	-0.000002	-0.000001					-69.138878	-0.000724		0.000042		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.274000		-1.085501	0.015801	-0.000063	0.000008	-34.903170	28.308205	-0.000015	0.000028																																															-40.539508	
 10 	 17	0.000000																						-0.285729																																						50.634359	0.000002	0.000001			93.929237	22.244215	4.399748	12.090013		0.000002	0.000001	0.000001						-16.018981	-4.727296	0.000002	0.000001	0.000001	0.000001	0.000002						-14.401943		0.000001	0.000001	0.000002	0.000002					-0.000121	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.663973	-0.000000			-0.041730	-0.000002	-0.000001					-69.138879	-0.000724		0.000041		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.274000		-1.113915	0.007023	-0.000073	0.000004	-34.903173	28.308205	-0.000016	0.000028																																															-39.500934	
 10 	 18	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			62.793073	23.820764	4.518788	12.386836		0.000003	0.000004	0.000002						-13.503029	-4.726889	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000151		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.663972	-0.000000			-0.042610	-0.000001	-0.000001					-64.197143	-0.000579		0.888817		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000017	0.106515	-0.000012	0.000053	-32.287495	20.858743	-0.000016	0.000021																																															-37.681365	
 10 	 19	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			25.973136	25.725806	4.480205	12.415841		0.000004	0.000004	0.000003						-12.829771	-4.726885	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000202		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.404096					-0.518246						-0.000014	-14.899027						-0.480711				-0.000000		-0.663972	-0.000000			-0.042609	-0.000001	-0.000001					-39.848075	-0.000587		0.887545		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000017	0.003170	-0.000015	0.000043	-24.362518	14.899081	-0.000016	0.000015																																															-35.968449	
 10 	 20	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			1.930873	27.321085	4.489506	12.444640		0.000004	0.000004	0.000003						-12.229792	-4.726884	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000300		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.303028					-0.388627						-0.000011	-11.172622						-0.480711				-0.000000		-0.663972	-0.000000			-0.042609	-0.000001	-0.000001					-36.378106	-0.000579		0.887048		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000017	0.001299	-0.000019	0.000036	-6.476241	11.172675	-0.000016	0.000011																																															-35.744011	
 10 	 21	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			0.011286	27.692800	4.497257	12.473438		0.000004	0.000004	0.000003						-11.936619	-4.726885	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000511		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.201904					-0.258938						-0.000007	-7.444187						-0.480711				-0.000000		-0.663972	-0.000000			-0.042609	-0.000001	-0.000001					-35.891203	-0.000575		0.886591		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000017	0.001016	-0.000021	0.000032	-5.344335	7.444240	-0.000016	0.000007																																															-36.374529	
 10 	 22	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			0.000000	26.624118	4.626789	12.502236		0.000004	0.000004	0.000003						-11.739885	-4.726883	0.000003	0.000001	0.000001	0.000001	0.000002						-0.026130		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.663972	-0.000000			-0.042609	-0.000001	-0.000001					-35.725878	-0.000576		0.886546		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000017	0.000844	-0.000021	0.000031	-6.105222	4.768390	-0.000016	0.000005																																															-35.193877	
 10 	 23	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			0.000000	25.663853	4.810235	12.530413		0.000004	0.000004	0.000003						-0.000724	-4.726607	0.000003	0.000001	0.000001	0.000001	0.000002						-20.888074		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.080830					-0.103663						-0.000003	-2.980211						-0.480711				-0.000000		-0.663972	-0.000000			-0.042611	-0.000001	-0.000001					-33.641831	-0.000584		0.928435		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000017	0.758529	-0.000020	0.000032	-0.000530	2.980267	-0.000016	0.000003																																															-34.421734	
 10 	 24	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	24.734565	5.004188	12.559212		0.000004	0.000004	0.000003						-0.000212	-4.308819	0.000003	0.000001	0.000001	0.000001	0.000002						-20.707129		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.032332					-0.041465						-0.000001	-1.192085						-0.480711				-0.000000		-0.663971	-0.000000			-0.042613	-0.000001	-0.000001					-33.641482	-0.000591		0.928899		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	1.276963	-0.000019	0.000033	-0.000188	1.192146	-0.000016	0.000001																																															-34.944729	
 11 	 1	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	31.657767	6.070930	9.090765		0.000003	0.000004	0.000003						-0.000048	-4.727295	0.000003	0.000002	0.000002	0.000001	0.000002						-21.088989		0.000007	0.000004	0.000004	0.000003					-0.000036	-0.020190					-0.025894						-0.000001	-0.744419						-0.480711				-0.000000		-0.663970	-0.000000			-0.042613	-0.000001	-0.000001					-33.641084	-0.000633		0.929181		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.274000		-0.000054	0.000015	-0.000026	0.000025	-2.145041	0.744460	-0.000016	0.000001																																															-35.272514	
 11 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			0.000000	28.064517	5.602928	9.095530		0.000003	0.000004	0.000003						-0.000040	-4.727295	0.000003	0.000002	0.000002	0.000001	0.000002						-20.304007		0.000008	0.000004	0.000004	0.000003					-0.000035	-0.008083					-0.010366						-0.000000	-0.298021						-0.480711				-0.000000		-0.663969	-0.000000			-0.042614	-0.000001	-0.000001					-33.640989	-0.000639		0.929194		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.274000		-0.000041	0.000016	-0.000026	0.000026	-0.330201	0.298061	-0.000016	0.000001																																															-33.843609	
 11 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			0.000000	25.052073	5.102543	9.100295		0.000003	0.000004	0.000003						-0.000034	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-17.445634		0.000008	0.000004	0.000004	0.000003					-0.000033	-0.004024					-0.005161						-0.000000	-0.148376						-0.480711				-0.000000		-0.663967	-0.000000			-0.042608	-0.000001	-0.000001					-33.640861	-0.000651		0.929200		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000035	0.000015	-0.000026	0.000027	-0.164357	0.148414	-0.000016	0.000000																																															-33.369168	
 11 	 4	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	22.659154	4.569087	9.105268		0.000003	0.000004	0.000003						-0.000034	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-13.321070		0.000008	0.000004	0.000004	0.000003					-0.000034	-0.048498					-0.062198						-0.000002	-1.788127						-0.480711				-0.000000		-0.663965	-0.000000			-0.042605	-0.000001	-0.000001					-33.640631	-0.000651		0.929201		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000034	0.000020	-0.000026	0.000025	-1.981409	1.788168	-0.000016	0.000002																																															-32.654012	
 11 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	21.342661	3.902481	9.110033		0.000003	0.000004	0.000003						-0.000031	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-8.341870		0.000008	0.000005	0.000004	0.000003					-0.000033	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.663957	-0.000000			-0.042602	-0.000001	-0.000001					-33.639984	-0.000653		0.929206		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000031	0.000021	-0.000025	0.000026	-5.283546	4.768381	-0.000016	0.000005																																															-32.168918	
 11 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	21.265221	3.402957	9.115005		0.000004	0.000004	0.000003						-0.000028	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-15.776153		0.000008	0.000005	0.000004	0.000003					-0.000033	-0.323321					-0.414653						-0.000012	-11.920845						-0.480711				-0.000000		-0.663880	-0.000000			-0.042600	-0.000001	-0.000001					-17.282120	-0.000659		0.929209		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000029	0.000022	-0.000024	0.000027	-13.209010	11.920894	-0.000016	0.000012																																															-32.152353	
 11 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	19.987449	3.196258	9.119771		0.000004	0.000004	0.000003						-0.000025	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-18.605299		0.000008	0.000005	0.000004	0.000003					-0.000031	-0.626349					-0.803281						-0.000022	-23.093467						-0.480711				-0.000000		-0.663845	-0.000000			-0.042597	-0.000001	-0.000001					-0.001218	-0.000632		0.929214		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000026	0.000024	-0.000023	0.000025	-24.731066	23.093530	-0.000016	0.000023																																															-32.910784	
 11 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.011287	17.176350	3.083607	9.124743		0.000003	0.000004	0.000003						-0.000028	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-23.958587		0.000009	0.000005	0.000004	0.000003					-0.000037	-0.545529					-0.699630						-0.000020	-20.113636						-0.480711				-0.000000		-0.663895	-0.000000			-0.042600	-0.000001	-0.000001					-10.396740	-0.000663		0.929210		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000030	0.000022	-0.000028	0.000023	-4.634860	20.113675	-0.000016	0.000020																																															-34.535027	
 11 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			5.939423	13.761214	3.169731	9.129508		0.000003	0.000004	0.000003						-0.000030	-4.727294	0.000003	0.000002	0.000002	0.000001	0.000002						-24.919881		0.000008	0.000005	0.000004	0.000003					-0.000040	-0.505121					-0.647808						-0.000018	-18.623784						-0.480711				-0.000000		-0.663883	-0.000000			-0.042600	-0.000001	-0.000001					-7.880643	-0.000665		0.929209		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000030	0.000021	-0.000030	0.000022	-8.082365	18.623825	-0.000016	0.000019																																															-35.338447	
