Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.543214								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456583	0.000007		0.434305	0.000000			0.000000															4.603763					0.000008																																																																													0.000000	
 9 	 6																								-9.069563								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.450827	0.000000	0.417391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456583	0.000007		0.434305	0.000000			0.000000															4.609180					0.000008																																																																													0.000000	
 9 	 7																								-9.901562								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.873357	0.000000	0.808583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456582	0.000008		0.434305	0.000000			0.000000															4.627453					0.000008																																																																													0.000000	
 9 	 8																								-9.679669								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.760665	0.000000	0.704249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456582	0.000008		0.434305	0.000000			0.000000															4.622588					0.000008																																																																													0.000000	
 9 	 9																								-9.566430								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.704321	0.000000	0.652084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456582	0.000008		0.434305	0.000000			0.000000															4.617857					0.000008																																																																													0.000000	
 9 	 10																								-9.731855								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456582	0.000008		0.434305	0.000000			0.000000															4.620509					0.000008																																																																													0.000000	
 9 	 11																								-9.945502								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456582	0.000008		0.434305	0.000000			0.000000															4.617138					0.000008																																																																													0.000000	
 9 	 12																								-5.502216								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.991684	0.000000	0.918135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456555	0.000008		0.434305	0.000000			0.000000															0.000217					0.000009																																																																													0.000000	
 9 	 13																								-5.328592								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456555	0.000008		0.434305	0.000000			0.000000															0.000218					0.000009																																																																													0.000000	
 9 	 14																								-5.350298								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.912799	0.000000	0.845101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456555	0.000008		0.434305	0.000000			0.000000															0.000219					0.000009																																																																													0.000000	
 9 	 15																								-5.567325								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.025492	0.000000	0.949435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456554	0.000008		0.434305	0.000000			0.000000															0.000219					0.000009																																																																													0.000000	
 9 	 16																								-5.654137								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456554	0.000008		0.434305	0.000000			0.000000															0.000218					0.000009																																																																													0.000000	
 9 	 17																								-5.654135								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456554	0.000008		0.434305	0.000000			0.000000															0.000215					0.000009																																																																													0.000000	
 9 	 18																								-9.730118								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456582	0.000007		0.434305	0.000000			0.000000															4.618772					0.000008																																																																													0.000000	
 9 	 19																								-9.289326								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.563457	0.000000	0.521667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456582	0.000007		0.434305	0.000000			0.000000															4.612036					0.000008																																																																													0.000000	
 9 	 20																								-9.015480								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.422530	0.000000	0.391193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456582	0.000007		0.434305	0.000000			0.000000															4.609592					0.000008																																																																													0.000000	
 9 	 21																								-8.742302								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.281527	0.000000	0.260647			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456583	0.000007		0.434305	0.000000			0.000000															4.607963					0.000008																																																																													0.000000	
 9 	 22																								-8.546427								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456583	0.000007		0.434305	0.000000			0.000000															4.606976					0.000008																																																																													0.000000	
 9 	 23																								-8.415631								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.112707	0.000000	0.104348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456583	0.000007		0.434305	0.000000			0.000000															4.606413					0.000008																																																																													0.000000	
 9 	 24																								-8.284962								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.045083	0.000000	0.041739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456583	0.000008		0.434305	0.000000			0.000000															4.605978					0.000008																																																																													0.000000	
 10 	 1																								-8.244066								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.028153	0.000000	0.026065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456583	0.000008		0.434305	0.000000			0.000000															4.597675					0.000008																																																																													0.000000	
 10 	 2																								-8.231423								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.011271	0.000000	0.010435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456584	0.000008		0.434305	0.000000			0.000000															4.617544					0.000008																																																																													0.000000	
 10 	 3																								-8.221997								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.005611	0.000000	0.005195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456584	0.000008		0.434305	0.000000			0.000000															4.619017					0.000008																																																																													0.000000	
 10 	 4																								-8.319749								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.067624	0.000000	0.062609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456582	0.000008		0.434305	0.000000			0.000000															4.597342					0.000008																																																																													0.000000	
 10 	 5																								-8.540545								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456581	0.000008		0.434305	0.000000			0.000000															4.601084					0.000008																																																																													0.000000	
 10 	 6																								-9.070133								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.450827	0.000000	0.417391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.609739					0.000008																																																																													0.000000	
 10 	 7																								-9.902014								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.873357	0.000000	0.808583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.627895					0.000008																																																																													0.000000	
 10 	 8																								-9.702472								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.760665	0.000000	0.704249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.645380					0.000008																																																																													0.000000	
 10 	 9																								-9.578733								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.704321	0.000000	0.652084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.630150					0.000008																																																																													0.000000	
 10 	 10																								-9.726902								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.615546					0.000008																																																																													0.000000	
 10 	 11																								-9.948090								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.619716					0.000008																																																																													0.000000	
 10 	 12																								-5.502224								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.991684	0.000000	0.918135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000083	0.456553	0.000009		0.434305	0.000000			0.000000															0.000215					0.000010																																																																													0.000000	
 10 	 13																								-5.328600								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000083	0.456553	0.000009		0.434305	0.000000			0.000000															0.000216					0.000010																																																																													0.000000	
 10 	 14																								-5.350311								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.912799	0.000000	0.845101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000083	0.456552	0.000009		0.434305	0.000000			0.000000															0.000223					0.000010																																																																													0.000000	
 10 	 15																								-5.567343								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.025492	0.000000	0.949435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000083	0.456552	0.000009		0.434305	0.000000			0.000000															0.000226					0.000010																																																																													0.000000	
 10 	 16																								-5.654148								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000083	0.456552	0.000009		0.434305	0.000000			0.000000															0.000219					0.000010																																																																													0.000000	
 10 	 17																								-5.654143								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000083	0.456552	0.000009		0.434305	0.000000			0.000000															0.000214					0.000010																																																																													0.000000	
 10 	 18																								-9.725529								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.614174					0.000008																																																																													0.000000	
 10 	 19																								-9.284872								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.563457	0.000000	0.521667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.607571					0.000008																																																																													0.000000	
 10 	 20																								-9.010887								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.422530	0.000000	0.391193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.604988					0.000008																																																																													0.000000	
 10 	 21																								-8.736965								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.281527	0.000000	0.260647			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456581	0.000008		0.434305	0.000000			0.000000															4.602616					0.000008																																																																													0.000000	
 10 	 22																								-8.541844								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456581	0.000008		0.434305	0.000000			0.000000															4.602383					0.000008																																																																													0.000000	
 10 	 23																								-8.629073								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.112707	0.000000	0.104348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456582	0.000008		0.434305	0.000000			0.000000															4.819845					0.000008																																																																													0.000000	
 10 	 24																								-8.501247								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.045083	0.000000	0.041739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456582	0.000008		0.434305	0.000000			0.000000															4.822251					0.000008																																																																													0.000000	
 11 	 1																								-8.470129								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000017	0.000002				0.028153	0.000000	0.026065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456586	0.000007		0.434305	0.000000			0.000000															4.823718					0.000008																																																																													0.000000	
 11 	 2																								-8.437682								0.000000																																																												0.000010	0.000003	0.000003	0.000001		0.000002	0.000017	0.000002				0.011271	0.000000	0.010435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456588	0.000007		0.434305	0.000000			0.000000															4.823783					0.000008																																																																													0.000000	
 11 	 3																								-8.426817								0.000000																																																												0.000010	0.000003	0.000003	0.000001		0.000002	0.000018	0.000002				0.005611	0.000000	0.005195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456587	0.000007		0.434305	0.000000			0.000000															4.823816					0.000008																																																																													0.000000	
 11 	 4																								-8.546251								0.000000																																																												0.000010	0.000004	0.000003	0.000001		0.000002	0.000018	0.000002				0.067624	0.000000	0.062609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456586	0.000007		0.434305	0.000000			0.000000															4.823822					0.000007																																																																													0.000000	
 11 	 5																								-8.763329								0.000000																																																												0.000010	0.000004	0.000003	0.000001		0.000002	0.000019	0.000002				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456585	0.000007		0.434305	0.000000			0.000000															4.823844					0.000008																																																																													0.000000	
 11 	 6																								-9.284281								0.000000																																																												0.000010	0.000004	0.000003	0.000001		0.000002	0.000019	0.000002				0.450827	0.000000	0.417391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456585	0.000007		0.434305	0.000000			0.000000															4.823864					0.000007																																																																													0.000000	
 11 	 7																								-10.098032								0.000000																																																												0.000011	0.000004	0.000003	0.000001		0.000002	0.000020	0.000002				0.873357	0.000000	0.808583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456584	0.000007		0.434305	0.000000			0.000000															4.823888					0.000007																																																																													0.000000	
 11 	 8																								-9.880986								0.000000																																																												0.000012	0.000004	0.000003	0.000001		0.000002	0.000021	0.000002				0.760665	0.000000	0.704249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456585	0.000007		0.434305	0.000000			0.000000															4.823865					0.000007																																																																													0.000000	
 11 	 9																								-9.772474								0.000000																																																												0.000011	0.000004	0.000003	0.000001		0.000002	0.000021	0.000002				0.704321	0.000000	0.652084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456585	0.000007		0.434305	0.000000			0.000000															4.823864					0.000008																																																																													0.000000	
 11 	 10																								-9.935248								0.000000																																																												0.000011	0.000004	0.000003	0.000001		0.000002	0.000021	0.000002				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456585	0.000007		0.434305	0.000000			0.000000															4.823866					0.000008																																																																													0.000000	
 11 	 11																								-10.152269								0.000000																																																												0.000011	0.000004	0.000003	0.000001		0.000002	0.000021	0.000002				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456584	0.000007		0.434305	0.000000			0.000000															4.823868					0.000008																																																																													0.000000	
 11 	 12																								-10.325897								0.000000																																																												0.000011	0.000004	0.000003	0.000001		0.000002	0.000021	0.000002				0.991684	0.000000	0.918135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456584	0.000007		0.434305	0.000000			0.000000															4.823870					0.000008																																																																													0.000000	
 11 	 13																								-10.152231								0.000000																																																												0.000011	0.000004	0.000003	0.000001		0.000002	0.000022	0.000002				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456584	0.000007		0.434305	0.000000			0.000000															4.823828					0.000008																																																																													0.000000	
 11 	 14																								-10.173960								0.000000																																																												0.000011	0.000004	0.000003	0.000001		0.000002	0.000023	0.000002				0.912799	0.000000	0.845101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456584	0.000007		0.434305	0.000000			0.000000															4.823851					0.000008																																																																													0.000000	
 11 	 15																								-10.391009								0.000000																																																												0.000012	0.000004	0.000004	0.000001		0.000002	0.000023	0.000002				1.025492	0.000000	0.949435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456584	0.000007		0.434305	0.000000			0.000000															4.823871					0.000008																																																																													0.000000	
 11 	 16																								-10.477825								0.000000																																																												0.000012	0.000004	0.000004	0.000001		0.000002	0.000024	0.000002				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456584	0.000007		0.434305	0.000000			0.000000															4.823873					0.000008																																																																													0.000000	
 11 	 17																								-10.477841								0.000000																																																												0.000013	0.000005	0.000004	0.000001		0.000002	0.000025	0.000002				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456584	0.000007		0.434305	0.000000			0.000000															4.823888					0.000008																																																																													0.000000	
 11 	 18																								-9.935288								0.000000																																																												0.000014	0.000005	0.000004	0.000001		0.000003	0.000025	0.000002				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456585	0.000007		0.434305	0.000000			0.000000															4.823896					0.000007																																																																													0.000000	
 11 	 19																								-9.501251								0.000000																																																												0.000016	0.000005	0.000004	0.000001		0.000003	0.000028	0.000002				0.563457	0.000000	0.521667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456585	0.000007		0.434305	0.000000			0.000000															4.823909					0.000007																																																																													0.000000	
 11 	 20																								-9.229847								0.000000																																																												0.000015	0.000005	0.000004	0.000001		0.000003	0.000027	0.000002				0.422530	0.000000	0.391193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456585	0.000007		0.434305	0.000000			0.000000															4.823908					0.000008																																																																													0.000000	
 11 	 21																								-8.958299								0.000000																																																												0.000016	0.000005	0.000004	0.000002		0.000003	0.000027	0.000002				0.281527	0.000000	0.260647			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456585	0.000007		0.434305	0.000000			0.000000															4.823908					0.000008																																																																													0.000000	
 11 	 22																								-8.763415								0.000000																																																												0.000017	0.000006	0.000004	0.000002		0.000003	0.000028	0.000002				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456585	0.000007		0.434305	0.000000			0.000000															4.823910					0.000008																																																																													0.000000	
 11 	 23																								-8.633193								0.000000																																																												0.000017	0.000006	0.000004	0.000002		0.000003	0.000029	0.000002				0.112707	0.000000	0.104348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456586	0.000007		0.434305	0.000000			0.000000															4.823920					0.000008																																																																													0.000000	
 11 	 24																								-8.502974								0.000000																																																												0.000020	0.000007	0.000005	0.000002		0.000003	0.000030	0.000002				0.045083	0.000000	0.041739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456586	0.000007		0.434305	0.000000			0.000000															4.823929					0.000008																																																																													0.000000	
 12 	 1																								-8.470508								0.000000																																																												0.000024	0.000011	0.000007	0.000005		0.000003	0.000037	0.000003				0.028153	0.000000	0.026065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456591	0.000006		0.434305	0.000000			0.000000															4.824048					0.000006																																																																													0.000000	
 12 	 2																								-8.438001								0.000000																																																												0.000025	0.000012	0.000008	0.000005		0.000003	0.000038	0.000003				0.011271	0.000000	0.010435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456592	0.000006		0.434305	0.000000			0.000000															4.824050					0.000006																																																																													0.000000	
 12 	 3																								-8.427110								0.000000																																																												0.000023	0.000011	0.000009	0.000005		0.000003	0.000040	0.000003				0.005611	0.000000	0.005195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000060	0.456572	0.000006		0.434305	0.000000			0.000000															4.824051					0.000007																																																																													0.000000	
