Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.188943	0.000001	0.044505	0.000000	0.031516	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133044	0.089376	0.054509	0.247174	0.068779	0.023125	0.006201	0.000001	0.000017	0.000005	0.000017	0.000010	0.000001	0.000006																																																								5.159311																																												7.025724							-13.160580																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.188947	0.000001	0.044506	0.000000	0.031517	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133046	0.089377	0.054510	0.247179	0.068780	0.023125	0.006201	0.000001	0.000017	0.000005	0.000017	0.000011	0.000001	0.000006																																																								5.159311																																												7.025724							-13.160597																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.188941	0.000001	0.044505	0.000000	0.031516	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133044	0.089375	0.054508	0.247168	0.068778	0.023125	0.006201	0.000001	0.000017	0.000005	0.000017	0.000010	0.000001	0.000006																																																								5.159311																																												7.025724							-13.160568																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.188914	0.000001	0.044501	0.000000	0.031514	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133035	0.089365	0.054502	0.247125	0.068770	0.023123	0.006201	0.000001	0.000017	0.000005	0.000017	0.000010	0.000001	0.000006																																																								5.159311																																												7.025724							-13.160458																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.188913	0.000001	0.044501	0.000000	0.031514	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133035	0.089365	0.054502	0.247122	0.068770	0.023123	0.006201	0.000001	0.014252	0.013166	0.014268	0.126949	0.109187	0.000030																																																								5.159311																																												7.025724							-13.438249																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.188916	0.000001	0.044501	0.000000	0.031514	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133037	0.089366	0.054503	0.247129	0.068771	0.023123	0.006201	0.000001	0.014252	0.013167	0.014268	0.126942	0.109006	0.000030																																																								5.159311																																												7.025724							-13.438078																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.188678	0.000001	0.044468	0.000000	0.031495	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.132950	0.089276	0.054451	0.246727	0.068701	0.023107	0.006198	0.000001	0.014250	0.013165	0.014266	0.126923	0.108938	0.000030																																																								5.159311																																												7.025724							-13.436974																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.188195	0.000001	0.044399	0.000000	0.031457	0.001796	0.000002	0.000002	0.000002	0.000001	0.000001	0.132773	0.089094	0.054345	0.245862	0.068559	0.023075	0.006191	0.000001	0.014251	0.013165	0.014267	0.126917	0.108873	0.000030																																																								5.159311																																												7.025724							-13.434803																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.188512	0.000001	0.044444	0.000000	0.031482	0.001797	0.000002	0.000002	0.000002	0.000001	0.000001	0.132890	0.089214	0.054414	0.246437	0.068652	0.023096	0.006195	0.000001	0.014253	0.013168	0.014269	0.126952	0.108862	0.000030																																																								5.159311																																												7.025724							-13.436221																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.188502	0.000001	0.044442	0.000000	0.031481	0.001797	0.000002	0.000002	0.000002	0.000001	0.000001	0.132887	0.089210	0.054412	0.246419	0.068649	0.023095	0.006195	0.000001	0.014262	0.013188	0.014278	0.127697	0.114765	0.000030																																																								5.159311																																												7.025724							-13.442862																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.188449	0.000001	0.044435	0.000000	0.031477	0.001797	0.000002	0.000002	0.000002	0.000001	0.000001	0.132868	0.089190	0.054401	0.246326	0.068633	0.023091	0.006195	0.000001	0.014267	0.013194	0.014283	0.127765	0.114823	0.000030																																																								5.159311																																												7.025724							-13.442776																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.166508	0.000001	0.039350	0.000000	0.027886	0.001594	0.000002	0.000002	0.000002	0.000001	0.000001	0.117837	0.078935	0.048106	0.216981	0.060725	0.020450	0.005493	0.000001	0.012721	0.011777	0.012736	0.114767	0.116711	0.000027																																																								5.159311																																												6.323023							-12.621432																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.166438	0.000001	0.039341	0.000000	0.027880	0.001594	0.000002	0.000002	0.000002	0.000001	0.000001	0.117812	0.078910	0.048088	0.216860	0.060706	0.020445	0.005492	0.000001	0.012725	0.011777	0.012739	0.114410	0.116747	0.000027																																																								5.159311																																												6.323023							-12.620822																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.166450	0.000001	0.039343	0.000000	0.027881	0.001594	0.000002	0.000002	0.000002	0.000001	0.000001	0.117816	0.078914	0.048091	0.216881	0.060709	0.020446	0.005492	0.000001	0.012733	0.011780	0.012748	0.114384	0.116749	0.000027																																																								5.159311																																												6.323023							-12.620869																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.167448	0.000001	0.039478	0.000000	0.027968	0.001597	0.000002	0.000002	0.000002	0.000001	0.000001	0.118165	0.079274	0.048347	0.218646	0.060989	0.020519	0.005504	0.000001	0.012716	0.011773	0.012731	0.114638	0.116728	0.000027																																																								5.159311																																												6.323023							-12.625378																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.167970	0.000001	0.039552	0.000000	0.028009	0.001598	0.000002	0.000002	0.000002	0.000001	0.000001	0.118354	0.079470	0.048461	0.219589	0.061141	0.020554	0.005511	0.000001	0.012717	0.011773	0.012731	0.114642	0.116728	0.000027																																																								5.159311																																												6.323023							-12.627658																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.168227	0.000001	0.039586	0.000000	0.028030	0.001599	0.000002	0.000002	0.000002	0.000001	0.000001	0.118448	0.079567	0.048517	0.220027	0.061216	0.020571	0.005514	0.000001	0.012716	0.011773	0.012731	0.114629	0.116730	0.000027																																																								5.159311																																												6.323023							-12.628739																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000163	0.000001	0.170529	0.000001	0.039854	0.000000	0.028203	0.001606	0.000002	0.000002	0.000002	0.000001	0.000001	0.119312	0.080462	0.049039	0.223750	0.061868	0.020700	0.005545	0.000001	0.012717	0.011773	0.012731	0.114635	0.116730	0.000027																																																								5.159311																																												6.323023							-12.638312																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.168334	0.000001	0.039599	0.000000	0.028038	0.001599	0.000002	0.000002	0.000002	0.000001	0.000001	0.118489	0.079609	0.048542	0.220173	0.061249	0.020578	0.005515	0.000001	0.012718	0.011774	0.012732	0.114656	0.116727	0.000027																																																								5.159311																																												6.323023							-12.629190																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000163	0.000001	0.171345	0.000001	0.039955	0.000000	0.028280	0.001609	0.000002	0.000002	0.000002	0.000001	0.000001	0.119650	0.080789	0.049258	0.225380	0.062147	0.020753	0.005558	0.000001	0.012718	0.011773	0.012732	0.114653	0.116727	0.000027																																																								5.159311																																												6.323023							-12.642188																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.168095	0.000001	0.039569	0.000000	0.028019	0.001599	0.000002	0.000002	0.000002	0.000001	0.000001	0.118399	0.079517	0.048489	0.219807	0.061178	0.020562	0.005512	0.000001	0.012718	0.011774	0.012732	0.114654	0.116727	0.000027																																																								5.159311																																												6.323023							-12.628209																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.168753	0.000001	0.039648	0.000000	0.028069	0.001600	0.000002	0.000002	0.000002	0.000001	0.000001	0.118639	0.079765	0.048632	0.220869	0.061368	0.020601	0.005521	0.000001	0.012716	0.011772	0.012731	0.114619	0.116731	0.000027																																																								5.159311																																												6.323023							-12.630894																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.168553	0.000001	0.039625	0.000000	0.028054	0.001600	0.000002	0.000002	0.000002	0.000001	0.000001	0.118567	0.079690	0.048589	0.220549	0.061312	0.020590	0.005518	0.000001	0.012716	0.011772	0.012730	0.114610	0.116732	0.000027																																																								5.159311																																												6.323023							-12.630065																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.168111	0.000001	0.039572	0.000000	0.028021	0.001599	0.000002	0.000002	0.000002	0.000001	0.000001	0.118405	0.079523	0.048492	0.219834	0.061182	0.020563	0.005513	0.000001	0.012716	0.011772	0.012731	0.114612	0.116731	0.000027																																																								5.159311																																												6.323023							-12.628234																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.167849	0.000001	0.039534	0.000000	0.028000	0.001598	0.000002	0.000002	0.000002	0.000001	0.000001	0.118310	0.079424	0.048435	0.219378	0.061105	0.020546	0.005509	0.000001	0.012717	0.011772	0.012731	0.114628	0.116730	0.000027																																																								5.159311																																												6.323023							-12.627124																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.167778	0.000001	0.039524	0.000000	0.027994	0.001598	0.000002	0.000002	0.000002	0.000001	0.000001	0.118284	0.079398	0.048419	0.219252	0.061085	0.020541	0.005508	0.000001	0.012717	0.011773	0.012732	0.114636	0.116729	0.000027																																																								5.159311																																												6.323023							-12.626826																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.167832	0.000001	0.039532	0.000000	0.027999	0.001598	0.000002	0.000002	0.000002	0.000001	0.000001	0.118304	0.079418	0.048431	0.219349	0.061100	0.020544	0.005509	0.000001	0.012717	0.011773	0.012731	0.114643	0.116729	0.000027																																																								5.159311																																												6.323023							-12.627067																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.167957	0.000001	0.039550	0.000000	0.028008	0.001598	0.000002	0.000002	0.000002	0.000001	0.000001	0.118349	0.079465	0.048458	0.219566	0.061137	0.020553	0.005511	0.000001	0.012717	0.011773	0.012732	0.114656	0.116728	0.000027																																																								5.159311																																												6.323023							-12.627615																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.167950	0.000001	0.039549	0.000000	0.028008	0.001598	0.000002	0.000002	0.000002	0.000001	0.000001	0.118347	0.079462	0.048457	0.219553	0.061135	0.020552	0.005510	0.000001	0.012717	0.011774	0.012732	0.114672	0.116726	0.000027																																																								5.159311																																												6.323023							-12.627600																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000001	0.167728	0.000001	0.039517	0.000000	0.027990	0.001597	0.000002	0.000002	0.000002	0.000001	0.000001	0.118266	0.079379	0.048408	0.219158	0.061070	0.020537	0.005508	0.000001	0.012716	0.011772	0.012730	0.114648	0.116730	0.000027																																																								5.159311																																												6.323023							-12.626611																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.168077	0.000001	0.039567	0.000000	0.028018	0.001598	0.000002	0.000002	0.000002	0.000001	0.000001	0.118393	0.079510	0.048485	0.219774	0.061172	0.020561	0.005512	0.000001	0.012717	0.011773	0.012731	0.114672	0.116727	0.000027																																																								5.159311																																												6.323023							-12.628146																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.168141	0.000001	0.039576	0.000000	0.028023	0.001599	0.000002	0.000002	0.000002	0.000001	0.000001	0.118417	0.079534	0.048499	0.219885	0.061191	0.020565	0.005513	0.000001	0.012717	0.011774	0.012732	0.114684	0.116725	0.000027																																																								5.159311																																												6.323023							-12.628433																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.168090	0.000001	0.039568	0.000000	0.028019	0.001599	0.000002	0.000002	0.000002	0.000001	0.000001	0.118399	0.079515	0.048487	0.219797	0.061176	0.020562	0.005512	0.000001	0.012718	0.011774	0.012732	0.114692	0.116724	0.000027																																																								5.159311																																												6.323023							-12.628223																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.168023	0.000001	0.039559	0.000000	0.028013	0.001598	0.000002	0.000002	0.000002	0.000001	0.000001	0.118374	0.079490	0.048473	0.219679	0.061156	0.020557	0.005511	0.000001	0.012718	0.011775	0.012733	0.114701	0.116724	0.000027																																																								5.159311																																												6.323023							-12.627943																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.167940	0.000001	0.039547	0.000000	0.028007	0.001598	0.000002	0.000002	0.000002	0.000001	0.000001	0.118344	0.079458	0.048455	0.219535	0.061132	0.020552	0.005510	0.000001	0.012721	0.011777	0.012735	0.114760	0.116717	0.000027																																																								5.159311																																												6.323023							-12.627644																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.130478	0.000001	0.030599	0.000000	0.021659	0.001235	0.000001	0.000001	0.000002	0.000001	0.000000	0.091769	0.061645	0.037570	0.170684	0.047407	0.015901	0.004259	0.000000	0.009920	0.008993	0.009931	0.092519	0.119988	0.000020																																																								5.159311																																												4.612160							-10.712505																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000125	0.000000	0.130244	0.000001	0.030571	0.000000	0.021642	0.001234	0.000001	0.000001	0.000002	0.000001	0.000000	0.091683	0.061557	0.037520	0.170309	0.047341	0.015888	0.004256	0.000000	0.009914	0.008962	0.009926	0.092046	0.120043	0.000020																																																								5.159311																																												4.612160							-10.711085																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000125	0.000000	0.130138	0.000001	0.030559	0.000000	0.021634	0.001234	0.000001	0.000001	0.000002	0.000001	0.000000	0.091644	0.061517	0.037496	0.170139	0.047310	0.015882	0.004255	0.000000	0.009757	0.009106	0.009768	0.091186	0.120119	0.000020																																																								5.159311																																												4.612160							-10.709694																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.130403	0.000001	0.030590	0.000000	0.021654	0.001234	0.000001	0.000001	0.000002	0.000001	0.000000	0.091742	0.061617	0.037554	0.170563	0.047386	0.015896	0.004258	0.000000	0.009910	0.008969	0.009921	0.092332	0.120014	0.000020																																																								5.159311																																												4.612160							-10.711994																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.130549	0.000001	0.030607	0.000000	0.021664	0.001235	0.000001	0.000001	0.000002	0.000001	0.000000	0.091796	0.061672	0.037586	0.170795	0.047426	0.015904	0.004260	0.000000	0.009918	0.008982	0.009929	0.092418	0.120001	0.000020																																																								5.159311																																												4.612160							-10.712691																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.130558	0.000001	0.030608	0.000000	0.021665	0.001235	0.000001	0.000001	0.000002	0.000001	0.000000	0.091800	0.061675	0.037588	0.170810	0.047429	0.015905	0.004260	0.000000	0.009917	0.008982	0.009928	0.092401	0.120003	0.000020																																																								5.159311																																												4.612160							-10.712714																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.130563	0.000001	0.030608	0.000000	0.021665	0.001235	0.000001	0.000001	0.000002	0.000001	0.000000	0.091802	0.061677	0.037589	0.170816	0.047430	0.015905	0.004260	0.000000	0.009914	0.008980	0.009925	0.092375	0.120006	0.000020																																																								5.159311																																												4.612160							-10.712700																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.130654	0.000001	0.030619	0.000000	0.021671	0.001235	0.000001	0.000001	0.000002	0.000001	0.000000	0.091836	0.061711	0.037609	0.170962	0.047456	0.015910	0.004262	0.000000	0.009919	0.008986	0.009931	0.092420	0.120000	0.000020																																																								5.159311																																												4.612160							-10.713129																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.130722	0.000001	0.030627	0.000000	0.021676	0.001235	0.000001	0.000001	0.000002	0.000001	0.000000	0.091861	0.061737	0.037623	0.171064	0.047474	0.015914	0.004262	0.000000	0.009918	0.008986	0.009930	0.092408	0.120001	0.000020																																																								5.159311																																												4.612160							-10.713389																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.130769	0.000001	0.030632	0.000000	0.021680	0.001235	0.000001	0.000001	0.000002	0.000001	0.000000	0.091878	0.061755	0.037634	0.171135	0.047487	0.015917	0.004263	0.000000	0.009921	0.008990	0.009932	0.092432	0.119997	0.000020																																																								5.159311																																												4.612160							-10.713606																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.130804	0.000001	0.030636	0.000000	0.021682	0.001236	0.000001	0.000001	0.000002	0.000001	0.000000	0.091892	0.061768	0.037641	0.171188	0.047497	0.015919	0.004263	0.000000	0.009921	0.008991	0.009932	0.092418	0.119999	0.000020																																																								5.159311																																												4.612160							-10.713737																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.130809	0.000001	0.030637	0.000000	0.021682	0.001236	0.000001	0.000001	0.000002	0.000001	0.000000	0.091894	0.061770	0.037642	0.171195	0.047499	0.015919	0.004263	0.000000	0.009921	0.008992	0.009932	0.092421	0.119994	0.000020																																																								5.159311																																												4.612160							-10.713755																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.130832	0.000001	0.030639	0.000000	0.021684	0.001236	0.000001	0.000001	0.000002	0.000001	0.000000	0.091903	0.061778	0.037647	0.171230	0.047505	0.015920	0.004264	0.000000	0.009921	0.008992	0.009932	0.092410	0.119995	0.000020																																																								5.159311																																												4.612160							-10.713839																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.130832	0.000001	0.030639	0.000000	0.021684	0.001236	0.000001	0.000001	0.000002	0.000001	0.000000	0.091903	0.061778	0.037647	0.171230	0.047505	0.015920	0.004264	0.000000	0.009921	0.008993	0.009933	0.092416	0.119994	0.000020																																																								5.159311																																												4.612160							-10.713846																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.130802	0.000001	0.030636	0.000000	0.021682	0.001236	0.000001	0.000001	0.000002	0.000001	0.000000	0.091892	0.061767	0.037641	0.171184	0.047497	0.015918	0.004263	0.000000	0.009921	0.008993	0.009932	0.092419	0.119998	0.000020																																																								5.159311																																												4.612160							-10.713730																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.130773	0.000001	0.030633	0.000000	0.021680	0.001235	0.000001	0.000001	0.000002	0.000001	0.000000	0.091882	0.061756	0.037634	0.171139	0.047488	0.015917	0.004263	0.000000	0.009921	0.008992	0.009932	0.092390	0.120001	0.000020																																																								5.159311																																												4.612160							-10.713584																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.130745	0.000001	0.030629	0.000000	0.021678	0.001235	0.000001	0.000001	0.000002	0.000001	0.000000	0.091872	0.061746	0.037629	0.171097	0.047481	0.015915	0.004263	0.000000	0.009920	0.008992	0.009932	0.092397	0.120001	0.000020																																																								5.159311																																												4.612160							-10.713480																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.130647	0.000001	0.030618	0.000000	0.021671	0.001235	0.000001	0.000001	0.000002	0.000001	0.000000	0.091836	0.061709	0.037607	0.170946	0.047453	0.015910	0.004261	0.000000	0.009921	0.008992	0.009932	0.092417	0.119998	0.000020																																																								5.159311																																												4.612160							-10.713104																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.130368	0.000001	0.030585	0.000000	0.021651	0.001234	0.000001	0.000001	0.000002	0.000001	0.000000	0.091734	0.061604	0.037546	0.170501	0.047376	0.015894	0.004258	0.000000	0.009919	0.008989	0.009931	0.092394	0.120002	0.000020																																																								5.159311																																												4.612160							-10.711935																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000125	0.000000	0.130136	0.000001	0.030558	0.000000	0.021634	0.001234	0.000001	0.000001	0.000002	0.000001	0.000000	0.091649	0.061516	0.037496	0.170128	0.047308	0.015881	0.004255	0.000000	0.009920	0.008990	0.009932	0.092417	0.119999	0.000020																																																								5.159311																																												4.612160							-10.711001																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000125	0.000000	0.130092	0.000001	0.030553	0.000000	0.021630	0.001233	0.000001	0.000001	0.000002	0.000001	0.000000	0.091633	0.061500	0.037486	0.170058	0.047296	0.015879	0.004254	0.000000	0.009919	0.008987	0.009931	0.092408	0.120001	0.000020																																																								5.159311																																												4.612160							-10.710809																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.130457	0.000001	0.030595	0.000000	0.021657	0.001235	0.000001	0.000001	0.000002	0.000001	0.000000	0.091767	0.061637	0.037566	0.170643	0.047401	0.015899	0.004259	0.000000	0.009922	0.008991	0.009933	0.092440	0.119996	0.000020																																																								5.159311																																												4.612160							-10.712348																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.130608	0.000001	0.030613	0.000000	0.021668	0.001235	0.000001	0.000001	0.000002	0.000001	0.000000	0.091823	0.061694	0.037599	0.170884	0.047443	0.015908	0.004261	0.000000	0.009922	0.008991	0.009934	0.092451	0.119995	0.000020																																																								5.159311																																												4.612160							-10.712978																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.130522	0.000001	0.030603	0.000000	0.021662	0.001235	0.000001	0.000001	0.000002	0.000001	0.000000	0.091791	0.061662	0.037580	0.170746	0.047418	0.015903	0.004260	0.000000	0.009921	0.008994	0.009933	0.092482	0.119991	0.000020																																																								5.159311																																												4.612160							-10.712652																																																							0.000000	
