Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.748337					0.405339					-0.002854	-0.000012	-1.689648	-0.000015	-0.399549	-0.000007	-0.283156	-0.016190	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.116885	-1.418072	-1.131763	-1.283095	-1.091010	-0.485839	-0.142627	-0.000010	-0.031341	-0.091827	-0.031377	-0.400278	-6.047565	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.999481																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.635495					0.301730					-0.002854	-0.000012	-1.689598	-0.000015	-0.399542	-0.000007	-0.283152	-0.016190	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.116857	-1.418041	-1.131732	-1.283043	-1.090986	-0.485830	-0.142625	-0.000010	-0.031341	-0.091823	-0.031376	-0.400187	-6.041562	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.999331																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.025975					0.270465					-0.002854	-0.000012	-1.689744	-0.000015	-0.399561	-0.000007	-0.283164	-0.016191	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.116950	-1.418133	-1.131821	-1.283189	-1.091057	-0.485855	-0.142629	-0.000010	-0.031265	-0.091112	-0.031300	-0.386508	-3.561766	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.948106																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.328477					0.272192					-0.002853	-0.000012	-1.688965	-0.000015	-0.399460	-0.000007	-0.283097	-0.016189	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.116481	-1.417647	-1.131347	-1.282411	-1.090678	-0.485724	-0.142606	-0.000010	-0.000035	-0.000033	-0.000035	-0.000029	-0.000012	-0.000028																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.777975																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.502123					0.269318					-0.002853	-0.000012	-1.688728	-0.000015	-0.399429	-0.000007	-0.283076	-0.016188	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.116342	-1.417497	-1.131201	-1.282155	-1.090561	-0.485683	-0.142599	-0.000010	-0.000038	-0.000036	-0.000038	-0.000033	-0.000028	-0.000030																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.777911																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.328498					0.269620					-0.002853	-0.000012	-1.688746	-0.000015	-0.399431	-0.000007	-0.283078	-0.016188	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.116357	-1.417509	-1.131211	-1.282172	-1.090570	-0.485686	-0.142600	-0.000010	-0.000038	-0.000036	-0.000038	-0.000033	-0.000028	-0.000030																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.777916																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.350203					0.269851					-0.002853	-0.000012	-1.688673	-0.000015	-0.399422	-0.000007	-0.283071	-0.016188	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.116317	-1.417464	-1.131166	-1.282096	-1.090534	-0.485673	-0.142597	-0.000010	-0.000038	-0.000036	-0.000038	-0.000033	-0.000028	-0.000030																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.777895																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.567231					0.269162					-0.002853	-0.000012	-1.688603	-0.000015	-0.399412	-0.000007	-0.283065	-0.016187	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.116278	-1.417420	-1.131122	-1.282022	-1.090499	-0.485661	-0.142595	-0.000010	-0.000038	-0.000036	-0.000038	-0.000033	-0.000028	-0.000030																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.777876																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.654043					0.268423					-0.002853	-0.000012	-1.688764	-0.000015	-0.399433	-0.000007	-0.283078	-0.016188	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.116381	-1.417522	-1.131220	-1.282184	-1.090578	-0.485688	-0.142600	-0.000010	-0.000038	-0.000036	-0.000038	-0.000033	-0.000028	-0.000030																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.777920																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.654043					0.268808					-0.002853	-0.000012	-1.689151	-0.000015	-0.399482	-0.000007	-0.283111	-0.016189	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.116620	-1.417764	-1.131455	-1.282573	-1.090766	-0.485752	-0.142611	-0.000010	-0.000038	-0.000036	-0.000038	-0.000033	-0.000028	-0.000030																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.778027																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.111480					0.276069					-0.002854	-0.000012	-1.689670	-0.000015	-0.399549	-0.000007	-0.283156	-0.016190	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.116939	-1.418090	-1.131770	-1.283097	-1.091018	-0.485839	-0.142626	-0.000010	-0.000038	-0.000036	-0.000038	-0.000033	-0.000028	-0.000030																																																																																									0.304446										-6.270000			-0.000004	-0.000003				9.778171																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.125842					0.272145					-0.002854	-0.000012	-1.690045	-0.000015	-0.399597	-0.000007	-0.283188	-0.016191	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.117171	-1.418325	-1.131998	-1.283477	-1.091201	-0.485902	-0.142637	-0.000010	-0.031078	-0.089473	-0.031113	-0.359253	-2.935072	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.930347																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.939146					0.272174					-0.002854	-0.000012	-1.690516	-0.000015	-0.399657	-0.000007	-0.283228	-0.016193	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.117461	-1.418620	-1.132284	-1.283951	-1.091430	-0.485980	-0.142651	-0.000010	-0.031359	-0.091806	-0.031395	-0.399469	-5.825990	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.995237																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.816955					0.306489					-0.002855	-0.000012	-1.690830	-0.000015	-0.399697	-0.000007	-0.283254	-0.016194	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.117658	-1.418818	-1.132474	-1.284267	-1.091582	-0.486032	-0.142660	-0.000010	-0.031379	-0.091880	-0.031414	-0.400463	-6.035093	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.999623																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.621536					0.305531					-0.002854	-0.000012	-1.690592	-0.000015	-0.399666	-0.000007	-0.283234	-0.016193	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.117520	-1.418669	-1.132328	-1.284024	-1.091466	-0.485992	-0.142653	-0.000010	-0.031365	-0.091861	-0.031400	-0.400412	-6.034444	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.999526																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.491260					0.306366					-0.002855	-0.000012	-1.691961	-0.000015	-0.399847	-0.000007	-0.283351	-0.016197	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.118359	-1.419527	-1.133160	-1.285408	-1.092132	-0.486221	-0.142693	-0.000010	-0.031368	-0.091870	-0.031404	-0.400452	-6.034326	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.999913																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.360491					0.294170					-0.002856	-0.000012	-1.694103	-0.000015	-0.400132	-0.000007	-0.283534	-0.016203	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.119668	-1.420870	-1.134464	-1.287574	-1.093175	-0.486580	-0.142756	-0.000010	-0.031368	-0.091882	-0.031404	-0.400523	-6.033489	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.000506																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.337956					4.012081					-0.003006	-0.000013	-1.803598	-0.000016	-0.422608	-0.000007	-0.299199	-0.017060	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.254546	-1.508957	-1.203724	-1.371391	-1.159372	-0.514083	-0.150443	-0.000011	-0.033502	-0.095350	-0.033540	-0.411780	-6.028657	-0.000152																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.217690																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.317787					4.017867					-0.003004	-0.000013	-1.799496	-0.000016	-0.422035	-0.000007	-0.298872	-0.017048	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.251899	-1.506245	-1.201623	-1.367011	-1.157268	-0.513438	-0.150313	-0.000011	-0.032919	-0.096437	-0.032957	-0.419224	-6.038664	-0.000153																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.217963																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.304492					4.006275					-0.003004	-0.000013	-1.798315	-0.000016	-0.421872	-0.000007	-0.298765	-0.017045	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.251138	-1.505471	-1.200949	-1.365764	-1.156668	-0.513232	-0.150277	-0.000011	-0.032867	-0.096314	-0.032904	-0.418019	-6.036725	-0.000153																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.217313																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.413401					4.018248					-0.003005	-0.000013	-1.801795	-0.000016	-0.422356	-0.000007	-0.299059	-0.017055	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.253358	-1.507755	-1.202816	-1.369460	-1.158442	-0.513803	-0.150385	-0.000011	-0.033461	-0.095239	-0.033499	-0.410761	-6.029068	-0.000152																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.216953																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.631756					4.028033					-0.003006	-0.000013	-1.803598	-0.000016	-0.422612	-0.000007	-0.299201	-0.017060	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.254512	-1.508955	-1.203727	-1.371409	-1.159376	-0.514086	-0.150444	-0.000011	-0.033496	-0.095311	-0.033534	-0.411347	-6.030170	-0.000152																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.217629																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.154830					4.056546					-0.003005	-0.000013	-1.802779	-0.000016	-0.422499	-0.000007	-0.299139	-0.017058	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.253954	-1.508409	-1.203316	-1.370542	-1.158956	-0.513961	-0.150418	-0.000011	-0.033491	-0.095310	-0.033529	-0.411051	-6.033492	-0.000152																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.217401																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.975705					4.066365					-0.003005	-0.000013	-1.800497	-0.000016	-0.422183	-0.000007	-0.298962	-0.017051	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.252445	-1.506897	-1.202168	-1.368119	-1.157788	-0.513610	-0.150346	-0.000011	-0.033492	-0.095343	-0.033530	-0.411282	-6.043287	-0.000152																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.216994																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.745001					1.985261					-0.003004	-0.000013	-1.798189	-0.000016	-0.421867	-0.000007	-0.298763	-0.017045	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.250928	-1.505383	-1.200897	-1.365696	-1.156618	-0.513225	-0.150276	-0.000011	-0.033489	-0.095325	-0.033527	-0.410863	-6.024481	-0.000152																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.215886																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.629861					0.318013					-0.003003	-0.000013	-1.796765	-0.000016	-0.421673	-0.000007	-0.298634	-0.017041	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.249979	-1.504447	-1.200089	-1.364207	-1.155898	-0.512980	-0.150234	-0.000011	-0.033490	-0.095318	-0.033528	-0.410841	-6.015175	-0.000152																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.215295																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.793938					0.321258					-0.003003	-0.000013	-1.796813	-0.000016	-0.421683	-0.000007	-0.298641	-0.017041	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.249977	-1.504477	-1.200121	-1.364276	-1.155926	-0.512992	-0.150236	-0.000011	-0.033496	-0.095338	-0.033534	-0.411002	-6.016818	-0.000152																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.215379																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.014534					0.327297					-0.003003	-0.000013	-1.796030	-0.000016	-0.421578	-0.000007	-0.298571	-0.017039	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.249445	-1.503963	-1.199680	-1.363476	-1.155531	-0.512859	-0.150213	-0.000011	-0.033496	-0.095345	-0.033534	-0.410995	-6.021855	-0.000152																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.215256																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.564758					0.286578					-0.003003	-0.000013	-1.795895	-0.000016	-0.421561	-0.000007	-0.298560	-0.017038	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.249332	-1.503873	-1.199599	-1.363334	-1.155465	-0.512838	-0.150210	-0.000011	-0.013771	-0.018789	-0.013777	-0.022796	-0.019073	-0.000151																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.004624																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.331025					0.287485					-0.003003	-0.000013	-1.795883	-0.000016	-0.421562	-0.000007	-0.298561	-0.017038	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.249299	-1.503863	-1.199597	-1.363335	-1.155461	-0.512838	-0.150210	-0.000011	-0.000790	-0.000782	-0.000790	-0.000747	-0.000526	-0.000125																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.991475																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.353172					0.287530					-0.003003	-0.000013	-1.795756	-0.000016	-0.421547	-0.000007	-0.298551	-0.017038	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.249195	-1.503779	-1.199521	-1.363213	-1.155399	-0.512819	-0.150207	-0.000011	-0.000933	-0.000932	-0.000933	-0.000884	-0.000570	-0.000129																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.991557																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.571145					0.287130					-0.003003	-0.000013	-1.795647	-0.000016	-0.421534	-0.000007	-0.298543	-0.017038	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.249105	-1.503707	-1.199456	-1.363109	-1.155346	-0.512802	-0.150204	-0.000011	-0.001163	-0.001198	-0.001163	-0.001193	-0.000863	-0.000133																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.991739																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.659595					0.286741					-0.003003	-0.000013	-1.795799	-0.000016	-0.421557	-0.000007	-0.298558	-0.017038	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.249183	-1.503805	-1.199557	-1.363279	-1.155425	-0.512830	-0.150209	-0.000011	-0.001529	-0.001637	-0.001529	-0.001716	-0.001467	-0.000138																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.992131																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.663625					0.285906					-0.003003	-0.000013	-1.796210	-0.000016	-0.421615	-0.000007	-0.298597	-0.017040	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.249430	-1.504073	-1.199799	-1.363723	-1.155636	-0.512904	-0.150222	-0.000011	-0.002255	-0.002516	-0.002256	-0.002891	-0.003628	-0.000143																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.992984																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.792779					0.330560					-0.003003	-0.000013	-1.796781	-0.000016	-0.421696	-0.000007	-0.298651	-0.017041	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.249782	-1.504447	-1.200127	-1.364337	-1.155928	-0.513005	-0.150240	-0.000011	-0.033488	-0.095302	-0.033526	-0.410826	-6.015417	-0.000152																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.215308																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.356293					0.343717					-0.003003	-0.000013	-1.797126	-0.000016	-0.421745	-0.000007	-0.298684	-0.017042	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.249991	-1.504672	-1.200325	-1.364708	-1.156104	-0.513067	-0.150251	-0.000011	-0.033491	-0.095302	-0.033529	-0.410901	-6.011914	-0.000152																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.215355																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.085631					0.481322					-0.003004	-0.000013	-1.797381	-0.000016	-0.421781	-0.000007	-0.298708	-0.017043	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.250145	-1.504839	-1.200471	-1.364984	-1.156235	-0.513112	-0.150259	-0.000011	-0.033492	-0.095304	-0.033530	-0.411001	-6.012850	-0.000152																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.215467																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.816833					2.095156					-0.003004	-0.000013	-1.797630	-0.000016	-0.421816	-0.000007	-0.298732	-0.017044	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.250297	-1.505002	-1.200614	-1.365252	-1.156362	-0.513156	-0.150267	-0.000011	-0.033495	-0.095308	-0.033533	-0.411140	-6.016575	-0.000152																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.215640																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.623205					2.792155					-0.003004	-0.000013	-1.798920	-0.000016	-0.421995	-0.000007	-0.298851	-0.017048	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.251117	-1.505846	-1.201350	-1.366621	-1.157018	-0.513382	-0.150306	-0.000011	-0.033489	-0.095291	-0.033526	-0.411330	-6.018187	-0.000152																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.216073																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.493300					2.973043					-0.003005	-0.000013	-1.800479	-0.000016	-0.422212	-0.000007	-0.298981	-0.017052	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.252112	-1.506868	-1.202180	-1.368275	-1.157812	-0.513634	-0.150355	-0.000011	-0.033494	-0.095295	-0.033531	-0.411454	-6.018511	-0.000152																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.216548																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.363897					3.213739					-0.003005	-0.000013	-1.801831	-0.000016	-0.422401	-0.000007	-0.299086	-0.017056	-0.000047	-0.000007	-0.000008	-0.000004	-0.000003	-2.252981	-1.507763	-1.202858	-1.369723	-1.158506	-0.513844	-0.150398	-0.000011	-0.033490	-0.095293	-0.033528	-0.411494	-6.019648	-0.000152																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.216960																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.321270					0.929089					-0.003166	-0.000013	-1.888946	-0.000017	-0.444281	-0.000008	-0.314706	-0.017964	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.363208	-1.582281	-1.262846	-1.435431	-1.216412	-0.540405	-0.158344	-0.000011	-0.035210	-0.100021	-0.035250	-0.445810	-5.963047	-0.000159																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.447962																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.302921					0.937495					-0.003164	-0.000013	-1.884855	-0.000017	-0.443726	-0.000008	-0.314340	-0.017953	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.360644	-1.579658	-1.260409	-1.431199	-1.214377	-0.539706	-0.158221	-0.000011	-0.034652	-0.101509	-0.034691	-0.440293	-5.988126	-0.000161																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.446047																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.290004					1.063117					-0.003164	-0.000013	-1.883411	-0.000017	-0.443535	-0.000008	-0.314217	-0.017949	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.359758	-1.578754	-1.259533	-1.429742	-1.213675	-0.539465	-0.158179	-0.000011	-0.034609	-0.101408	-0.034648	-0.439314	-5.986452	-0.000161																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.445390																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.396221					1.423371					-0.003165	-0.000013	-1.886901	-0.000017	-0.443998	-0.000008	-0.314517	-0.017959	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.361888	-1.580939	-1.261654	-1.433271	-1.215372	-0.540048	-0.158281	-0.000011	-0.035162	-0.099877	-0.035202	-0.444549	-5.963051	-0.000159																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.447093																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.615940					2.645732					-0.003166	-0.000013	-1.888618	-0.000017	-0.444237	-0.000008	-0.314677	-0.017964	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.362984	-1.582064	-1.262660	-1.435089	-1.216246	-0.540349	-0.158334	-0.000011	-0.035198	-0.099949	-0.035238	-0.445200	-5.966004	-0.000159																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.447795																																																							0.000000	
