Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.521738					-0.000000								-2.282971							-0.000000				-0.000007		-0.000005								-0.000006	9.523736		0.000004	0.000007	0.000071	0.000006																																																									-6.719258	0.000194																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.208695					-0.000000								-2.282972							-0.000000				-0.000007		-0.000005								-0.000006	9.526176		0.000004	0.000007	0.000071	0.000006																																																									-7.034740	0.000194																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.130324					-0.000000								-2.282921							-0.000000				-0.000009		-0.000007								-0.000008	9.377583		0.000004	0.000009	0.000065	0.000007																																																									-6.964624	0.000274																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.052174					-0.000000								-2.282929							-0.000000				-0.000009		-0.000007								-0.000009	9.417086		0.000004	0.000009	0.000066	0.000007																																																									-7.082222	0.000224																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.025976					-0.000000								-2.282924							-0.000000				-0.000009		-0.000007								-0.000009	9.416841		0.000004	0.000008	0.000066	0.000007																																																									-7.108188	0.000233																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.313043					-0.000000								-2.282918							-0.000000				-0.000009		-0.000007								-0.000008	9.373805		0.000004	0.000009	0.000065	0.000007																																																									-6.778138	0.000282																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.834781					-0.000000								-2.282913							-0.000000				-0.000009		-0.000007								-0.000008	9.378035		0.000004	0.000009	0.000065	0.000007																																																									-6.260616	0.000261																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-2.086953					-0.000000								-2.282913							-0.000000				-0.000009		-0.000007								-0.000008	9.389069		0.000004	0.000009	0.000065	0.000007																																																									-5.019465	0.000248																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.042916					-0.000001								-2.282910							-0.000000				-0.000009		-0.000007								-0.000007	9.426293		0.000004	0.000009	0.000065	0.000007																																																									-3.100718	0.000237																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-3.521245					-0.000001								-2.282911							-0.000000				-0.000009		-0.000007								-0.000008	9.416383		0.000004	0.000008	0.000065	0.000007																																																									-3.612497	0.000257																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-3.260420					-0.000001								-2.282911							-0.000000				-0.000009		-0.000007								-0.000008	9.406746		0.000004	0.000009	0.000065	0.000007																																																									-3.863664	0.000236																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-3.651679					-0.000001								-2.282911							-0.000000				-0.000009		-0.000007								-0.000008	9.412149		0.000004	0.000008	0.000065	0.000007																																																									-3.477810	0.000237																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.173329					-0.000001								-2.282910							-0.000000				-0.000009		-0.000007								-0.000008	9.405281		0.000004	0.000008	0.000066	0.000007																																																									-2.949313	0.000256																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-4.590675					-0.000001								-2.282773							-0.000000				-0.000009		-0.000009								-0.000008	0.000442		0.000004	0.000008	0.000067	0.000009																																																									-0.000358	6.873333																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.173329					-0.000001								-2.282773							-0.000000				-0.000009		-0.000009								-0.000008	0.000444		0.000004	0.000008	0.000067	0.000009																																																									-0.000354	6.455981																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.225503					-0.000001								-2.282773							-0.000000				-0.000009		-0.000009								-0.000008	0.000445		0.000004	0.000008	0.000067	0.000009																																																									-0.000353	6.508153																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.747174					-0.000001								-2.282772							-0.000000				-0.000009		-0.000009								-0.000008	0.000445		0.000004	0.000008	0.000067	0.000009																																																									-0.000356	7.029826																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.955847					-0.000001								-2.282772							-0.000000				-0.000009		-0.000009								-0.000008	0.000443		0.000004	0.000008	0.000067	0.000009																																																									-0.000358	7.238503																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.955847					-0.000001								-2.282772							-0.000000				-0.000009		-0.000009								-0.000008	0.000439		0.000004	0.000008	0.000067	0.000009																																																									-0.000358	7.238507																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.651679					-0.000001								-2.282911							-0.000000				-0.000009		-0.000007								-0.000008	9.408610		0.000004	0.000007	0.000065	0.000007																																																									-3.474295	0.000261																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.608336					-0.000001								-2.282912							-0.000000				-0.000009		-0.000007								-0.000008	9.394888		0.000004	0.000008	0.000065	0.000007																																																									-4.503908	0.000254																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.955963					-0.000000								-2.282912							-0.000000				-0.000009		-0.000007								-0.000008	9.389909		0.000004	0.000008	0.000065	0.000007																																																									-5.151313	0.000266																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.303236					-0.000000								-2.282913							-0.000000				-0.000009		-0.000007								-0.000008	9.386591		0.000004	0.000008	0.000065	0.000007																																																									-5.800725	0.000269																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.834781					-0.000000								-2.282913							-0.000000				-0.000009		-0.000007								-0.000008	9.384580		0.000004	0.000008	0.000065	0.000007																																																									-6.267172	0.000272																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.521738					-0.000000								-2.282916							-0.000000				-0.000009		-0.000007								-0.000008	9.383433		0.000004	0.000008	0.000065	0.000007																																																									-6.579067	0.000274																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.208695					-0.000000								-2.282917							-0.000000				-0.000009		-0.000007								-0.000008	9.382547		0.000004	0.000008	0.000065	0.000007																																																									-6.891233	0.000285																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000023	-0.000005		-0.000005		-0.000004								-0.130324					-0.000000								-2.282914							-0.000000				-0.000009		-0.000007								-0.000009	9.365634		0.000004	0.000009	0.000064	0.000007																																																									-6.952672	0.000287																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-0.052174					-0.000000								-2.282922							-0.000000				-0.000009		-0.000007								-0.000009	9.406109		0.000004	0.000009	0.000066	0.000008																																																									-7.071231	0.000228																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-0.025976					-0.000000								-2.282918							-0.000000				-0.000009		-0.000007								-0.000009	9.409109		0.000004	0.000009	0.000065	0.000008																																																									-7.100438	0.000233																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000025	-0.000005		-0.000004		-0.000004								-0.313043					-0.000000								-2.282910							-0.000000				-0.000009		-0.000007								-0.000008	9.364956		0.000004	0.000009	0.000064	0.000007																																																									-6.769289	0.000298																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-0.834781					-0.000000								-2.282906							-0.000000				-0.000009		-0.000007								-0.000008	9.372578		0.000004	0.000009	0.000065	0.000007																																																									-6.255150	0.000270																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-2.086953					-0.000000								-2.282906							-0.000000				-0.000009		-0.000007								-0.000007	9.390210		0.000004	0.000009	0.000065	0.000007																																																									-5.020575	0.000234																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-4.042916					-0.000001								-2.282903							-0.000000				-0.000009		-0.000007								-0.000007	9.427193		0.000004	0.000009	0.000065	0.000007																																																									-3.101620	0.000257																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-3.521245					-0.000001								-2.282904							-0.000000				-0.000009		-0.000007								-0.000007	9.462811		0.000004	0.000009	0.000065	0.000007																																																									-3.658898	0.000245																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-3.260420					-0.000001								-2.282904							-0.000000				-0.000009		-0.000007								-0.000008	9.431787		0.000004	0.000009	0.000065	0.000007																																																									-3.888703	0.000250																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-3.651679					-0.000001								-2.282904							-0.000000				-0.000009		-0.000007								-0.000008	9.402039		0.000004	0.000009	0.000065	0.000007																																																									-3.467708	0.000262																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000023	-0.000005		-0.000004		-0.000004								-4.173329					-0.000001								-2.282903							-0.000000				-0.000009		-0.000007								-0.000008	9.410533		0.000004	0.000008	0.000065	0.000007																																																									-2.954569	0.000278																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000021	-0.000003		-0.000003		-0.000004								-4.590675					-0.000001								-2.282763							-0.000000				-0.000009		-0.000010								-0.000008	0.000437		0.000004	0.000008	0.000066	0.000009																																																									-0.000363	6.873353																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000021	-0.000003		-0.000003		-0.000004								-4.173329					-0.000001								-2.282763							-0.000000				-0.000009		-0.000010								-0.000008	0.000440		0.000004	0.000008	0.000066	0.000009																																																									-0.000358	6.455999																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000021	-0.000004		-0.000003		-0.000004								-4.225503					-0.000001								-2.282762							-0.000000				-0.000009		-0.000010								-0.000008	0.000453		0.000004	0.000008	0.000066	0.000009																																																									-0.000360	6.508162																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000021	-0.000004		-0.000003		-0.000004								-4.747174					-0.000001								-2.282762							-0.000000				-0.000009		-0.000009								-0.000008	0.000461		0.000004	0.000008	0.000066	0.000009																																																									-0.000365	7.029831																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000021	-0.000003		-0.000003		-0.000004								-4.955847					-0.000001								-2.282762							-0.000000				-0.000009		-0.000010								-0.000008	0.000446		0.000004	0.000008	0.000066	0.000009																																																									-0.000365	7.238519																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000021	-0.000003		-0.000003		-0.000004								-4.955847					-0.000001								-2.282762							-0.000000				-0.000009		-0.000010								-0.000008	0.000436		0.000004	0.000008	0.000066	0.000009																																																									-0.000369	7.238533																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000023	-0.000005		-0.000004		-0.000004								-3.651679					-0.000001								-2.282903							-0.000000				-0.000009		-0.000007								-0.000008	9.399243		0.000004	0.000008	0.000065	0.000007																																																									-3.464926	0.000277																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-2.608336					-0.000001								-2.282905							-0.000000				-0.000009		-0.000007								-0.000008	9.385792		0.000004	0.000008	0.000065	0.000007																																																									-4.494809	0.000268																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-1.955963					-0.000000								-2.282905							-0.000000				-0.000009		-0.000007								-0.000008	9.380532		0.000004	0.000008	0.000065	0.000007																																																									-5.141933	0.000281																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-1.303236					-0.000000								-2.282906							-0.000000				-0.000009		-0.000007								-0.000008	9.375698		0.000004	0.000009	0.000064	0.000007																																																									-5.789835	0.000291																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-0.834781					-0.000000								-2.282906							-0.000000				-0.000009		-0.000007								-0.000008	9.375224		0.000004	0.000009	0.000065	0.000007																																																									-6.257810	0.000285																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-0.521738					-0.000000								-2.282909							-0.000000				-0.000009		-0.000007								-0.000008	9.818202		0.000004	0.000009	0.000064	0.000007																																																									-7.013828	0.000287																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000028	-0.000005		-0.000004		-0.000004								-0.208695					-0.000000								-2.282910							-0.000000				-0.000009		-0.000007								-0.000009	9.823105		0.000004	0.000009	0.000063	0.000007																																																									-7.331783	0.000301																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000045	-0.000017		-0.000007		-0.000010								-0.130324					-0.000000								-2.282932							-0.000000				-0.000009		-0.000007								-0.000008	9.826093		0.000004	0.000007	0.000055	0.000007																																																									-7.413035	0.000261																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000048	-0.000017		-0.000007		-0.000010								-0.052174					-0.000000								-2.282938							-0.000000				-0.000009		-0.000007								-0.000009	9.826225		0.000004	0.000007	0.000054	0.000007																																																									-7.491256	0.000211																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000050	-0.000017		-0.000007		-0.000010								-0.025976					-0.000000								-2.282935							-0.000000				-0.000009		-0.000007								-0.000010	9.826291		0.000004	0.000006	0.000052	0.000007																																																									-7.517524	0.000217																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000051	-0.000018		-0.000007		-0.000011								-0.313043					-0.000000								-2.282929							-0.000000				-0.000009		-0.000007								-0.000009	9.826304		0.000004	0.000007	0.000049	0.000007																																																									-7.230524	0.000269																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000050	-0.000018		-0.000007		-0.000011								-0.834781					-0.000000								-2.282925							-0.000000				-0.000009		-0.000007								-0.000009	9.826350		0.000004	0.000007	0.000048	0.000007																																																									-6.708811	0.000244																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000051	-0.000019		-0.000007		-0.000011								-2.086953					-0.000000								-2.282924							-0.000000				-0.000009		-0.000006								-0.000009	9.826389		0.000004	0.000006	0.000046	0.000007																																																									-5.456657	0.000227																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000053	-0.000019		-0.000007		-0.000011								-4.042916					-0.000001								-2.282922							-0.000000				-0.000009		-0.000006								-0.000009	9.826438		0.000004	0.000006	0.000046	0.000007																																																									-3.500731	0.000215																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000062	-0.000021		-0.000007		-0.000011								-3.521245					-0.000001								-2.282923							-0.000000				-0.000009		-0.000006								-0.000009	9.826392		0.000004	0.000006	0.000046	0.000007																																																									-4.022350	0.000221																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000055	-0.000019		-0.000007		-0.000011								-3.260420					-0.000001								-2.282924							-0.000000				-0.000009		-0.000006								-0.000009	9.826390		0.000004	0.000006	0.000046	0.000007																																																									-4.283175	0.000215																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000055	-0.000020		-0.000007		-0.000011								-3.651679					-0.000001								-2.282923							-0.000000				-0.000009		-0.000006								-0.000009	9.826393		0.000004	0.000006	0.000046	0.000007																																																									-3.891921	0.000218																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000055	-0.000020		-0.000007		-0.000011								-4.173329					-0.000001								-2.282922							-0.000000				-0.000009		-0.000006								-0.000009	9.826398		0.000004	0.000006	0.000046	0.000007																																																									-3.370295	0.000236																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000056	-0.000021		-0.000007		-0.000012								-4.590675					-0.000001								-2.282920							-0.000000				-0.000009		-0.000006								-0.000010	9.826402		0.000004	0.000006	0.000046	0.000007																																																									-2.952969	0.000253																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000056	-0.000020		-0.000007		-0.000012								-4.173329					-0.000001								-2.282922							-0.000000				-0.000009		-0.000007								-0.000009	9.826317		0.000004	0.000006	0.000050	0.000007																																																									-3.370226	0.000245																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000057	-0.000021		-0.000007		-0.000012								-4.225503					-0.000001								-2.282921							-0.000000				-0.000009		-0.000007								-0.000009	9.826362		0.000004	0.000006	0.000048	0.000007																																																									-3.318095	0.000247																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000059	-0.000022		-0.000007		-0.000012								-4.747174					-0.000001								-2.282920							-0.000000				-0.000009		-0.000006								-0.000009	9.826404		0.000004	0.000006	0.000047	0.000007																																																									-2.796478	0.000263																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000062	-0.000022		-0.000007		-0.000012								-4.955847					-0.000001								-2.282919							-0.000000				-0.000009		-0.000006								-0.000009	9.826407		0.000004	0.000006	0.000047	0.000007																																																									-2.587816	0.000272																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000065	-0.000023		-0.000007		-0.000012								-4.955847					-0.000001								-2.282919							-0.000000				-0.000009		-0.000006								-0.000009	9.826438		0.000004	0.000006	0.000047	0.000007																																																									-2.587842	0.000272																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000069	-0.000024		-0.000007		-0.000013								-3.651679					-0.000001								-2.282923							-0.000000				-0.000009		-0.000006								-0.000009	9.826456		0.000004	0.000006	0.000046	0.000007																																																									-3.891984	0.000238																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000079	-0.000026		-0.000007		-0.000013								-2.608336					-0.000001								-2.282924							-0.000000				-0.000009		-0.000006								-0.000009	9.826481		0.000004	0.000006	0.000046	0.000007																																																									-4.935349	0.000248																			0.000000	
