Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000058	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000051	0.000006																																																																											-0.000546	0.000538	-12.150797	20.168351	-0.000511	0.000511	-0.000509	0.000505	-0.000509	0.000506	-0.000509	0.000505	-0.000509	0.000506	-0.000513	0.000509	-0.000513	0.000510	-0.000514	0.000510																											-8.017647	
 7 	 21																																																																																											0.000062	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000013	0.000006																																																																											-0.000543	0.000542	-12.150465	20.168019	-0.000507	0.000514	-0.000508	0.000507	-0.000508	0.000507	-0.000507	0.000506	-0.000508	0.000507	-0.000512	0.000511	-0.000510	0.000512	-0.000513	0.000511																											-8.017647	
 7 	 22																																																																																											0.000067	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000006																																																																											-0.000543	0.000543	-12.167841	20.185391	-0.000504	0.000513	-0.000507	0.000507	-0.000507	0.000506	-0.000507	0.000506	-0.000508	0.000507	-0.000512	0.000511	-0.000507	0.000510	-0.000510	0.000509																											-8.017647	
 7 	 23																																																																																											0.000072	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000006																																																																											-0.000543	0.000543	-12.153424	20.170969	-0.000506	0.000515	-0.000508	0.000508	-0.000508	0.000507	-0.000507	0.000507	-0.000508	0.000507	-0.000510	0.000510	-0.000508	0.000512	-0.000512	0.000512																											-8.017647	
 7 	 24																																																																																											0.000078	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000007																																																																											-0.000542	0.000543	-12.150093	20.167632	-0.000506	0.000514	-0.000507	0.000508	-0.000508	0.000507	-0.000507	0.000507	-0.000508	0.000507	-0.000512	0.000511	-0.000508	0.000512	-0.000512	0.000512																											-8.017647	
 8 	 1																																																																																											0.000121	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000541	0.000544	-12.141160	20.158656	-0.000506	0.000515	-0.000507	0.000508	-0.000507	0.000507	-0.000507	0.000507	-0.000508	0.000507	-0.000512	0.000511	-0.000512	0.000515	-0.000513	0.000512																											-8.017647	
 8 	 2																																																																																											0.000131	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000541	0.000545	-12.162750	20.180236	-0.000507	0.000515	-0.000508	0.000508	-0.000508	0.000507	-0.000507	0.000507	-0.000508	0.000507	-0.000512	0.000511	-0.000512	0.000516	-0.000513	0.000512																											-8.017647	
 8 	 3																																																																																											0.000145	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000542	0.000545	-12.160059	20.177531	-0.000506	0.000515	-0.000508	0.000508	-0.000508	0.000508	-0.000507	0.000507	-0.000507	0.000507	-0.000512	0.000512	-0.000512	0.000516	-0.000512	0.000511																											-8.017647	
 8 	 4																																																																																											0.000173	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000541	0.000544	-12.138228	20.155673	-0.000506	0.000515	-0.000508	0.000508	-0.000507	0.000507	-0.000507	0.000507	-0.000508	0.000507	-0.000512	0.000511	-0.000512	0.000516	-0.000513	0.000512																											-8.017647	
 8 	 5																																																																																											0.000201	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000541	0.000544	-12.142304	20.159720	-0.000506	0.000515	-0.000507	0.000507	-0.000507	0.000507	-0.000507	0.000506	-0.000508	0.000507	-0.000511	0.000510	-0.000511	0.000515	-0.000513	0.000512																											-8.017647	
 8 	 6																																																																																											0.000241	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000541	0.000544	-12.145923	20.163300	-0.000507	0.000515	-0.000507	0.000507	-0.000507	0.000507	-0.000507	0.000507	-0.000508	0.000507	-0.000511	0.000511	-0.000511	0.000514	-0.000513	0.000512																											-8.017647	
 8 	 7																																																																																											0.000304	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000541	0.000544	-12.140956	20.158269	-0.000507	0.000515	-0.000508	0.000508	-0.000507	0.000507	-0.000507	0.000507	-0.000508	0.000508	-0.000511	0.000511	-0.000510	0.000513	-0.000513	0.000512																											-8.017647	
 8 	 8																																																																																											0.000401	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000003	0.000003																																																																											-0.000541	0.000544	-12.160411	20.177627	-0.000507	0.000515	-0.000508	0.000507	-0.000507	0.000507	-0.000507	0.000506	-0.000507	0.000506	-0.000512	0.000511	-0.000509	0.000513	-0.000513	0.000512																											-8.017647	
 8 	 9																																																																																											0.000586	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000037	0.000003																																																																											-0.000543	0.000542	-12.154761	20.171788	-0.000510	0.000512	-0.000509	0.000506	-0.000509	0.000506	-0.000508	0.000505	-0.000509	0.000506	-0.000513	0.000510	-0.000511	0.000509	-0.000514	0.000510																											-8.017647	
 8 	 10																																																																																											0.001164	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000095	0.000003																																																																											-0.000546	0.000538	-12.156308	20.172748	-0.000516	0.000506	-0.000511	0.000504	-0.000511	0.000504	-0.000510	0.000504	-0.000511	0.000504	-0.000515	0.000508	-0.000517	0.000507	-0.000516	0.000509																											-8.017647	
 8 	 11																																																																																											4.308828	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000135	0.000003																																																																											-0.000549	0.000536	-14.034738	17.743502	-0.000520	0.000502	-0.000512	0.000503	-0.000512	0.000503	-0.000510	0.000503	-0.000511	0.000503	-0.000516	0.000507	-0.000519	0.000505	-0.000517	0.000508																											-8.017647	
 8 	 12																																																																																											26.978496	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000150	0.000038																																																																											-0.000569	0.000516	-27.122888	8.161990	-0.000523	0.000498	-0.000512	0.000503	-0.000512	0.000503	-0.000510	0.000502	-0.000511	0.000503	-0.000517	0.000506	-0.000521	0.000504	-0.000517	0.000507																											-8.017647	
 8 	 13																																																																																											35.034753	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000159	0.000037																																																																											-0.000570	0.000516	-32.662327	5.645170	-0.000525	0.000497	-0.000512	0.000503	-0.000512	0.000503	-0.000511	0.000502	-0.000512	0.000503	-0.000517	0.000506	-0.000521	0.000503	-0.000518	0.000507																											-8.017647	
 8 	 14																																																																																											34.377289	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000160	0.000036																																																																											-0.000570	0.000516	-32.209224	5.849530	-0.000524	0.000497	-0.000512	0.000503	-0.000512	0.000503	-0.000511	0.000502	-0.000512	0.000503	-0.000517	0.000506	-0.000521	0.000504	-0.000518	0.000507																											-8.017647	
 8 	 15																																																																																											34.116813	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000156	0.000036																																																																											-0.000569	0.000517	-32.024462	5.925244	-0.000524	0.000498	-0.000512	0.000503	-0.000512	0.000503	-0.000510	0.000502	-0.000512	0.000503	-0.000517	0.000506	-0.000521	0.000504	-0.000518	0.000507																											-8.017647	
 8 	 16																																																																																											33.886328	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000152	0.000035																																																																											-0.000568	0.000517	-31.859312	5.990580	-0.000523	0.000499	-0.000512	0.000503	-0.000512	0.000503	-0.000510	0.000502	-0.000512	0.000503	-0.000516	0.000506	-0.000521	0.000504	-0.000517	0.000507																											-8.017647	
 8 	 17																																																																																											32.610932	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000143	0.000034																																																																											-0.000567	0.000518	-30.946274	6.352938	-0.000522	0.000500	-0.000512	0.000503	-0.000512	0.000503	-0.000510	0.000503	-0.000512	0.000504	-0.000516	0.000507	-0.000520	0.000505	-0.000517	0.000507																											-8.017647	
 8 	 18																																																																																											8.394974	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000128	0.000033																																																																											-0.000565	0.000520	-15.992499	15.615125	-0.000520	0.000502	-0.000511	0.000504	-0.000511	0.000504	-0.000510	0.000503	-0.000511	0.000504	-0.000516	0.000507	-0.000519	0.000506	-0.000517	0.000508																											-8.017647	
 8 	 19																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000101	0.000003																																																																											-0.000548	0.000537	-12.153282	20.170877	-0.000516	0.000505	-0.000511	0.000504	-0.000511	0.000504	-0.000510	0.000504	-0.000511	0.000505	-0.000515	0.000507	-0.000518	0.000508	-0.000516	0.000508																											-8.017647	
 8 	 20																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000060	0.000003																																																																											-0.000544	0.000540	-12.152996	20.170598	-0.000512	0.000510	-0.000510	0.000505	-0.000510	0.000505	-0.000509	0.000505	-0.000510	0.000506	-0.000514	0.000509	-0.000515	0.000510	-0.000515	0.000510																											-8.017647	
 8 	 21																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000015	0.000003																																																																											-0.000541	0.000543	-12.152179	20.169785	-0.000508	0.000514	-0.000508	0.000507	-0.000508	0.000507	-0.000507	0.000506	-0.000509	0.000507	-0.000512	0.000511	-0.000511	0.000513	-0.000513	0.000511																											-8.017647	
 8 	 22																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000541	0.000544	-12.174988	20.192595	-0.000505	0.000513	-0.000507	0.000507	-0.000507	0.000507	-0.000507	0.000506	-0.000508	0.000507	-0.000512	0.000511	-0.000510	0.000514	-0.000513	0.000512																											-8.017647	
 8 	 23																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000541	0.000544	-12.175543	20.193151	-0.000505	0.000513	-0.000507	0.000508	-0.000507	0.000507	-0.000507	0.000507	-0.000508	0.000507	-0.000509	0.000509	-0.000506	0.000510	-0.000510	0.000509																											-8.017647	
 8 	 24																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000541	0.000544	-12.175408	20.193016	-0.000505	0.000513	-0.000507	0.000508	-0.000507	0.000507	-0.000507	0.000507	-0.000508	0.000507	-0.000509	0.000509	-0.000506	0.000510	-0.000510	0.000509																											-8.017647	
 9 	 1																																																																																											0.000158	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000003	0.000000	0.000005																																																																											-0.000542	0.000544	-12.159065	20.176525	-0.000508	0.000514	-0.000508	0.000507	-0.000508	0.000507	-0.000507	0.000506	-0.000508	0.000507	-0.000512	0.000511	-0.000512	0.000514	-0.000513	0.000512																											-8.017647	
 9 	 2																																																																																											0.000171	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000003	0.000000	0.000005																																																																											-0.000542	0.000544	-12.168179	20.185626	-0.000508	0.000514	-0.000508	0.000507	-0.000508	0.000507	-0.000507	0.000506	-0.000508	0.000507	-0.000512	0.000511	-0.000512	0.000514	-0.000513	0.000512																											-8.017647	
 9 	 3																																																																																											0.000191	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000003	0.000000	0.000005																																																																											-0.000542	0.000544	-12.172748	20.190173	-0.000507	0.000514	-0.000508	0.000508	-0.000508	0.000508	-0.000507	0.000506	-0.000507	0.000507	-0.000513	0.000512	-0.000512	0.000514	-0.000513	0.000512																											-8.017647	
 9 	 4																																																																																											0.000226	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000005																																																																											-0.000542	0.000544	-12.154376	20.171768	-0.000508	0.000514	-0.000508	0.000508	-0.000508	0.000507	-0.000507	0.000507	-0.000509	0.000508	-0.000512	0.000511	-0.000512	0.000515	-0.000513	0.000511																											-8.017647	
 9 	 5																																																																																											0.000263	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000005																																																																											-0.000542	0.000543	-12.156771	20.174125	-0.000508	0.000514	-0.000508	0.000507	-0.000508	0.000507	-0.000507	0.000507	-0.000509	0.000508	-0.000512	0.000511	-0.000512	0.000514	-0.000513	0.000511																											-8.017647	
 9 	 6																																																																																											0.000317	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000005																																																																											-0.000542	0.000543	-12.158134	20.175435	-0.000508	0.000514	-0.000508	0.000507	-0.000508	0.000507	-0.000507	0.000506	-0.000508	0.000507	-0.000512	0.000511	-0.000512	0.000514	-0.000513	0.000511																											-8.017647	
 9 	 7																																																																																											0.000400	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000005																																																																											-0.000541	0.000543	-12.157112	20.174330	-0.000508	0.000514	-0.000508	0.000507	-0.000508	0.000507	-0.000507	0.000507	-0.000508	0.000508	-0.000512	0.000511	-0.000511	0.000514	-0.000513	0.000511																											-8.017647	
 9 	 8																																																																																											0.000520	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000003	0.000000	0.000005																																																																											-0.000542	0.000544	-12.155163	20.172260	-0.000505	0.000511	-0.000508	0.000507	-0.000508	0.000508	-0.000507	0.000507	-0.000509	0.000508	-0.000509	0.000508	-0.000506	0.000508	-0.000510	0.000508																											-8.017647	
 9 	 9																																																																																											0.000803	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000009	0.000005																																																																											-0.000542	0.000543	-12.159900	20.176713	-0.000508	0.000513	-0.000507	0.000506	-0.000508	0.000506	-0.000507	0.000505	-0.000507	0.000506	-0.000512	0.000510	-0.000511	0.000512	-0.000513	0.000511																											-8.017647	
 9 	 10																																																																																											0.001637	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000057	0.000005																																																																											-0.000545	0.000540	-12.194860	20.210835	-0.000513	0.000509	-0.000510	0.000505	-0.000510	0.000505	-0.000509	0.000504	-0.000510	0.000505	-0.000514	0.000508	-0.000515	0.000509	-0.000515	0.000509																											-8.017647	
 9 	 11																																																																																											4.307673	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000114	0.000005																																																																											-0.000548	0.000537	-14.071774	17.781703	-0.000519	0.000502	-0.000512	0.000503	-0.000512	0.000503	-0.000511	0.000503	-0.000512	0.000503	-0.000516	0.000507	-0.000520	0.000507	-0.000517	0.000508																											-8.017647	
 9 	 12																																																																																											31.292043	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000141	0.000051																																																																											-0.000574	0.000512	-30.063204	6.788764	-0.000524	0.000498	-0.000513	0.000502	-0.000512	0.000503	-0.000511	0.000502	-0.000513	0.000503	-0.000517	0.000506	-0.000522	0.000505	-0.000518	0.000507																											-8.017647	
 9 	 13																																																																																											41.125455	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000153	0.000049																																																																											-0.000574	0.000513	-37.059926	3.952072	-0.000526	0.000496	-0.000513	0.000502	-0.000513	0.000502	-0.000512	0.000502	-0.000513	0.000502	-0.000517	0.000506	-0.000523	0.000504	-0.000518	0.000507																											-8.017647	
 9 	 14																																																																																											41.581334	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000160	0.000047																																																																											-0.000573	0.000513	-37.391390	3.827655	-0.000527	0.000495	-0.000513	0.000502	-0.000513	0.000502	-0.000512	0.000502	-0.000513	0.000502	-0.000517	0.000506	-0.000524	0.000504	-0.000518	0.000506																											-8.017647	
 9 	 15																																																																																											40.371770	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000160	0.000046																																																																											-0.000573	0.000513	-36.509592	4.155421	-0.000527	0.000495	-0.000513	0.000502	-0.000513	0.000502	-0.000512	0.000502	-0.000513	0.000503	-0.000517	0.000506	-0.000524	0.000504	-0.000518	0.000506																											-8.017647	
 9 	 16																																																																																											40.110264	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000147	0.000046																																																																											-0.000572	0.000514	-36.324928	4.232264	-0.000525	0.000497	-0.000512	0.000503	-0.000512	0.000503	-0.000511	0.000502	-0.000513	0.000503	-0.000517	0.000506	-0.000523	0.000505	-0.000518	0.000507																											-8.017647	
 9 	 17																																																																																											11.855615	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000126	0.000045																																																																											-0.000570	0.000516	-17.838840	14.000829	-0.000521	0.000500	-0.000512	0.000503	-0.000512	0.000503	-0.000511	0.000503	-0.000513	0.000504	-0.000516	0.000507	-0.000521	0.000506	-0.000517	0.000507																											-8.017647	
 9 	 18																																																																																											0.000014	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000094	0.000005																																																																											-0.000547	0.000537	-12.193073	20.210667	-0.000517	0.000505	-0.000511	0.000504	-0.000511	0.000504	-0.000510	0.000503	-0.000511	0.000504	-0.000515	0.000507	-0.000519	0.000508	-0.000516	0.000508																											-8.017647	
 9 	 19																																																																																											0.000014	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000048	0.000005																																																																											-0.000544	0.000540	-12.155177	20.172776	-0.000512	0.000510	-0.000510	0.000505	-0.000510	0.000505	-0.000509	0.000505	-0.000509	0.000505	-0.000514	0.000509	-0.000514	0.000510	-0.000515	0.000510																											-8.017647	
 9 	 20																																																																																											0.000014	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000010	0.000005																																																																											-0.000542	0.000543	-12.160197	20.177800	-0.000508	0.000514	-0.000508	0.000506	-0.000508	0.000506	-0.000507	0.000505	-0.000508	0.000506	-0.000512	0.000510	-0.000511	0.000512	-0.000513	0.000511																											-8.017647	
 9 	 21																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000542	0.000544	-12.153145	20.170749	-0.000505	0.000512	-0.000507	0.000507	-0.000508	0.000507	-0.000507	0.000506	-0.000508	0.000508	-0.000512	0.000511	-0.000507	0.000510	-0.000511	0.000509																											-8.017647	
 9 	 22																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000542	0.000544	-12.164774	20.182378	-0.000507	0.000514	-0.000508	0.000507	-0.000508	0.000507	-0.000507	0.000506	-0.000508	0.000508	-0.000512	0.000511	-0.000511	0.000513	-0.000513	0.000511																											-8.017647	
 9 	 23																																																																																											0.000014	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000541	0.000544	-12.163822	20.181425	-0.000507	0.000514	-0.000508	0.000507	-0.000508	0.000507	-0.000507	0.000507	-0.000509	0.000508	-0.000512	0.000511	-0.000511	0.000514	-0.000513	0.000511																											-8.017647	
 9 	 24																																																																																											0.000013	0.000005	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000005																																																																											-0.000541	0.000544	-12.162692	20.180295	-0.000507	0.000514	-0.000507	0.000507	-0.000508	0.000507	-0.000507	0.000506	-0.000509	0.000508	-0.000512	0.000511	-0.000511	0.000514	-0.000513	0.000511																											-8.017647	
 10 	 1																																																																																											0.000575	0.000032	0.000002	0.000002	0.000001	0.000001	0.000004	0.000015	0.000003	0.000000	0.000005																																																																											-0.000534	0.000556	-4.089853	36.743134	-0.000503	0.000519	-0.000505	0.000509	-0.000507	0.000509	-0.000507	0.000507	-0.000508	0.000508	-0.000510	0.000512	-0.000506	0.000519	-0.000512	0.000512																											-32.653978	
 10 	 2																																																																																											0.000989	0.000034	0.000002	0.000002	0.000001	0.000001	0.000004	0.000015	0.000003	0.000000	0.000005																																																																											-0.000534	0.000556	-3.844565	37.209772	-0.000503	0.000519	-0.000506	0.000510	-0.000506	0.000508	-0.000507	0.000507	-0.000507	0.000507	-0.000510	0.000512	-0.000506	0.000519	-0.000512	0.000512																											-33.366321	
 10 	 3																																																																																											11.978830	0.000034	0.000002	0.000002	0.000001	0.000001	0.000003	0.000015	0.000003	0.000000	0.000005																																																																											-0.000534	0.000556	-7.416139	28.646564	-0.000503	0.000518	-0.000506	0.000510	-0.000507	0.000508	-0.000507	0.000507	-0.000508	0.000508	-0.000511	0.000513	-0.000506	0.000519	-0.000512	0.000512																											-33.209380	
 10 	 4																																																																																											33.603865	0.000034	0.000002	0.000002	0.000001	0.000001	0.000004	0.000015	0.000003	0.000000	0.000005																																																																											-0.000534	0.000556	-15.846141	15.846247	-0.000504	0.000519	-0.000506	0.000510	-0.000507	0.000509	-0.000507	0.000507	-0.000508	0.000508	-0.000510	0.000512	-0.000506	0.000520	-0.000512	0.000512																											-33.604098	
 10 	 5																																																																																											34.588972	0.000034	0.000002	0.000002	0.000001	0.000001	0.000004	0.000015	0.000003	0.000000	0.000005																																																																											-0.000533	0.000557	-15.856974	15.856973	-0.000502	0.000519	-0.000506	0.000510	-0.000506	0.000509	-0.000507	0.000507	-0.000508	0.000508	-0.000510	0.000513	-0.000506	0.000520	-0.000512	0.000513																											-34.589102	
 10 	 6																																																																																											36.766524	0.000034	0.000002	0.000002	0.000001	0.000001	0.000004	0.000015	0.000003	0.000000	0.000005																																																																											-0.000532	0.000558	-15.868601	15.868548	-0.000501	0.000521	-0.000505	0.000510	-0.000506	0.000509	-0.000506	0.000507	-0.000508	0.000508	-0.000510	0.000513	-0.000505	0.000521	-0.000512	0.000513																											-36.766609	
