Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-4.498983			-6.122155	-0.000012	-3.959748									48.010037	0.000618	0.000006		0.000003		-0.000009	-0.000034							0.000003	-8.780029		-0.000079																																																		-24.649636	0.000026																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-4.498983			-6.122155	-0.000012	-3.959748									48.010037	0.000619	0.000006		0.000003		-0.000009	-0.000034							0.000003	-8.780029		-0.000079																																																		-24.649638	0.000026																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122144	-0.000012	-3.959748									44.578496	0.000495	0.000006		0.000003		-0.000009	-0.000034							0.000003	-8.780029		-0.000069																																																		-21.217994	0.000026																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.498983			-6.122144	-0.000012	-3.959748									27.670504	0.000502	0.000006		0.000003		-0.000010	-0.000033							0.000003	-8.780029		-0.000070																																																		-4.310005	0.000025																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.498983			-6.122144	-0.000012	-3.959749									25.260957	0.000495	0.000006		0.000003		-0.000010	-0.000033							0.000003	-8.780030		-0.000072																																																		-1.900448	0.000023																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.498983			-6.122144	-0.000012	-3.959749									24.922852	0.000491	0.000006		0.000003		-0.000010	-0.000033							0.000003	-8.780030		-0.000072																																																		-1.562339	0.000022																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122144	-0.000012	-3.959749									24.808050	0.000492	0.000006		0.000003		-0.000011	-0.000033							0.000003	-8.780030		-0.000072																																																		-1.447538	0.000022																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122142	-0.000012	-3.959747									23.360888	0.000499	0.000006		0.000003		-0.000010	-0.000033							0.000003	-8.780028		-0.000068																																																		-0.000394	0.000022																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122138	-0.000012	-3.959744									23.360645	0.000505	0.000006		0.000003		-0.000010	-0.000032							0.000003	-8.780026		-0.000065																																																		-0.000173	0.000026																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.498983			-6.122127	-0.000009	-3.959719									23.360369	0.000541	0.000006		0.000003		-0.000009	-0.000028							0.000003	-8.780004		-0.000045																																																		-0.000041	0.000049																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.498983			-6.122115	-0.000009	-3.959705									23.360303	0.000546	0.000007		0.000003		-0.000008	-0.000028							0.000003	-8.779992		-0.000040																																																		-0.000037	0.000061																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.498983			-6.122100	-0.000008	-3.959683									23.360214	0.000557	0.000007		0.000003		-0.000008	-0.000027							0.000003	-8.779972		-0.000035																																																		-0.000032	0.000070																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.498983			-6.122076	-0.000008	-3.959636									23.360054	0.000556	0.000007		0.000003		-0.000008	-0.000026							0.000003	-8.779931		-0.000035																																																		-0.000029	0.000115																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.498983			-6.122006	-0.000008	-3.959494									23.359605	0.000558	0.000006		0.000003		-0.000008	-0.000025							0.000003	-8.779807		-0.000033																																																		-0.000024	0.000218																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.498983			-6.121297	-0.000008	-3.879883									12.000704	0.000563	0.000006		0.000003		-0.000008	-0.000024							0.000003	-8.606168		-0.000030																																																		-0.000022	11.105150																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.498983			-6.120972	-0.000008	-3.879346									0.000846	0.000540	0.000006		0.000003		-0.000008	-0.000024							0.000003	-8.602905		-0.000030																																																		-0.000021	23.100908																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.498983			-6.121432	-0.000008	-3.879379									7.219496	0.000567	0.000007		0.000003		-0.000008	-0.000024							0.000003	-8.603382		-0.000030																																																		-0.000021	15.883198																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.498983			-6.121328	-0.000008	-3.879690									5.472319	0.000568	0.000007		0.000003		-0.000008	-0.000024							0.000003	-8.603948		-0.000030																																																		-0.000021	17.631148																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.498983			-6.121322	-0.000008	-3.878362									6.921217	0.000565	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.603667		-0.000030																																																		-0.000021	16.180639																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.498983			-6.121277	-0.000008	-3.875542									16.176852	0.000564	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.603620		-0.000028																																																		-0.000021	6.922090																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-4.498983			-6.121260	-0.000008	-3.876325									21.232274	0.000565	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.615420		-0.000025																																																		-0.000020	1.879229																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.498983			-6.122056	-0.000008	-3.959626									23.359982	0.000558	0.000007		0.000003		-0.000007	-0.000026							0.000003	-8.779923		-0.000032																																																		-0.000026	0.000143																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.498983			-6.121978	-0.000008	-3.959474									23.359464	0.000561	0.000007		0.000003		-0.000007	-0.000025							0.000003	-8.779791		-0.000030																																																		-0.000024	0.000291																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-4.498983			-6.121363	-0.000008	-3.877959									20.962183	0.000564	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.610539		-0.000028																																																		-0.000022	2.146183																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-4.498983			-6.121436	-0.000008	-3.877184									0.544588	0.000562	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.601868		-0.000030																																																		-0.000022	22.554408																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-4.498983			-6.121239	-0.000008	-3.878977									0.000245	0.000555	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.602989		-0.000030																																																		-0.000022	23.101475																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.498983			-6.120562	-0.000008	-3.880347									0.000129	0.000545	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.604270		-0.000030																																																		-0.000022	23.103575																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.498983			-6.119991	-0.000008	-3.880635									0.000103	0.000508	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.604191		-0.000030																																																		-0.000023	23.103276																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.498983			-6.119705	-0.000008	-3.880830									0.000105	0.000513	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.604513		-0.000030																																																		-0.000023	23.103500																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.498983			-6.119714	-0.000008	-3.880937									0.000106	0.000512	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.604768		-0.000030																																																		-0.000023	23.103870																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.498983			-6.119609	-0.000008	-3.880919									0.000098	0.000492	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.604989		-0.000030																																																		-0.000023	23.103996																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.498983			-6.116337	-0.000008	-3.881078									0.000069	0.000414	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.604861		-0.000030																																																		-0.000023	23.100862																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.498983			-0.554147	-0.000008	-3.882010									0.000054	0.000257	0.000007		0.000003		-0.000008	-0.000024							0.000003	-8.606361		-0.000030																																																		-0.000024	17.541277																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-4.498983			-0.000020	-0.000006	-3.895987									0.000002	0.000002	0.000006		0.000003		-0.000006	-0.000020							0.000002	-8.629449		-0.000018																																																		-0.000018	17.024508																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-4.498983			-0.000019	-0.000006	-3.895660									0.000002	0.000002	0.000006		0.000003		-0.000006	-0.000020							0.000002	-8.631924		-0.000017																																																		-0.000018	17.026656																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-4.498983			-0.000018	-0.000006	-3.897522									0.000002	0.000002	0.000006		0.000003		-0.000006	-0.000022							0.000002	-8.631348		-0.000017																																																		-0.000018	17.027942																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-4.498983			-0.000020	-0.000006	-3.895092									0.000002	0.000002	0.000006		0.000003		-0.000006	-0.000022							0.000002	-8.628282		-0.000018																																																		-0.000019	17.022451																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-4.498983			-0.000023	-0.000006	-3.894989									0.000002	0.000002	0.000005		0.000003		-0.000006	-0.000022							0.000002	-8.628390		-0.000018																																																		-0.000016	17.022456																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-4.498983			-0.000024	-0.000006	-3.894984									0.000002	0.000002	0.000005		0.000003		-0.000006	-0.000022							0.000002	-8.627849		-0.000018																																																		-0.000016	17.021912																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-4.498983			-0.000024	-0.000006	-3.894868									0.000002	0.000002	0.000005		0.000003		-0.000006	-0.000022							0.000002	-8.627373		-0.000018																																																		-0.000016	17.021321																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-4.498983			-0.000021	-0.000006	-3.894972									0.000002	0.000002	0.000005		0.000003		-0.000006	-0.000022							0.000002	-8.627862		-0.000018																																																		-0.000015	17.021911																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-4.498983			-0.000020	-0.000006	-3.894924									0.000002	0.000002	0.000005		0.000003		-0.000006	-0.000022							0.000002	-8.627807		-0.000018																																																		-0.000016	17.021807																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-4.498983			-0.000022	-0.000006	-3.894411									0.000002	0.000003	0.000006		0.000003		-0.000006	-0.000020							0.000002	-8.627822		-0.000017																																																		-0.000015	17.021305																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-4.498983			-0.000026	-0.000006	-3.892685									0.000004	0.000002	0.000006		0.000003		-0.000006	-0.000020							0.000002	-8.627249		-0.000017																																																		-0.000016	17.019010																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-4.498983			-6.122116	-0.000006	-3.891343									1.241074	0.000610	0.000006		0.000003		-0.000006	-0.000021							0.000002	-8.625912		-0.000024																																																		-0.000017	21.896739																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122096	-0.000006	-3.890797									5.939683	0.000575	0.000006		0.000003		-0.000005	-0.000021							0.000002	-8.627000		-0.000023																																																		-0.000017	17.198686																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122115	-0.000006	-3.891509									4.912100	0.000581	0.000006		0.000003		-0.000005	-0.000021							0.000002	-8.626541		-0.000024																																																		-0.000018	18.226538																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000002								-4.498983			-0.000139	-0.000006	-3.891416									0.000002	0.000003	0.000006		0.000003		-0.000005	-0.000021							0.000002	-8.626397		-0.000017																																																		-0.000017	17.017001																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000002								-4.498983			-0.000011	-0.000006	-3.891807									0.000001	0.000040	0.000006		0.000003		-0.000005	-0.000021							0.000002	-8.627103		-0.000017																																																		-0.000017	17.017935																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000002								-4.498983			-0.000022	-0.000006	-3.892260									0.000003	0.000001	0.000006		0.000003		-0.000005	-0.000021							0.000002	-8.627269		-0.000017																																																		-0.000017	17.018602																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-4.498983			-0.000021	-0.000006	-3.893361									0.000002	0.000003	0.000006		0.000003		-0.000005	-0.000020							0.000002	-8.628357		-0.000017																																																		-0.000017	17.020790																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-4.498983			-0.000020	-0.000006	-3.893860									0.000002	0.000005	0.000006		0.000003		-0.000005	-0.000020							0.000002	-8.628477		-0.000017																																																		-0.000018	17.021406																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-4.498983			-0.000017	-0.000006	-3.894113									0.000002	0.000003	0.000006		0.000003		-0.000005	-0.000020							0.000002	-8.628551		-0.000017																																																		-0.000017	17.021731																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000001								-4.498983			-0.000017	-0.000006	-3.894296									0.000002	0.000003	0.000006		0.000003		-0.000005	-0.000020							0.000002	-8.628657		-0.000017																																																		-0.000018	17.022021																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-4.498983			-0.000018	-0.000006	-3.894343									0.000002	0.000002	0.000006		0.000003		-0.000006	-0.000020							0.000002	-8.629036		-0.000017																																																		-0.000017	17.022449																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-4.498983			-0.000018	-0.000006	-3.894422									0.000002	0.000002	0.000006		0.000003		-0.000006	-0.000020							0.000002	-8.629038		-0.000017																																																		-0.000017	17.022529																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-4.498983			-0.000016	-0.000006	-3.895050									0.000002	0.000001	0.000006		0.000003		-0.000006	-0.000020							0.000002	-8.629405		-0.000017																																																		-0.000018	17.023524																	0.000000	
