Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																14.633819	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000230	0.000376	-55.433250	45.757037																							-2.182883	
 10 	 1																																																																																17.565704	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000014									-0.000006																																	-0.000389	0.000219	-54.556179	46.442579																							-6.677065	
 10 	 2																																																																																17.565702	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501120		0.000000			0.000014									-0.000006																																	-0.000362	0.000238	-54.436614	46.448677																							-6.802772	
 10 	 3																																																																																17.565700	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501120		0.000000			0.000014									-0.000006																																	-0.000345	0.000251	-54.417817	46.402158																							-6.775077	
 10 	 4																																																																																17.565705	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000014									-0.000006																																	-0.000334	0.000261	-54.414153	46.468122																							-6.844733	
 10 	 5																																																																																17.565711	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000324	0.000270	-54.325052	46.552820																							-7.018558	
 10 	 6																																																																																17.565713	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000318	0.000276	-54.144831	46.756851																							-7.402824	
 10 	 7																																																																																17.565711	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000315	0.000279	-53.944064	46.998503																							-7.845246	
 10 	 8																																																																																17.565708	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000309	0.000285	-53.747175	47.198176																							-8.241817	
 10 	 9																																																																																17.565715	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000307	0.000287	-53.632146	47.359023																							-8.517705	
 10 	 10																																																																																17.565715	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000006																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501120		0.000000			0.000014									-0.000006																																	-0.000305	0.000290	-53.581997	47.442514																							-8.651355	
 10 	 11																																																																																17.565727	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000016																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501120		0.000000			0.000014									-0.000006																																	-0.000303	0.000291	-53.741564	47.325851																							-8.375149	
 10 	 12																																																																																17.567240	0.000001	0.000003	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000026																																				0.726219	0.000001															0.000002	0.000002	-0.000005					-3.501121		0.000000			0.000016									-0.000006																																	-0.000303	0.000292	-54.037949	47.067555																							-7.821992	
 10 	 13																																																																																17.567240	0.000001	0.000003	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000033																																				0.726219	0.000001															0.000002	0.000002	-0.000005					-3.501121		0.000000			0.000016									-0.000006																																	-0.000302	0.000292	-54.369907	46.753131																							-7.175618	
 10 	 14																																																																																17.567239	0.000002	0.000003	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000035																																				0.726219	0.000001															0.000002	0.000002	-0.000005					-3.501121		0.000000			0.000016									-0.000006																																	-0.000301	0.000293	-54.629447	46.501069																							-6.664018	
 10 	 15																																																																																17.567239	0.000002	0.000003	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000037																																				0.726219	0.000001															0.000002	0.000002	-0.000005					-3.501121		0.000000			0.000016									-0.000006																																	-0.000300	0.000294	-54.881474	46.252513																							-6.163439	
 10 	 16																																																																																17.567240	0.000002	0.000003	0.000003	0.000001	0.000002	0.000004	0.000006	0.000003		0.000034																																				0.726219	0.000001															0.000002	0.000002	-0.000005					-3.501121		0.000000			0.000016									-0.000006																																	-0.000298	0.000295	-55.089715	46.026271																							-5.728958	
 10 	 17																																																																																17.567241	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000006	0.000003		0.000028																																				0.726219	0.000001															0.000002	0.000002	-0.000005					-3.501121		0.000000			0.000016									-0.000006																																	-0.000295	0.000298	-55.096951	45.945216																							-5.640666	
 10 	 18																																																																																17.565729	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000017																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501120		0.000000			0.000014									-0.000006																																	-0.000292	0.000301	-54.964467	45.974716																							-5.801136	
 10 	 19																																																																																17.565713	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000006																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501120		0.000000			0.000014									-0.000006																																	-0.000288	0.000305	-54.662042	46.138703																							-6.267529	
 10 	 20																																																																																17.565712	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000283	0.000310	-54.562248	46.096090																							-6.324713	
 10 	 21																																																																																17.565713	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000276	0.000318	-54.441042	46.093294																							-6.443139	
 10 	 22																																																																																17.565709	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000263	0.000331	-54.482053	46.039189																							-6.348045	
 10 	 23																																																																																17.564682	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726217	0.000001															0.000001	0.000002	-0.000005					-3.501120		0.000000			0.000014									-0.000006																																	-0.000247	0.000350	-54.501474	46.072835																							-6.361279	
 10 	 24																																																																																16.012126	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726217	0.000001															0.000001	0.000002	-0.000005					-3.501119		0.000000			0.000013									-0.000006																																	-0.000224	0.000380	-53.908439	47.007483																							-6.336457	
 11 	 1																																																																																17.567237	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.726216	0.000001															0.000002	0.000001	-0.000004					-3.501114		0.000000			0.000009									-0.000005																																	-0.000275	0.000320	-52.619028	48.347188																							-10.520578	
 11 	 2																																																																																17.567237	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.726214	0.000001															0.000002	0.000001	-0.000004					-3.501112		0.000000			0.000008									-0.000005																																	-0.000286	0.000308	-52.501458	48.457885																							-10.748820	
 11 	 3																																																																																17.567236	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000000																																				0.726212	0.000001															0.000002	0.000001	-0.000004					-3.501111		0.000000			0.000007									-0.000005																																	-0.000294	0.000300	-52.479851	48.443918																							-10.756443	
 11 	 4																																																																																17.567236	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.726210	0.000001															0.000001	0.000001	-0.000004					-3.501111		0.000000			0.000007									-0.000005																																	-0.000297	0.000297	-52.446238	48.511076																							-10.857206	
 11 	 5																																																																																17.567236	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.726201	0.000001															0.000001	0.000001	-0.000004					-3.501111		0.000000			0.000007									-0.000005																																	-0.000298	0.000296	-52.326426	48.628301																							-11.094232	
 11 	 6																																																																																17.567236	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.726117	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000300	0.000295	-52.053980	48.887633																							-11.625922	
 11 	 7																																																																																17.567235	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.726079	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000301	0.000293	-51.770586	49.159784																							-12.181426	
 11 	 8																																																																																17.567236	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.726133	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000299	0.000295	-51.509881	49.417214																							-12.699620	
 11 	 9																																																																																17.567236	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000001																																				0.726121	0.000001															0.000002	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000299	0.000295	-51.270585	49.650820																							-13.172511	
 11 	 10																																																																																17.567236	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000007																																				0.726120	0.000001															0.000002	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000299	0.000295	-51.068411	49.849952																							-13.573823	
 11 	 11																																																																																17.567236	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000015																																				0.726115	0.000001															0.000002	0.000001	-0.000004					-3.501109		0.000000			0.000006									-0.000005																																	-0.000299	0.000295	-51.194056	49.727388																							-13.325616	
 11 	 12																																																																																17.567236	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000018																																				0.726113	0.000001															0.000002	0.000001	-0.000004					-3.501108		0.000000			0.000005									-0.000005																																	-0.000299	0.000295	-51.500987	49.428721																							-12.720019	
 11 	 13																																																																																17.567236	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000021																																				0.726207	0.000001															0.000002	0.000001	-0.000004					-3.501110		0.000000			0.000007									-0.000005																																	-0.000299	0.000294	-51.855631	49.086351																							-12.023101	
 11 	 14																																																																																17.567236	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000019																																				0.726198	0.000001															0.000002	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000299	0.000294	-52.072700	48.878525																							-11.598195	
 11 	 15																																																																																17.567236	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000018																																				0.726125	0.000001															0.000002	0.000001	-0.000004					-3.501109		0.000000			0.000006									-0.000005																																	-0.000299	0.000294	-52.311481	48.650656																							-11.131471	
 11 	 16																																																																																17.567236	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000011																																				0.726134	0.000001															0.000002	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000300	0.000294	-52.501118	48.467729																							-10.758907	
 11 	 17																																																																																17.567235	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000004																																				0.726110	0.000001															0.000002	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000300	0.000294	-52.351427	48.608378																							-11.049218	
 11 	 18																																																																																17.567235	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000001																																				0.726030	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000301	0.000293	-52.032823	48.908304																							-11.667660	
 11 	 19																																																																																17.567234	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.725962	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000303	0.000292	-51.492906	49.427996																							-12.727198	
 11 	 20																																																																																17.567234	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.725928	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000304	0.000291	-51.375484	49.542262																							-12.958850	
 11 	 21																																																																																17.567234	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.725929	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000305	0.000289	-51.233155	49.681827																							-13.240741	
 11 	 22																																																																																17.567234	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.725917	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000309	0.000286	-51.283263	49.632786																							-13.141574	
 11 	 23																																																																																17.567234	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.725529	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000316	0.000280	-51.177703	49.737702																							-13.351648	
 11 	 24																																																																																17.567233	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.065734	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000326	0.000270	-50.813308	50.101042																							-13.419567	
 12 	 1																																																																																17.567236	0.000039	0.000014	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000004									-0.000003																																	-0.000178	0.000454	-45.722035	55.450166																							-23.794630	
 12 	 2																																																																																17.567235	0.000039	0.000014	0.000006	0.000003	0.000005	0.000005	0.000014	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000004									-0.000003																																	-0.000244	0.000354	-45.384376	55.528435																							-24.210388	
 12 	 3																																																																																17.567211	0.000038	0.000014	0.000007	0.000003	0.000005	0.000005	0.000014	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000003									-0.000004																																	-0.000282	0.000311	-45.135768	55.112089																							-24.042545	
 12 	 4																																																																																17.567091	0.000040	0.000014	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000004									-0.000003																																	-0.000293	0.000299	-45.425925	55.230763																							-23.870921	
 12 	 5																																																																																17.567217	0.000038	0.000014	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000004									-0.000004																																	-0.000301	0.000292	-44.934222	54.742078																							-23.874049	
 12 	 6																																																																																17.567247	0.000038	0.000014	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000004									-0.000004																																	-0.000303	0.000291	-44.957700	55.248439																							-24.356960	
 12 	 7																																																																																17.566801	0.000038	0.000014	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000004									-0.000004																																	-0.000304	0.000290	-45.144291	55.826024																							-24.747505	
 12 	 8																																																																																17.567248	0.000039	0.000014	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000004									-0.000004																																	-0.000300	0.000293	-44.889531	55.841397																							-25.018094	
 12 	 9																																																																																17.567196	0.000040	0.000014	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000004									-0.000004																																	-0.000301	0.000293	-44.926807	56.188635																							-25.328004	
 12 	 10																																																																																17.567240	0.000035	0.000014	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000005																																				0.000003	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000004									-0.000004																																	-0.000300	0.000293	-44.958548	56.444511																							-25.552183	
 12 	 11																																																																																17.567241	0.000035	0.000014	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000013																																				0.000003	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000003									-0.000004																																	-0.000299	0.000294	-45.429071	55.893959																							-24.531119	
 12 	 12																																																																																17.567253	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000015	0.000004		0.000020																																				0.726214	0.000000															0.000002	0.000001	-0.000003					-3.501107		0.000000			0.000005									-0.000004																																	-0.000298	0.000295	-46.449698	54.695905																							-23.038626	
 12 	 13																																																																																17.567253	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000015	0.000004		0.000022																																				0.726212	0.000000															0.000002	0.000001	-0.000003					-3.501107		0.000000			0.000005									-0.000004																																	-0.000297	0.000296	-47.193797	53.852542																							-21.451165	
 12 	 14																																																																																17.567253	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000015	0.000004		0.000022																																				0.726214	0.000000															0.000002	0.000001	-0.000003					-3.501107		0.000000			0.000005									-0.000004																																	-0.000297	0.000296	-47.655275	53.324532																							-20.461680	
 12 	 15																																																																																17.567243	0.000022	0.000012	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000018																																				0.000016	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000003									-0.000004																																	-0.000296	0.000297	-47.805544	53.096493																							-19.357191	
 12 	 16																																																																																17.567244	0.000026	0.000013	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000011																																				0.000001	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000003									-0.000004																																	-0.000296	0.000298	-48.182698	52.620221																							-18.503750	
 12 	 17																																																																																17.567243	0.000029	0.000013	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000003																																				0.000003	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000003									-0.000004																																	-0.000296	0.000298	-47.978553	52.721636																							-18.809307	
 12 	 18																																																																																17.567242	0.000033	0.000013	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000003									-0.000004																																	-0.000295	0.000299	-47.560065	53.000360																							-19.506520	
 12 	 19																																																																																17.567241	0.000035	0.000013	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000003									-0.000004																																	-0.000295	0.000298	-46.853954	53.567077																							-20.779349	
 12 	 20																																																																																17.567241	0.000035	0.000013	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000003									-0.000004																																	-0.000296	0.000297	-46.704192	53.349150																							-20.711181	
 12 	 21																																																																																17.567241	0.000035	0.000013	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000003									-0.000003																																	-0.000301	0.000292	-46.511163	53.155331																							-20.710382	
 12 	 22																																																																																17.567241	0.000035	0.000013	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000003									-0.000004																																	-0.000316	0.000278	-46.692785	52.828085																							-20.201483	
 12 	 23																																																																																17.567240	0.000037	0.000014	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000003									-0.000004																																	-0.000359	0.000240	-46.889857	53.046797																							-20.223044	
 12 	 24																																																																																17.567239	0.000038	0.000014	0.000006	0.000003	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501107		0.000000			0.000003									-0.000003																																	-0.000459	0.000175	-47.280289	53.229551																							-20.015202	
