Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000004								-6.032478			-6.048267	-0.000011	-2.540336									45.385361	0.400412	0.000006		0.000003		-0.000010	-0.778863							0.000003	-8.780034		-0.000068																																																		-21.605736	0.000028																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000004								-6.032478			-6.048267	-0.000011	-2.540336									45.385361	0.400413	0.000006		0.000003		-0.000010	-0.778863							0.000003	-8.780034		-0.000068																																																		-21.605737	0.000028																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032478			-6.048259	-0.000010	-2.540336									45.385318	0.400378	0.000006		0.000003		-0.000010	-0.778862							0.000003	-8.780034		-0.000061																																																		-21.605676	0.000028																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032478			-6.048259	-0.000010	-2.540336									35.044297	0.400304	0.000006		0.000003		-0.000011	-0.778861							0.000003	-8.780035		-0.000061																																																		-11.264583	0.000028																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032478			-6.048259	-0.000010	-2.540336									27.446288	0.400295	0.000006		0.000003		-0.000011	-0.778861							0.000003	-8.780035		-0.000062																																																		-3.666564	0.000028																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032478			-6.048259	-0.000010	-2.540336									26.592528	0.400293	0.000006		0.000003		-0.000011	-0.778861							0.000003	-8.780035		-0.000061																																																		-2.812803	0.000027																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032478			-6.048259	-0.000010	-2.540336									26.217861	0.400293	0.000006		0.000003		-0.000011	-0.778861							0.000003	-8.780035		-0.000061																																																		-2.438137	0.000027																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048258	-0.000010	-2.540336									24.519963	0.400293	0.000006		0.000003		-0.000011	-0.778861							0.000003	-8.780035		-0.000061																																																		-0.740240	0.000027																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048257	-0.000010	-2.540334									23.780064	0.400297	0.000007		0.000003		-0.000011	-0.778860							0.000003	-8.780033		-0.000059																																																		-0.000356	0.000030																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032478			-6.048236	-0.000008	-2.540281									23.779455	0.400343	0.000007		0.000003		-0.000009	-0.778821							0.000003	-8.779996		-0.000037																																																		-0.000033	0.000093																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032478			-6.048225	-0.000007	-2.540244									23.779320	0.400347	0.000007		0.000003		-0.000008	-0.778811							0.000003	-8.779974		-0.000034																																																		-0.000030	0.000137																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032478			-6.048206	-0.000007	-2.540139									23.778949	0.400353	0.000008		0.000003		-0.000008	-0.778784							0.000003	-8.779906		-0.000030																																																		-0.000027	0.000275																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032478			-6.048173	-0.000007	-2.497603									21.717848	0.400354	0.000008		0.000003		-0.000008	-0.778717							0.000003	-8.654076		-0.000030																																																		-0.000025	1.892908																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032478			-6.048175	-0.000007	-2.496393									14.633189	0.400353	0.000007		0.000003		-0.000008	-0.778723							0.000003	-8.627955		-0.000030																																																		-0.000025	8.950245																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032478			-6.048166	-0.000007	-2.496232									6.661853	0.400353	0.000007		0.000003		-0.000008	-0.778724							0.000003	-8.626215		-0.000030																																																		-0.000025	16.919674																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-6.032478			-6.048168	-0.000007	-2.496124									0.895218	0.400354	0.000007		0.000003		-0.000008	-0.778726							0.000003	-8.625192		-0.000030																																																		-0.000025	22.685184																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032478			-6.048176	-0.000007	-2.496070									0.822039	0.400355	0.000007		0.000003		-0.000008	-0.778725							0.000003	-8.625063		-0.000030																																																		-0.000025	22.758185																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032478			-6.048167	-0.000007	-2.496226									0.736361	0.400355	0.000007		0.000003		-0.000008	-0.778725							0.000003	-8.625659		-0.000030																																																		-0.000025	22.844605																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032478			-6.048169	-0.000007	-2.496565									0.830781	0.400354	0.000007		0.000003		-0.000008	-0.778727							0.000003	-8.626479		-0.000030																																																		-0.000025	22.751350																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032478			-6.048169	-0.000007	-2.496649									12.177157	0.400355	0.000007		0.000003		-0.000008	-0.778729							0.000003	-8.627703		-0.000030																																																		-0.000025	11.406283																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000004								-6.032478			-6.048173	-0.000007	-2.497365									18.722125	0.400354	0.000007		0.000003		-0.000008	-0.778731							0.000003	-8.630907		-0.000030																																																		-0.000026	4.865244																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032478			-6.048175	-0.000007	-2.499621									22.987448	0.400354	0.000007		0.000003		-0.000008	-0.778731							0.000003	-8.672756		-0.000030																																																		-0.000026	0.644027																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032478			-6.048195	-0.000007	-2.497424									11.582058	0.400353	0.000007		0.000003		-0.000008	-0.778731							0.000003	-8.628147		-0.000030																																																		-0.000026	12.002631																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000004								-6.032478			-6.048191	-0.000007	-2.496832									3.517402	0.400353	0.000007		0.000003		-0.000008	-0.778730							0.000003	-8.626814		-0.000030																																																		-0.000025	20.065359																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000004								-6.032478			-6.048184	-0.000007	-2.496596									0.000148	0.400324	0.000007		0.000003		-0.000008	-0.778729							0.000003	-8.625992		-0.000030																																																		-0.000025	23.581576																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000004								-6.032478			-6.048173	-0.000007	-2.496261									0.000095	0.400293	0.000007		0.000003		-0.000008	-0.778727							0.000003	-8.625290		-0.000030																																																		-0.000025	23.580609																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032478			-6.048150	-0.000007	-2.496295									0.000070	0.400205	0.000007		0.000003		-0.000008	-0.778725							0.000003	-8.625852		-0.000030																																																		-0.000025	23.581291																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-6.032478			-6.048155	-0.000007	-2.496222									0.000057	0.399695	0.000008		0.000003		-0.000008	-0.778723							0.000003	-8.625740		-0.000030																																																		-0.000025	23.581632																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032478			-6.048139	-0.000007	-2.496266									0.000048	0.365510	0.000008		0.000003		-0.000008	-0.778722							0.000003	-8.626016		-0.000030																																																		-0.000025	23.616129																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032478			-6.048133	-0.000007	-2.496307									0.000041	0.000379	0.000008		0.000003		-0.000008	-0.778722							0.000003	-8.626231		-0.000030																																																		-0.000025	23.981514																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032478			-6.048127	-0.000007	-2.496365									0.000036	0.000172	0.000008		0.000003		-0.000008	-0.778722							0.000003	-8.626485		-0.000029																																																		-0.000025	23.982031																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032478			-6.048119	-0.000007	-2.496497									0.000032	0.000112	0.000008		0.000003		-0.000008	-0.778722							0.000003	-8.626501		-0.000029																																																		-0.000025	23.982236																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032478			-6.048109	-0.000007	-2.496739									0.000029	0.000083	0.000008		0.000003		-0.000008	-0.778720							0.000003	-8.627953		-0.000030																																																		-0.000025	23.983951																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-6.032478			-0.000036	-0.000005	-2.506139									0.000002	0.000002	0.000006		0.000003		-0.000007	-0.196662							0.000002	-8.663871		-0.000020																																																		-0.000019	17.399239																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-6.032478			-0.000034	-0.000005	-2.505980									0.000002	0.000003	0.000006		0.000003		-0.000007	-0.201096							0.000002	-8.667466		-0.000019																																																		-0.000019	17.407106																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-6.032478			-0.000033	-0.000005	-2.507111									0.000002	0.000002	0.000006		0.000003		-0.000007	-0.213395							0.000003	-8.667083		-0.000018																																																		-0.000019	17.420150																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-6.032478			-0.000038	-0.000005	-2.505772									0.000002	0.000003	0.000006		0.000003		-0.000006	-0.223615							0.000002	-8.662036		-0.000020																																																		-0.000020	17.423992																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-6.032478			-0.000039	-0.000005	-2.505864									0.000002	0.000003	0.000006		0.000003		-0.000007	-0.233999							0.000002	-8.660972		-0.000020																																																		-0.000019	17.433405																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000002								-6.032478			-0.000038	-0.000005	-2.505857									0.000002	0.000002	0.000006		0.000003		-0.000007	-0.231298							0.000002	-8.660504		-0.000020																																																		-0.000019	17.430229																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000018										-0.000003									-0.000003								-6.032478			-0.000037	-0.000005	-2.505815									0.000002	0.000002	0.000006		0.000003		-0.000007	-0.229991							0.000002	-8.660089		-0.000020																																																		-0.000019	17.428467																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000003								-6.032478			-0.000039	-0.000005	-2.505915									0.000002	0.000003	0.000006		0.000003		-0.000007	-0.229096							0.000002	-8.660338		-0.000020																																																		-0.000019	17.427922																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000003								-6.032478			-0.000039	-0.000005	-2.505916									0.000002	0.000003	0.000006		0.000003		-0.000007	-0.226888							0.000002	-8.660287		-0.000019																																																		-0.000019	17.425663																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000003								-6.032478			-0.000037	-0.000005	-2.506028									0.000002	0.000005	0.000006		0.000003		-0.000007	-0.146708							0.000002	-8.660291		-0.000019																																																		-0.000019	17.345595																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000017										-0.000003									-0.000003								-6.032478			-0.000032	-0.000005	-2.506372									0.000006	0.000004	0.000006		0.000003		-0.000007	-0.141936							0.000002	-8.660907		-0.000019																																																		-0.000019	17.341775																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000016										-0.000003									-0.000004								-6.032478			-0.000006	-0.000005	-2.506913									0.000015	0.000014	0.000006		0.000003		-0.000006	-0.000117							0.000002	-8.661649		-0.000023																																																		-0.000019	17.201198																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032478			-6.048237	-0.000005	-2.507116									2.995188	0.400284	0.000006		0.000003		-0.000006	-0.000116							0.000002	-8.662161		-0.000027																																																		-0.000019	19.854692																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032478			-6.048237	-0.000006	-2.507056									1.937383	0.400214	0.000006		0.000003		-0.000006	-0.000116							0.000002	-8.662366		-0.000028																																																		-0.000019	20.912711																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000016										-0.000003									-0.000004								-6.032478			-0.000630	-0.000005	-2.506766									0.000005	0.000005	0.000006		0.000003		-0.000006	-0.000118							0.000002	-8.661527		-0.000019																																																		-0.000019	17.201569																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000016										-0.000003									-0.000004								-6.032478			-0.000041	-0.000005	-2.506491									0.000021	0.000013	0.000006		0.000003		-0.000006	-0.000118							0.000002	-8.660695		-0.000019																																																		-0.000019	17.199849																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000017										-0.000003									-0.000004								-6.032478			-0.000041	-0.000005	-2.506316									0.000008	0.000001	0.000006		0.000003		-0.000006	-0.000118							0.000002	-8.660877		-0.000020																																																		-0.000019	17.199882																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000003								-6.032478			-0.000038	-0.000005	-2.506277									0.000003	0.000001	0.000006		0.000003		-0.000006	-0.000111							0.000002	-8.661062		-0.000020																																																		-0.000019	17.200021																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000002								-6.032478			-0.000036	-0.000005	-2.506214									0.000002	0.000004	0.000006		0.000003		-0.000006	-0.153954							0.000002	-8.661193		-0.000020																																																		-0.000019	17.353929																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000002								-6.032478			-0.000034	-0.000005	-2.506155									0.000002	0.000005	0.000006		0.000003		-0.000006	-0.137216							0.000002	-8.661218		-0.000019																																																		-0.000019	17.337152																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000001								-6.032478			-0.000033	-0.000005	-2.506135									0.000002	0.000003	0.000006		0.000003		-0.000006	-0.129058							0.000002	-8.661319		-0.000019																																																		-0.000019	17.329075																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000001								-6.032478			-0.000034	-0.000005	-2.506215									0.000003	0.000003	0.000006		0.000003		-0.000006	-0.149738							0.000002	-8.661722		-0.000019																																																		-0.000019	17.350239																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032478			-0.000033	-0.000005	-2.506235									0.000002	0.000002	0.000006		0.000003		-0.000007	-0.225453							0.000002	-8.661670		-0.000019																																																		-0.000019	17.425921																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-6.032478			-0.000032	-0.000005	-2.506410									0.000002	0.000002	0.000006		0.000003		-0.000006	-0.216195							0.000002	-8.663304		-0.000019																																																		-0.000019	17.418472																	0.000000	
