Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		10.128632					5.980255					-0.002835	-0.000034	-1.703232	-0.012393	-0.398107	-0.000011	-0.281252	-0.016067	-0.093786	-0.000028	-0.000037	-0.000006	-0.000004	-3.933030	-1.427322	-1.136825	-1.294826	-1.094963	-0.485639	-0.141485	-0.385125	-0.030487	-0.090093	-0.030523	-0.386615	-6.247644	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.038870																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.969405					5.977498					-0.002835	-0.000034	-1.703166	-0.012392	-0.398094	-0.000011	-0.281236	-0.016066	-0.093782	-0.000028	-0.000037	-0.000006	-0.000004	-3.932849	-1.427271	-1.136782	-1.294774	-1.094921	-0.485624	-0.141477	-0.385115	-0.030496	-0.090116	-0.030532	-0.386699	-6.247507	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.038867																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		10.205857					5.972883					-0.002835	-0.000034	-1.703347	-0.012394	-0.398127	-0.000011	-0.281275	-0.016068	-0.093792	-0.000028	-0.000037	-0.000006	-0.000004	-3.933386	-1.427410	-1.136897	-1.294911	-1.095033	-0.485663	-0.141496	-0.385140	-0.030521	-0.090181	-0.030556	-0.386973	-6.243756	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.038932																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.705538					0.726380					-0.002834	-0.000034	-1.702358	-0.012387	-0.397943	-0.000011	-0.281059	-0.016059	-0.093738	-0.000028	-0.000037	-0.000006	-0.000004	-3.930548	-1.426657	-1.136270	-1.294171	-1.094421	-0.485444	-0.141391	-0.384998	-0.000024	-0.000029	-0.000024	-0.000033	-0.000033	-0.000028																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.816604																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.960307					0.725276					-0.002833	-0.000034	-1.702055	-0.012384	-0.397886	-0.000011	-0.280992	-0.016056	-0.093721	-0.000028	-0.000037	-0.000006	-0.000004	-3.929686	-1.426425	-1.136075	-1.293927	-1.094232	-0.485375	-0.141358	-0.384954	-0.000024	-0.000030	-0.000024	-0.000034	-0.000036	-0.000029																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.816492																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.705542					0.736643					-0.002833	-0.000034	-1.702075	-0.012384	-0.397889	-0.000011	-0.280996	-0.016056	-0.093722	-0.000028	-0.000037	-0.000006	-0.000004	-3.929753	-1.426440	-1.136086	-1.293942	-1.094243	-0.485379	-0.141360	-0.384956	-0.000024	-0.000030	-0.000024	-0.000034	-0.000036	-0.000029																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.816499																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.737391					0.741012					-0.002833	-0.000034	-1.701978	-0.012384	-0.397871	-0.000011	-0.280974	-0.016055	-0.093717	-0.000028	-0.000037	-0.000006	-0.000004	-3.929484	-1.426366	-1.136025	-1.293868	-1.094183	-0.485357	-0.141350	-0.384942	-0.000024	-0.000030	-0.000024	-0.000034	-0.000036	-0.000029																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.816464																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		6.055841					0.738718					-0.002833	-0.000034	-1.701885	-0.012383	-0.397853	-0.000011	-0.280953	-0.016054	-0.093712	-0.000028	-0.000037	-0.000006	-0.000004	-3.929221	-1.426295	-1.135966	-1.293797	-1.094125	-0.485336	-0.141340	-0.384929	-0.000024	-0.000030	-0.000024	-0.000034	-0.000036	-0.000029																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.816430																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.183223					0.735074					-0.002833	-0.000034	-1.702085	-0.012384	-0.397890	-0.000011	-0.280997	-0.016056	-0.093722	-0.000028	-0.000037	-0.000006	-0.000004	-3.929801	-1.426448	-1.136092	-1.293948	-1.094249	-0.485380	-0.141361	-0.384957	-0.000024	-0.000030	-0.000024	-0.000034	-0.000036	-0.000029																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.816503																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.183223					0.729076					-0.002834	-0.000034	-1.702568	-0.012388	-0.397980	-0.000011	-0.281102	-0.016060	-0.093749	-0.000028	-0.000037	-0.000006	-0.000004	-3.931197	-1.426816	-1.136399	-1.294316	-1.094548	-0.485488	-0.141412	-0.385027	-0.000024	-0.000030	-0.000024	-0.000034	-0.000036	-0.000029																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.816680																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.387106					0.737262					-0.002835	-0.000034	-1.703220	-0.012393	-0.398101	-0.000011	-0.281244	-0.016066	-0.093784	-0.000028	-0.000037	-0.000006	-0.000004	-3.933074	-1.427312	-1.136813	-1.294811	-1.094951	-0.485633	-0.141481	-0.385120	-0.000024	-0.000030	-0.000024	-0.000034	-0.000036	-0.000029																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.816919																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.559517					4.565501					-0.002836	-0.000034	-1.703690	-0.012396	-0.398189	-0.000011	-0.281347	-0.016071	-0.093810	-0.000028	-0.000037	-0.000006	-0.000004	-3.934426	-1.427670	-1.137112	-1.295169	-1.095242	-0.485737	-0.141531	-0.385187	-0.030264	-0.087771	-0.030299	-0.345688	-2.052453	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				9.948674																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.170742					5.974015					-0.002836	-0.000034	-1.704277	-0.012400	-0.398301	-0.000011	-0.281475	-0.016076	-0.093842	-0.000028	-0.000037	-0.000006	-0.000004	-3.936114	-1.428118	-1.137485	-1.295616	-1.095605	-0.485868	-0.141593	-0.385272	-0.030559	-0.090232	-0.030594	-0.387343	-6.243286	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.039362																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.774698					5.979670					-0.002837	-0.000034	-1.704666	-0.012403	-0.398390	-0.000011	-0.281560	-0.016080	-0.093863	-0.000028	-0.000037	-0.000006	-0.000004	-3.937233	-1.428414	-1.137732	-1.295913	-1.095846	-0.485955	-0.141634	-0.385327	-0.030564	-0.090258	-0.030600	-0.387466	-6.246513	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.039598																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.488722					5.981930					-0.002837	-0.000034	-1.704356	-0.012401	-0.398320	-0.000011	-0.281493	-0.016077	-0.093846	-0.000028	-0.000037	-0.000006	-0.000004	-3.936336	-1.428178	-1.137535	-1.295678	-1.095654	-0.485886	-0.141602	-0.385283	-0.030541	-0.090202	-0.030576	-0.387249	-6.246814	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.039429																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.297644					5.980548					-0.002839	-0.000034	-1.706075	-0.012414	-0.398710	-0.000011	-0.281868	-0.016093	-0.093940	-0.000028	-0.000037	-0.000006	-0.000004	-3.941296	-1.429487	-1.138626	-1.296985	-1.096717	-0.486268	-0.141779	-0.385529	-0.030546	-0.090219	-0.030581	-0.387317	-6.246743	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.040079																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.106540					5.977524					-0.002843	-0.000034	-1.708765	-0.012436	-0.399321	-0.000011	-0.282442	-0.016121	-0.094086	-0.000028	-0.000037	-0.000006	-0.000004	-3.949063	-1.431538	-1.140335	-1.299029	-1.098381	-0.486866	-0.142052	-0.385915	-0.030543	-0.090228	-0.030579	-0.387362	-6.246680	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.041077																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.058566					5.992900					-0.003006	-0.000036	-1.810314	-0.013166	-0.422608	-0.000011	-0.299404	-0.017068	-0.099680	-0.000029	-0.000039	-0.000006	-0.000004	-4.191816	-1.514423	-1.206644	-1.374630	-1.162324	-0.514489	-0.150529	-0.407735	-0.035238	-0.094683	-0.035274	-0.405464	-6.214538	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.244044																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.011161					5.984534					-0.002998	-0.000036	-1.804370	-0.013123	-0.421260	-0.000011	-0.298287	-0.017012	-0.099320	-0.000029	-0.000039	-0.000006	-0.000004	-4.176055	-1.510280	-1.203193	-1.370753	-1.158964	-0.513283	-0.149982	-0.406953	-0.031954	-0.094424	-0.031991	-0.404284	-6.222968	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.240189																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.995126					5.981022					-0.002995	-0.000036	-1.802685	-0.013110	-0.420918	-0.000011	-0.297965	-0.016996	-0.099218	-0.000029	-0.000039	-0.000006	-0.000004	-4.171586	-1.509106	-1.202215	-1.369653	-1.158012	-0.512941	-0.149827	-0.406731	-0.031970	-0.094488	-0.032007	-0.404110	-6.222987	-0.000151																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.239599																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.170040					6.001984					-0.003003	-0.000036	-1.807707	-0.013147	-0.422004	-0.000011	-0.298914	-0.017044	-0.099522	-0.000029	-0.000039	-0.000006	-0.000004	-4.184901	-1.512606	-1.205131	-1.372929	-1.160851	-0.513960	-0.150289	-0.407392	-0.035045	-0.094550	-0.035081	-0.404382	-6.216045	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.242862																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.488524					6.003907					-0.003006	-0.000036	-1.810374	-0.013167	-0.422622	-0.000011	-0.299416	-0.017069	-0.099684	-0.000029	-0.000039	-0.000006	-0.000004	-4.191969	-1.514464	-1.206679	-1.374668	-1.162359	-0.514502	-0.150535	-0.407743	-0.035202	-0.094639	-0.035238	-0.405088	-6.214928	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.243975																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.252867					5.998751					-0.003005	-0.000036	-1.809225	-0.013158	-0.422356	-0.000011	-0.299200	-0.017058	-0.099614	-0.000029	-0.000039	-0.000006	-0.000004	-4.188926	-1.513664	-1.206012	-1.373918	-1.161710	-0.514269	-0.150429	-0.407592	-0.035207	-0.094683	-0.035243	-0.404920	-6.214996	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.243560																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.446929					6.000130					-0.003000	-0.000036	-1.805968	-0.013134	-0.421601	-0.000011	-0.298587	-0.017027	-0.099417	-0.000029	-0.000039	-0.000006	-0.000004	-4.180295	-1.511395	-1.204122	-1.371791	-1.159869	-0.513608	-0.150129	-0.407164	-0.035204	-0.094716	-0.035240	-0.405169	-6.214808	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.242501																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		10.128436					6.002337					-0.002995	-0.000036	-1.802718	-0.013111	-0.420924	-0.000011	-0.297972	-0.016996	-0.099220	-0.000029	-0.000039	-0.000006	-0.000004	-4.171682	-1.509131	-1.202236	-1.369670	-1.158032	-0.512948	-0.149830	-0.406736	-0.035179	-0.094668	-0.035215	-0.404674	-6.215341	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.241298																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.969226					6.001886					-0.002993	-0.000036	-1.800730	-0.013096	-0.420520	-0.000011	-0.297590	-0.016977	-0.099098	-0.000029	-0.000039	-0.000006	-0.000004	-4.166412	-1.507745	-1.201082	-1.368372	-1.156908	-0.512545	-0.149647	-0.406474	-0.035195	-0.094678	-0.035230	-0.404788	-6.215198	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.240654																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		10.208065					5.995018					-0.002993	-0.000036	-1.800853	-0.013097	-0.420544	-0.000011	-0.297613	-0.016978	-0.099105	-0.000029	-0.000039	-0.000006	-0.000004	-4.166742	-1.507831	-1.201153	-1.368452	-1.156978	-0.512570	-0.149658	-0.406490	-0.035226	-0.094720	-0.035262	-0.405070	-6.214809	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.240764																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.526455					5.999898					-0.002992	-0.000036	-1.799775	-0.013089	-0.420325	-0.000011	-0.297406	-0.016968	-0.099039	-0.000029	-0.000039	-0.000006	-0.000004	-4.163892	-1.507082	-1.200529	-1.367760	-1.156370	-0.512352	-0.149559	-0.406349	-0.035229	-0.094739	-0.035265	-0.405070	-6.214720	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.240403																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.961069					0.735364					-0.002991	-0.000036	-1.799627	-0.013088	-0.420295	-0.000011	-0.297377	-0.016966	-0.099029	-0.000029	-0.000039	-0.000006	-0.000004	-4.163506	-1.506977	-1.200441	-1.367652	-1.156284	-0.512320	-0.149545	-0.406329	-0.000206	-0.000200	-0.000206	-0.000239	-0.000291	-0.000108																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.012666																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.706099					0.743171					-0.002991	-0.000036	-1.799651	-0.013088	-0.420299	-0.000011	-0.297382	-0.016967	-0.099031	-0.000029	-0.000039	-0.000006	-0.000004	-4.163573	-1.506994	-1.200455	-1.367668	-1.156298	-0.512325	-0.149547	-0.406332	-0.000157	-0.000154	-0.000157	-0.000183	-0.000212	-0.000099																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.012630																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.737983					0.746019					-0.002991	-0.000036	-1.799507	-0.013087	-0.420270	-0.000011	-0.297354	-0.016965	-0.099022	-0.000029	-0.000039	-0.000006	-0.000004	-4.163192	-1.506894	-1.200371	-1.367574	-1.156216	-0.512296	-0.149534	-0.406313	-0.000166	-0.000162	-0.000166	-0.000192	-0.000223	-0.000101																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.012590																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		6.056475					0.744668					-0.002991	-0.000036	-1.799381	-0.013086	-0.420245	-0.000011	-0.297330	-0.016964	-0.099014	-0.000029	-0.000039	-0.000006	-0.000004	-4.162862	-1.506808	-1.200300	-1.367493	-1.156147	-0.512271	-0.149522	-0.406297	-0.000178	-0.000172	-0.000177	-0.000202	-0.000238	-0.000103																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.012557																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.183905					0.741296					-0.002991	-0.000036	-1.799631	-0.013088	-0.420296	-0.000011	-0.297378	-0.016966	-0.099030	-0.000029	-0.000039	-0.000006	-0.000004	-4.163513	-1.506980	-1.200444	-1.367654	-1.156287	-0.512322	-0.149545	-0.406330	-0.000190	-0.000184	-0.000190	-0.000214	-0.000254	-0.000106																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.012651																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.183963					0.728598					-0.002992	-0.000036	-1.800247	-0.013092	-0.420421	-0.000011	-0.297497	-0.016972	-0.099068	-0.000029	-0.000039	-0.000006	-0.000004	-4.165133	-1.507409	-1.200801	-1.368056	-1.156635	-0.512447	-0.149602	-0.406411	-0.000205	-0.000197	-0.000205	-0.000228	-0.000276	-0.000108																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.012872																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.767475					5.876429					-0.002993	-0.000036	-1.801090	-0.013099	-0.420594	-0.000011	-0.297660	-0.016980	-0.099120	-0.000029	-0.000039	-0.000006	-0.000004	-4.167354	-1.507996	-1.201292	-1.368607	-1.157113	-0.512618	-0.149680	-0.406522	-0.035032	-0.093421	-0.035067	-0.382567	-2.804092	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.169534																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.571188					5.994576					-0.002994	-0.000036	-1.801604	-0.013102	-0.420699	-0.000011	-0.297759	-0.016985	-0.099153	-0.000029	-0.000039	-0.000006	-0.000004	-4.168698	-1.508354	-1.201590	-1.368943	-1.157403	-0.512723	-0.149728	-0.406590	-0.035210	-0.094682	-0.035245	-0.404934	-6.215047	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.240983																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.172949					6.000621					-0.002994	-0.000036	-1.801984	-0.013105	-0.420777	-0.000011	-0.297833	-0.016989	-0.099176	-0.000029	-0.000039	-0.000006	-0.000004	-4.169692	-1.508618	-1.201811	-1.369192	-1.157619	-0.512801	-0.149763	-0.406641	-0.035216	-0.094683	-0.035252	-0.405001	-6.214959	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.241126																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.774489					5.999909					-0.002995	-0.000036	-1.802353	-0.013108	-0.420852	-0.000011	-0.297904	-0.016993	-0.099199	-0.000029	-0.000039	-0.000006	-0.000004	-4.170658	-1.508875	-1.202025	-1.369434	-1.157828	-0.512876	-0.149798	-0.406690	-0.035228	-0.094683	-0.035264	-0.405094	-6.214831	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.241273																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.488520					6.003326					-0.002997	-0.000036	-1.804213	-0.013122	-0.421231	-0.000011	-0.298260	-0.017010	-0.099311	-0.000029	-0.000039	-0.000006	-0.000004	-4.175575	-1.510170	-1.203105	-1.370648	-1.158879	-0.513254	-0.149969	-0.406935	-0.035178	-0.094626	-0.035214	-0.405197	-6.214876	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.241891																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.297441					6.002786					-0.003001	-0.000036	-1.806455	-0.013138	-0.421717	-0.000011	-0.298682	-0.017032	-0.099447	-0.000029	-0.000039	-0.000006	-0.000004	-4.181510	-1.511732	-1.204406	-1.372112	-1.160146	-0.513709	-0.150176	-0.407230	-0.035195	-0.094624	-0.035230	-0.405270	-6.214793	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.242671																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.106367					5.998954					-0.003004	-0.000036	-1.808422	-0.013153	-0.422174	-0.000011	-0.299052	-0.017051	-0.099567	-0.000029	-0.000039	-0.000006	-0.000004	-4.186712	-1.513102	-1.205548	-1.373396	-1.161258	-0.514108	-0.150357	-0.407489	-0.035182	-0.094625	-0.035218	-0.405238	-6.214877	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.243327																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.058410					6.012158					-0.003157	-0.000038	-1.902130	-0.013815	-0.443652	-0.000012	-0.313988	-0.017910	-0.104541	-0.000031	-0.000041	-0.000007	-0.000004	-4.412552	-1.592206	-1.268020	-1.444790	-1.221336	-0.540725	-0.157870	-0.428734	-0.036712	-0.099255	-0.036752	-0.468252	-6.143998	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.463704																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.011007					6.008410					-0.003149	-0.000037	-1.896283	-0.013773	-0.442469	-0.000012	-0.312884	-0.017855	-0.104221	-0.000031	-0.000041	-0.000007	-0.000004	-4.397240	-1.588192	-1.264677	-1.440902	-1.218081	-0.539557	-0.157341	-0.427977	-0.033398	-0.098669	-0.033435	-0.421656	-6.198238	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.451831																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.994981					6.005053					-0.003146	-0.000037	-1.894471	-0.013759	-0.442059	-0.000012	-0.312500	-0.017836	-0.104122	-0.000031	-0.000041	-0.000007	-0.000004	-4.391974	-1.586812	-1.263528	-1.439528	-1.216963	-0.539156	-0.157159	-0.427717	-0.033438	-0.098779	-0.033475	-0.421735	-6.197926	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.451203																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.169875					6.017036					-0.003153	-0.000038	-1.899156	-0.013794	-0.443055	-0.000012	-0.313426	-0.017882	-0.104363	-0.000031	-0.000041	-0.000007	-0.000004	-4.404736	-1.590160	-1.266317	-1.442864	-1.219678	-0.540131	-0.157601	-0.428349	-0.036548	-0.099152	-0.036588	-0.464599	-6.147977	-0.000159																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.461972																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.488368					6.018527					-0.003156	-0.000038	-1.901674	-0.013812	-0.443560	-0.000012	-0.313902	-0.017905	-0.104513	-0.000031	-0.000041	-0.000007	-0.000004	-4.411319	-1.591888	-1.267756	-1.444492	-1.221080	-0.540633	-0.157829	-0.428675	-0.036690	-0.099241	-0.036730	-0.466838	-6.145369	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.463286																																																							0.000000	
