Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000028	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000056	0.000006																																																																											-0.000548	0.000541	-14.628705	22.646283	-0.000506	0.000505	-0.000506	0.000501	-0.000506	0.000502	-0.000505	0.000501	-0.000505	0.000501	-0.000508	0.000503	-0.000506	0.000506	-0.000509	0.000504																											-8.017647	
 7 	 21																																																																																											0.000029	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000015	0.000006																																																																											-0.000545	0.000544	-14.626932	22.644513	-0.000503	0.000509	-0.000504	0.000503	-0.000505	0.000503	-0.000504	0.000503	-0.000504	0.000503	-0.000507	0.000505	-0.000502	0.000509	-0.000508	0.000506																											-8.017647	
 7 	 22																																																																																											0.000030	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000006																																																																											-0.000545	0.000545	-14.661528	22.679109	-0.000500	0.000509	-0.000503	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000500	0.000509	-0.000506	0.000505																											-8.017647	
 7 	 23																																																																																											0.000031	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000006																																																																											-0.000545	0.000545	-14.702328	22.719909	-0.000501	0.000509	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000505	0.000504	-0.000500	0.000509	-0.000507	0.000506																											-8.017647	
 7 	 24																																																																																											0.000031	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000007																																																																											-0.000545	0.000545	-14.700851	22.718430	-0.000501	0.000509	-0.000503	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000501	0.000509	-0.000507	0.000506																											-8.017647	
 8 	 1																																																																																											0.000054	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000003																																																																											-0.000543	0.000547	-14.703199	22.720756	-0.000501	0.000510	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000503	0.000511	-0.000507	0.000506																											-8.017647	
 8 	 2																																																																																											0.000055	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000003	0.000000	0.000003																																																																											-0.000543	0.000547	-14.659804	22.677359	-0.000501	0.000510	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000503	0.000511	-0.000508	0.000506																											-8.017647	
 8 	 3																																																																																											0.000057	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000003	0.000000	0.000003																																																																											-0.000543	0.000547	-14.651431	22.668985	-0.000501	0.000509	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000503	0.000503	-0.000506	0.000506	-0.000503	0.000511	-0.000507	0.000505																											-8.017647	
 8 	 4																																																																																											0.000063	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000543	0.000547	-14.700337	22.717885	-0.000501	0.000509	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000503	0.000511	-0.000507	0.000506																											-8.017647	
 8 	 5																																																																																											0.000067	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000543	0.000546	-14.702346	22.719890	-0.000501	0.000509	-0.000503	0.000503	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000505	0.000504	-0.000503	0.000511	-0.000507	0.000506																											-8.017647	
 8 	 6																																																																																											0.000071	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000543	0.000546	-14.702813	22.720353	-0.000501	0.000510	-0.000503	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000502	0.000510	-0.000507	0.000506																											-8.017647	
 8 	 7																																																																																											0.000076	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000004																																																																											-0.000543	0.000546	-14.700746	22.718281	-0.000501	0.000510	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000504	-0.000506	0.000505	-0.000502	0.000508	-0.000507	0.000506																											-8.017647	
 8 	 8																																																																																											0.000082	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000004	0.000004																																																																											-0.000543	0.000546	-14.644099	22.661628	-0.000502	0.000509	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000501	0.000509	-0.000507	0.000506																											-8.017647	
 8 	 9																																																																																											0.000090	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000041	0.000004																																																																											-0.000545	0.000544	-14.646461	22.663978	-0.000505	0.000506	-0.000505	0.000502	-0.000506	0.000502	-0.000505	0.000502	-0.000505	0.000502	-0.000508	0.000504	-0.000504	0.000505	-0.000509	0.000505																											-8.017647	
 8 	 10																																																																																											0.000100	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000104	0.000004																																																																											-0.000549	0.000541	-14.650907	22.668404	-0.000511	0.000501	-0.000507	0.000500	-0.000508	0.000500	-0.000507	0.000500	-0.000507	0.000500	-0.000510	0.000502	-0.000511	0.000501	-0.000511	0.000503																											-8.017647	
 8 	 11																																																																																											4.311477	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000153	0.000004																																																																											-0.000552	0.000538	-16.547666	20.253775	-0.000515	0.000496	-0.000508	0.000499	-0.000509	0.000499	-0.000508	0.000499	-0.000508	0.000499	-0.000511	0.000501	-0.000516	0.000496	-0.000512	0.000502																											-8.017647	
 8 	 12																																																																																											30.403634	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000172	0.000040																																																																											-0.000572	0.000519	-31.931872	9.545827	-0.000519	0.000493	-0.000509	0.000498	-0.000509	0.000499	-0.000508	0.000498	-0.000508	0.000499	-0.000511	0.000500	-0.000520	0.000493	-0.000512	0.000501																											-8.017647	
 8 	 13																																																																																											33.142045	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000186	0.000039																																																																											-0.000573	0.000518	-33.600539	8.476078	-0.000520	0.000491	-0.000509	0.000498	-0.000509	0.000499	-0.000508	0.000498	-0.000508	0.000498	-0.000511	0.000500	-0.000521	0.000492	-0.000513	0.000501																											-8.017647	
 8 	 14																																																																																											34.458309	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000191	0.000039																																																																											-0.000573	0.000518	-34.517838	8.077111	-0.000520	0.000491	-0.000509	0.000498	-0.000510	0.000499	-0.000508	0.000498	-0.000508	0.000498	-0.000511	0.000500	-0.000522	0.000491	-0.000513	0.000501																											-8.017647	
 8 	 15																																																																																											34.258808	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000188	0.000038																																																																											-0.000572	0.000518	-34.377767	8.136541	-0.000520	0.000492	-0.000509	0.000498	-0.000509	0.000499	-0.000508	0.000498	-0.000508	0.000499	-0.000511	0.000500	-0.000521	0.000492	-0.000512	0.000501																											-8.017647	
 8 	 16																																																																																											33.426798	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000180	0.000037																																																																											-0.000572	0.000519	-33.809030	8.399815	-0.000519	0.000493	-0.000509	0.000499	-0.000509	0.000499	-0.000508	0.000498	-0.000508	0.000499	-0.000511	0.000501	-0.000520	0.000493	-0.000512	0.000501																											-8.017647	
 8 	 17																																																																																											27.904416	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000166	0.000036																																																																											-0.000570	0.000520	-30.119416	10.232586	-0.000517	0.000494	-0.000508	0.000499	-0.000509	0.000499	-0.000508	0.000499	-0.000508	0.000499	-0.000511	0.000501	-0.000518	0.000494	-0.000512	0.000502																											-8.017647	
 8 	 18																																																																																											11.864287	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000146	0.000035																																																																											-0.000568	0.000522	-20.354240	16.507545	-0.000515	0.000497	-0.000508	0.000499	-0.000509	0.000500	-0.000508	0.000499	-0.000507	0.000499	-0.000510	0.000501	-0.000516	0.000497	-0.000512	0.000502																											-8.017647	
 8 	 19																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000115	0.000003																																																																											-0.000550	0.000539	-14.649897	22.667485	-0.000512	0.000500	-0.000508	0.000500	-0.000508	0.000500	-0.000507	0.000500	-0.000507	0.000500	-0.000510	0.000502	-0.000513	0.000500	-0.000511	0.000503																											-8.017647	
 8 	 20																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000067	0.000003																																																																											-0.000547	0.000543	-14.653524	22.671119	-0.000507	0.000504	-0.000506	0.000501	-0.000507	0.000501	-0.000506	0.000501	-0.000506	0.000501	-0.000508	0.000503	-0.000508	0.000505	-0.000510	0.000504																											-8.017647	
 8 	 21																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000017	0.000003																																																																											-0.000544	0.000545	-14.651973	22.669572	-0.000503	0.000509	-0.000504	0.000503	-0.000505	0.000503	-0.000504	0.000503	-0.000504	0.000503	-0.000507	0.000505	-0.000503	0.000509	-0.000508	0.000506																											-8.017647	
 8 	 22																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000543	0.000547	-14.697852	22.715453	-0.000501	0.000509	-0.000503	0.000503	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000501	0.000510	-0.000507	0.000506																											-8.017647	
 8 	 23																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000003	0.000000	0.000003																																																																											-0.000543	0.000547	-14.699700	22.717302	-0.000501	0.000509	-0.000503	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000505	0.000504	-0.000500	0.000509	-0.000507	0.000505																											-8.017647	
 8 	 24																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000003	0.000000	0.000003																																																																											-0.000543	0.000547	-14.699360	22.716961	-0.000501	0.000509	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000505	0.000504	-0.000500	0.000509	-0.000507	0.000505																											-8.017647	
 9 	 1																																																																																											0.000079	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000544	0.000546	-14.717215	22.734747	-0.000502	0.000509	-0.000504	0.000503	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000504	0.000509	-0.000508	0.000506																											-8.017647	
 9 	 2																																																																																											0.000082	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000004	0.000000	0.000005																																																																											-0.000544	0.000546	-14.675424	22.692954	-0.000502	0.000509	-0.000504	0.000503	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000504	0.000510	-0.000508	0.000506																											-8.017647	
 9 	 3																																																																																											0.000086	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000004	0.000000	0.000005																																																																											-0.000544	0.000546	-14.696999	22.714524	-0.000502	0.000509	-0.000504	0.000503	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000507	0.000505	-0.000504	0.000510	-0.000508	0.000506																											-8.017647	
 9 	 4																																																																																											0.000092	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000544	0.000546	-14.716784	22.734304	-0.000503	0.000509	-0.000504	0.000503	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000504	-0.000506	0.000505	-0.000504	0.000510	-0.000508	0.000506																											-8.017647	
 9 	 5																																																																																											0.000097	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000544	0.000546	-14.713514	22.731027	-0.000502	0.000509	-0.000504	0.000503	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000504	-0.000506	0.000505	-0.000504	0.000510	-0.000508	0.000506																											-8.017647	
 9 	 6																																																																																											0.000103	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000544	0.000546	-14.710044	22.727551	-0.000503	0.000509	-0.000504	0.000503	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000504	0.000509	-0.000508	0.000506																											-8.017647	
 9 	 7																																																																																											0.000111	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000544	0.000546	-14.708040	22.725541	-0.000503	0.000509	-0.000504	0.000503	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000503	0.000509	-0.000508	0.000506																											-8.017647	
 9 	 8																																																																																											0.000118	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000004	0.000000	0.000005																																																																											-0.000544	0.000546	-14.640322	22.657814	-0.000501	0.000508	-0.000504	0.000503	-0.000505	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000505	0.000504	-0.000501	0.000507	-0.000507	0.000504																											-8.017647	
 9 	 9																																																																																											0.000130	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000010	0.000005																																																																											-0.000544	0.000545	-14.687528	22.705009	-0.000503	0.000508	-0.000504	0.000503	-0.000505	0.000503	-0.000504	0.000502	-0.000504	0.000502	-0.000507	0.000504	-0.000503	0.000508	-0.000508	0.000505																											-8.017647	
 9 	 10																																																																																											0.000144	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000063	0.000005																																																																											-0.000547	0.000542	-14.739943	22.757404	-0.000508	0.000503	-0.000506	0.000501	-0.000507	0.000501	-0.000506	0.000501	-0.000506	0.000501	-0.000509	0.000503	-0.000509	0.000504	-0.000510	0.000504																											-8.017647	
 9 	 11																																																																																											4.311192	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000127	0.000006																																																																											-0.000551	0.000539	-16.624311	20.330716	-0.000514	0.000497	-0.000508	0.000499	-0.000509	0.000499	-0.000508	0.000499	-0.000508	0.000499	-0.000510	0.000501	-0.000516	0.000498	-0.000512	0.000502																											-8.017647	
 9 	 12																																																																																											29.024700	0.000005	0.000001	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000161	0.000052																																																																											-0.000576	0.000514	-30.879887	9.872783	-0.000519	0.000492	-0.000509	0.000498	-0.000510	0.000498	-0.000509	0.000498	-0.000509	0.000498	-0.000511	0.000500	-0.000520	0.000493	-0.000513	0.000501																											-8.017647	
 9 	 13																																																																																											41.213765	0.000005	0.000001	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000176	0.000051																																																																											-0.000577	0.000514	-39.373957	6.177786	-0.000521	0.000490	-0.000509	0.000498	-0.000510	0.000498	-0.000509	0.000498	-0.000509	0.000498	-0.000511	0.000500	-0.000522	0.000491	-0.000513	0.000501																											-8.017647	
 9 	 14																																																																																											43.956971	0.000005	0.000001	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000187	0.000050																																																																											-0.000577	0.000514	-41.353760	5.414381	-0.000523	0.000489	-0.000510	0.000498	-0.000510	0.000498	-0.000509	0.000497	-0.000509	0.000498	-0.000511	0.000500	-0.000524	0.000490	-0.000513	0.000501																											-8.017647	
 9 	 15																																																																																											44.379504	0.000005	0.000001	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000188	0.000049																																																																											-0.000576	0.000515	-41.667460	5.305547	-0.000523	0.000489	-0.000509	0.000498	-0.000510	0.000498	-0.000509	0.000497	-0.000509	0.000498	-0.000511	0.000500	-0.000524	0.000490	-0.000513	0.000501																											-8.017647	
 9 	 16																																																																																											39.370898	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000006	0.000003	0.000170	0.000048																																																																											-0.000575	0.000516	-38.092275	6.738971	-0.000520	0.000491	-0.000509	0.000498	-0.000510	0.000498	-0.000509	0.000498	-0.000509	0.000498	-0.000511	0.000500	-0.000522	0.000492	-0.000513	0.000501																											-8.017647	
 9 	 17																																																																																											8.425771	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000006	0.000003	0.000143	0.000047																																																																											-0.000573	0.000518	-18.612924	18.204750	-0.000517	0.000495	-0.000508	0.000499	-0.000509	0.000499	-0.000508	0.000498	-0.000509	0.000499	-0.000511	0.000501	-0.000518	0.000495	-0.000512	0.000502																											-8.017647	
 9 	 18																																																																																											0.000016	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000106	0.000005																																																																											-0.000550	0.000540	-14.740950	22.758535	-0.000512	0.000499	-0.000508	0.000499	-0.000508	0.000500	-0.000507	0.000499	-0.000507	0.000499	-0.000510	0.000502	-0.000514	0.000500	-0.000511	0.000503																											-8.017647	
 9 	 19																																																																																											0.000015	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000053	0.000005																																																																											-0.000547	0.000543	-14.651281	22.668873	-0.000507	0.000504	-0.000506	0.000501	-0.000507	0.000501	-0.000506	0.000501	-0.000506	0.000501	-0.000508	0.000503	-0.000507	0.000505	-0.000510	0.000504																											-8.017647	
 9 	 20																																																																																											0.000014	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000011	0.000005																																																																											-0.000544	0.000545	-14.681780	22.699376	-0.000503	0.000508	-0.000504	0.000503	-0.000505	0.000503	-0.000504	0.000502	-0.000504	0.000502	-0.000507	0.000504	-0.000503	0.000508	-0.000508	0.000506																											-8.017647	
 9 	 21																																																																																											0.000014	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000005																																																																											-0.000544	0.000546	-14.637159	22.654756	-0.000501	0.000508	-0.000504	0.000503	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000501	0.000508	-0.000507	0.000505																											-8.017647	
 9 	 22																																																																																											0.000014	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000544	0.000546	-14.700059	22.717656	-0.000502	0.000509	-0.000504	0.000503	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000503	0.000509	-0.000507	0.000506																											-8.017647	
 9 	 23																																																																																											0.000014	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000005																																																																											-0.000544	0.000546	-14.698579	22.716176	-0.000502	0.000509	-0.000504	0.000503	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000503	-0.000506	0.000505	-0.000503	0.000509	-0.000507	0.000506																											-8.017647	
 9 	 24																																																																																											0.000014	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000005																																																																											-0.000544	0.000546	-14.697361	22.714958	-0.000502	0.000509	-0.000504	0.000503	-0.000504	0.000504	-0.000504	0.000503	-0.000504	0.000504	-0.000506	0.000505	-0.000503	0.000510	-0.000507	0.000506																											-8.017647	
 10 	 1																																																																																											0.000583	0.000030	0.000002	0.000002	0.000001	0.000001	0.000004	0.000037	0.000004	0.000000	0.000006																																																																											-0.000535	0.000557	-6.482305	39.135551	-0.000497	0.000514	-0.000502	0.000505	-0.000503	0.000505	-0.000503	0.000503	-0.000504	0.000504	-0.000505	0.000506	-0.000499	0.000514	-0.000507	0.000507																											-32.653978	
 10 	 2																																																																																											0.000974	0.000032	0.000002	0.000002	0.000001	0.000001	0.000004	0.000037	0.000004	0.000000	0.000006																																																																											-0.000535	0.000558	-6.182234	39.547430	-0.000497	0.000514	-0.000502	0.000505	-0.000503	0.000505	-0.000503	0.000503	-0.000503	0.000503	-0.000504	0.000506	-0.000499	0.000514	-0.000507	0.000507																											-33.366321	
 10 	 3																																																																																											11.979425	0.000032	0.000002	0.000002	0.000001	0.000001	0.000004	0.000038	0.000005	0.000000	0.000005																																																																											-0.000535	0.000557	-9.845631	31.075435	-0.000497	0.000514	-0.000502	0.000506	-0.000503	0.000505	-0.000503	0.000503	-0.000504	0.000504	-0.000505	0.000507	-0.000499	0.000514	-0.000507	0.000507																											-33.209380	
 10 	 4																																																																																											33.603854	0.000032	0.000002	0.000002	0.000001	0.000001	0.000004	0.000038	0.000004	0.000000	0.000006																																																																											-0.000535	0.000558	-18.428056	18.428147	-0.000498	0.000514	-0.000502	0.000506	-0.000503	0.000505	-0.000503	0.000504	-0.000504	0.000504	-0.000505	0.000506	-0.000499	0.000514	-0.000507	0.000507																											-33.604098	
 10 	 5																																																																																											34.589032	0.000032	0.000002	0.000002	0.000001	0.000001	0.000004	0.000038	0.000004	0.000000	0.000006																																																																											-0.000534	0.000558	-18.458625	18.458537	-0.000496	0.000514	-0.000502	0.000506	-0.000503	0.000505	-0.000503	0.000504	-0.000504	0.000504	-0.000505	0.000507	-0.000498	0.000515	-0.000506	0.000507																											-34.589102	
 10 	 6																																																																																											36.767673	0.000032	0.000002	0.000002	0.000001	0.000001	0.000004	0.000038	0.000004	0.000000	0.000006																																																																											-0.000533	0.000559	-18.446342	18.445110	-0.000495	0.000516	-0.000501	0.000506	-0.000502	0.000506	-0.000503	0.000503	-0.000503	0.000503	-0.000504	0.000507	-0.000497	0.000517	-0.000506	0.000508																											-36.766609	
