Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007460	0.000089	4.482191	0.032613	1.047650	0.000028	0.740136	0.042281	0.246805	0.000073	0.000098	0.000016	0.000009	10.350080	3.756111	2.991645	3.407436	2.881482	1.277997	0.372328	1.013486																		-0.000021			-7.321622							-0.000006					-0.000005											-0.000004																														-3.556485				-5.062627									-0.000006	-0.000009		-0.928015		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.197676																																																											-3419075.139937	3419082.970556	0.000000	
 6 	 9												0.000000																						0.007460	0.000089	4.482015	0.032611	1.047616	0.000028	0.740096	0.042279	0.246795	0.000073	0.000098	0.000016	0.000009	10.349602	3.755977	2.991532	3.407301	2.881372	1.277957	0.372309	1.013459																		-0.000021			-7.321611							-0.000006					-0.000005											-0.000004																														-3.556485				-5.062653									-0.000006	-0.000009		-0.928015		-0.000052	-0.000028			-0.000003		-11.414058	-0.000018								-12.199883																																																											-3419072.132660	3419079.966823	0.000000	
 6 	 10												0.000000																						0.007461	0.000089	4.482493	0.032615	1.047704	0.000028	0.740198	0.042283	0.246821	0.000073	0.000098	0.000016	0.000009	10.351017	3.756341	2.991834	3.407661	2.881665	1.278062	0.372358	1.013527																		-0.000021			-7.321607							-0.000006					-0.000005											-0.000004																														-3.556485				-5.062787									-0.000006	-0.000009		-0.928015		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.197367																																																											-3419072.780491	3419080.608609	0.000000	
 6 	 11												0.000000																						0.007457	0.000089	4.479890	0.032596	1.047218	0.000028	0.739629	0.042259	0.246679	0.000073	0.000098	0.000016	0.000009	10.343548	3.754361	2.990184	3.405713	2.880056	1.277483	0.372082	1.013153																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000004																														-3.556485				-5.071465									-0.000007	-0.000010		-0.928016		-0.000052	-0.000027			-0.000003		-11.414057	-0.000019								-12.216375																																																											-3419076.984395	3419077.538324	0.000000	
 6 	 12												0.000000																						0.007456	0.000089	4.479092	0.032590	1.047068	0.000028	0.739452	0.042252	0.246635	0.000073	0.000098	0.000016	0.000009	10.341279	3.753749	2.989670	3.405072	2.879557	1.277302	0.371996	1.013037																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000004																														-3.556485				-5.071456									-0.000007	-0.000010		-0.928016		-0.000052	-0.000027			-0.000003		-11.414057	-0.000019								-12.216445																																																											-3419077.067205	3419077.627296	0.000000	
 6 	 13												0.000000																						0.007456	0.000089	4.479144	0.032591	1.047076	0.000028	0.739462	0.042252	0.246637	0.000073	0.000098	0.000016	0.000009	10.341455	3.753788	2.989701	3.405111	2.879588	1.277313	0.372000	1.013043																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000004																														-3.556485				-5.071464									-0.000007	-0.000010		-0.928016		-0.000052	-0.000027			-0.000003		-11.414057	-0.000019								-12.218641																																																											-3419077.230665	3419077.792551	0.000000	
 6 	 14												0.000000																						0.007456	0.000089	4.478891	0.032589	1.047028	0.000028	0.739406	0.042250	0.246623	0.000073	0.000098	0.000016	0.000009	10.340747	3.753596	2.989539	3.404917	2.879430	1.277255	0.371973	1.013006																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000004																														-3.556485				-5.071465									-0.000007	-0.000010		-0.928016		-0.000052	-0.000027			-0.000003		-11.414057	-0.000019								-12.221120																																																											-3419077.245730	3419077.812007	0.000000	
 6 	 15												0.000000																						0.007455	0.000089	4.478645	0.032587	1.046982	0.000028	0.739351	0.042247	0.246609	0.000073	0.000098	0.000016	0.000009	10.340055	3.753409	2.989383	3.404729	2.879277	1.277200	0.371947	1.012971																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000004																														-3.556485				-5.071465									-0.000007	-0.000010		-0.928016		-0.000052	-0.000027			-0.000003		-11.414057	-0.000019								-12.222861																																																											-3419077.239326	3419077.809202	0.000000	
 6 	 16												0.000000																						0.007456	0.000089	4.479171	0.032591	1.047079	0.000028	0.739465	0.042252	0.246638	0.000073	0.000098	0.000016	0.000009	10.341581	3.753809	2.989717	3.405127	2.879602	1.277317	0.372002	1.013046																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000004																														-3.556485				-5.071464									-0.000007	-0.000010		-0.928016		-0.000052	-0.000027			-0.000003		-11.414057	-0.000019								-12.219758																																																											-3419077.235817	3419077.798585	0.000000	
 6 	 17												0.000000																						0.007458	0.000089	4.480443	0.032600	1.047316	0.000028	0.739743	0.042264	0.246707	0.000073	0.000098	0.000016	0.000009	10.345256	3.754779	2.990525	3.406094	2.880389	1.277600	0.372137	1.013228																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000004																														-3.556485				-5.071457									-0.000007	-0.000010		-0.928016		-0.000052	-0.000027			-0.000003		-11.414057	-0.000019								-12.213255																																																											-3419077.052579	3419077.599152	0.000000	
 6 	 18												0.000000																						0.007460	0.000089	4.482157	0.032612	1.047635	0.000028	0.740117	0.042280	0.246800	0.000073	0.000098	0.000016	0.000009	10.350195	3.756085	2.991613	3.407398	2.881449	1.277981	0.372318	1.013473																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000004																														-3.556485				-5.071459									-0.000007	-0.000010		-0.928016		-0.000052	-0.000027			-0.000003		-11.414057	-0.000019								-12.208310																																																											-3419077.278022	3419077.806617	0.000000	
 6 	 19												0.000000																						0.007462	0.000089	4.483394	0.032621	1.047866	0.000028	0.740387	0.042292	0.246868	0.000073	0.000098	0.000016	0.000009	10.353752	3.757027	2.992399	3.408340	2.882215	1.278256	0.372450	1.013651																		-0.000017			-5.120155							-0.000006					-0.000005											-0.000004																														-3.556485				-5.069291									-0.000007	-0.000009		-0.928015		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.205573																																																											-3419074.662005	3419080.296441	0.000000	
 6 	 20												0.000000																						0.007464	0.000089	4.484939	0.032632	1.048161	0.000028	0.740725	0.042306	0.246952	0.000073	0.000098	0.000016	0.000009	10.358196	3.758205	2.993381	3.409516	2.883171	1.278600	0.372614	1.013873																		-0.000021			-7.321612							-0.000006					-0.000005											-0.000004																														-3.556485				-5.062838									-0.000006	-0.000009		-0.928015		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.199750																																																											-3419073.488625	3419081.300488	0.000000	
 6 	 21												0.000000																						0.007466	0.000089	4.485963	0.032639	1.048395	0.000028	0.740949	0.042315	0.247008	0.000073	0.000098	0.000016	0.000009	10.361140	3.758985	2.994031	3.410296	2.883805	1.278828	0.372720	1.014020																		-0.000021			-7.321611							-0.000006					-0.000005											-0.000004																														-3.556485				-5.062721									-0.000007	-0.000009		-0.928015		-0.000052	-0.000028			-0.000003		-11.414058	-0.000018								-12.197236																																																											-3419072.570931	3419080.372336	0.000000	
 6 	 22												0.000000																						0.007465	0.000089	4.485147	0.032634	1.048209	0.000028	0.740771	0.042308	0.246964	0.000073	0.000098	0.000016	0.000009	10.358779	3.758362	2.993512	3.409678	2.883299	1.278647	0.372636	1.013902																		-0.000021			-7.321614							-0.000006					-0.000005											-0.000004																														-3.556485				-5.062721									-0.000007	-0.000009		-0.928015		-0.000052	-0.000028			-0.000003		-11.414058	-0.000018								-12.207447																																																											-3419075.757751	3419083.575619	0.000000	
 6 	 23												0.000000																						0.007471	0.000089	4.489670	0.032668	1.049237	0.000028	0.741757	0.042350	0.247210	0.000073	0.000098	0.000016	0.000009	10.371832	3.761809	2.996385	3.413117	2.886097	1.279652	0.373104	1.014551																		-0.000021			-7.321615							-0.000006					-0.000005											-0.000004																														-3.556485				-5.062333									-0.000007	-0.000009		-0.928015		-0.000052	-0.000028			-0.000003		-11.414058	-0.000018								-12.186270																																																											-3419048.386871	3419056.148576	0.000000	
 6 	 24												0.000000																						0.007481	0.000089	4.496750	0.032725	1.050846	0.000028	0.743267	0.042423	0.247596	0.000073	0.000098	0.000016	0.000009	10.392271	3.767205	3.000882	3.418497	2.890477	1.281226	0.373821	1.015566																		-0.000021			-7.321614							-0.000006					-0.000005											-0.000004																														-3.556485				-5.061573									-0.000007	-0.000009		-0.928015		-0.000052	-0.000028			-0.000003		-11.414058	-0.000018								-12.138080																																																											-3419068.727278	3419076.385907	0.000000	
 7 	 1												0.000000																						0.007911	0.000094	4.763984	0.034648	1.112126	0.000030	0.787906	0.044917	0.262316	0.000077	0.000103	0.000017	0.000010	11.031094	3.985323	3.175378	3.617448	3.058749	1.353919	0.396129	1.072986																		-0.000022			-7.321617							-0.000006					-0.000005											-0.000007																														-3.556484				-5.061360									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.055529																																																											-3419075.887431	3419081.519486	0.000000	
 7 	 2												0.000000																						0.007889	0.000094	4.748341	0.034533	1.108580	0.000030	0.784965	0.044768	0.261368	0.000077	0.000103	0.000017	0.000010	10.989620	3.974422	3.166297	3.607244	3.049906	1.350744	0.394689	1.070928																		-0.000022			-7.321616							-0.000006					-0.000005											-0.000007																														-3.556484				-5.061519									-0.000007	-0.000009		-0.928015		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.208352																																																											-3419060.210735	3419066.106311	0.000000	
 7 	 3												0.000000																						0.007882	0.000094	4.743907	0.034501	1.107678	0.000029	0.784119	0.044725	0.261099	0.000077	0.000103	0.000017	0.000010	10.977859	3.971332	3.163723	3.604351	3.047400	1.349845	0.394281	1.070345																		-0.000022			-7.321616							-0.000006					-0.000005											-0.000007																														-3.556484				-5.062058									-0.000007	-0.000009		-0.928015		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.237005																																																											-3419056.818533	3419062.774549	0.000000	
 7 	 4												0.000000																						0.007901	0.000094	4.757125	0.034598	1.110537	0.000030	0.786617	0.044851	0.261900	0.000077	0.000103	0.000017	0.000010	11.012897	3.980543	3.171397	3.612972	3.054872	1.352528	0.395498	1.072085																		-0.000021			-7.321617							-0.000006					-0.000005											-0.000007																														-3.556484				-5.062088									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.117444																																																											-3419069.719316	3419075.462524	0.000000	
 7 	 5												0.000000																						0.007912	0.000094	4.764142	0.034649	1.112163	0.000030	0.787936	0.044918	0.262326	0.000077	0.000103	0.000017	0.000010	11.031498	3.985433	3.175471	3.617548	3.058839	1.353952	0.396145	1.073008																		-0.000022			-7.321617							-0.000006					-0.000005											-0.000006																														-3.556484				-5.062529									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.043307																																																											-3419064.521803	3419070.141696	0.000000	
 7 	 6												0.000000																						0.007907	0.000094	4.761118	0.034627	1.111462	0.000030	0.787368	0.044890	0.262142	0.000077	0.000103	0.000017	0.000010	11.023489	3.983327	3.173717	3.615573	3.057131	1.353339	0.395866	1.072611																		-0.000021			-7.321614							-0.000006					-0.000005											-0.000006																														-3.556484				-5.062494									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414056	-0.000018								-12.060492																																																											-3419056.777951	3419062.436363	0.000000	
 7 	 7												0.000000																						0.007895	0.000094	4.752548	0.034564	1.109476	0.000030	0.785756	0.044808	0.261623	0.000077	0.000103	0.000017	0.000010	11.000777	3.977356	3.168743	3.609977	3.052287	1.351600	0.395077	1.071483																		-0.000021			-7.321616							-0.000006					-0.000005											-0.000006																														-3.556484				-5.062443									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414056	-0.000018								-12.124892																																																											-3419068.382578	3419074.165938	0.000000	
 7 	 8												0.000000																						0.007883	0.000094	4.743996	0.034501	1.107696	0.000029	0.784136	0.044726	0.261105	0.000077	0.000103	0.000017	0.000010	10.978112	3.971398	3.163779	3.604395	3.047454	1.349864	0.394289	1.070358																		-0.000021			-7.321619							-0.000006					-0.000005											-0.000005																														-3.556484				-5.062467									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.193447																																																											-3419069.835318	3419075.747538	0.000000	
 7 	 9												0.000000																						0.007876	0.000094	4.738762	0.034463	1.106631	0.000029	0.783130	0.044676	0.260784	0.000077	0.000103	0.000016	0.000010	10.964243	3.967751	3.160741	3.600980	3.044495	1.348802	0.393807	1.069669																		-0.000021			-7.321615							-0.000006					-0.000005											-0.000005																														-3.556484				-5.062462									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.225340																																																											-3419073.995008	3419079.975996	0.000000	
 7 	 10												0.000000																						0.007876	0.000094	4.739086	0.034465	1.106696	0.000029	0.783192	0.044679	0.260804	0.000077	0.000103	0.000016	0.000010	10.965110	3.967977	3.160929	3.601190	3.044678	1.348867	0.393837	1.069711																		-0.000021			-7.321608							-0.000006					-0.000005											-0.000005																														-3.556484				-5.062471									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.222629																																																											-3419071.967604	3419077.943593	0.000000	
 7 	 11												0.000000																						0.007872	0.000094	4.736250	0.034445	1.106119	0.000029	0.782648	0.044652	0.260628	0.000077	0.000103	0.000016	0.000010	10.957611	3.966005	3.159288	3.599369	3.043078	1.348293	0.393577	1.069338																		-0.000021			-7.321606							-0.000006					-0.000005											-0.000005																														-3.556484				-5.062495									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414056	-0.000018								-12.239923																																																											-3419073.632442	3419079.645673	0.000000	
 7 	 12												0.000000																						0.007872	0.000094	4.735860	0.034442	1.106038	0.000029	0.782571	0.044648	0.260603	0.000077	0.000103	0.000016	0.000010	10.956596	3.965730	3.159056	3.599083	3.042853	1.348212	0.393539	1.069286																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000005																														-3.556484				-5.070957									-0.000007	-0.000010		-0.928016		-0.000052	-0.000028			-0.000003		-11.414056	-0.000018								-12.239834																																																											-3419077.785828	3419076.488628	0.000000	
 7 	 13												0.000000																						0.007872	0.000094	4.735924	0.034442	1.106051	0.000029	0.782583	0.044649	0.260607	0.000077	0.000103	0.000016	0.000010	10.956772	3.965774	3.159092	3.599125	3.042889	1.348224	0.393545	1.069294																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000005																														-3.556484				-5.071039									-0.000007	-0.000010		-0.928016		-0.000052	-0.000028			-0.000003		-11.414056	-0.000018								-12.241596																																																											-3419078.128807	3419076.832993	0.000000	
 7 	 14												0.000000																						0.007871	0.000094	4.735545	0.034439	1.105974	0.000029	0.782510	0.044645	0.260583	0.000077	0.000103	0.000016	0.000010	10.955769	3.965510	3.158872	3.598878	3.042674	1.348147	0.393510	1.069245																		-0.000011			-0.000024							-0.000006					-0.000005											-0.000005																														-3.556484				-5.071023									-0.000007	-0.000010		-0.928016		-0.000052	-0.000028			-0.000003		-11.414056	-0.000018								-12.243783																																																											-3419078.142569	3419076.851597	0.000000	
 7 	 15												0.000000																						0.007871	0.000094	4.735213	0.034437	1.105908	0.000029	0.782448	0.044642	0.260563	0.000077	0.000103	0.000016	0.000010	10.954901	3.965283	3.158684	3.598666	3.042491	1.348082	0.393480	1.069202																		-0.000011			-0.000024							-0.000006					-0.000005											-0.000005																														-3.556484				-5.071004									-0.000007	-0.000010		-0.928016		-0.000052	-0.000028			-0.000003		-11.414056	-0.000018								-12.244581																																																											-3419078.125586	3419076.837694	0.000000	
 7 	 16												0.000000																						0.007872	0.000094	4.735872	0.034442	1.106041	0.000029	0.782574	0.044648	0.260604	0.000077	0.000103	0.000016	0.000010	10.956612	3.965738	3.159063	3.599090	3.042861	1.348215	0.393541	1.069289																		-0.000011			-0.000025							-0.000006					-0.000005											-0.000005																														-3.556484				-5.070984									-0.000007	-0.000010		-0.928016		-0.000052	-0.000028			-0.000003		-11.414056	-0.000018								-12.238761																																																											-3419078.129218	3419076.830897	0.000000	
 7 	 17												0.000000																						0.007874	0.000094	4.737491	0.034454	1.106372	0.000029	0.782886	0.044664	0.260705	0.000077	0.000103	0.000016	0.000010	10.960876	3.966865	3.160004	3.600148	3.043777	1.348544	0.393690	1.069503																		-0.000011			-0.000026							-0.000006					-0.000005											-0.000005																														-3.556484				-5.070965									-0.000007	-0.000010		-0.928016		-0.000052	-0.000028			-0.000003		-11.414056	-0.000018								-12.228514																																																											-3419078.008898	3419076.688919	0.000000	
 7 	 18												0.000000																						0.007877	0.000094	4.739712	0.034470	1.106825	0.000029	0.783315	0.044685	0.260843	0.000077	0.000103	0.000016	0.000010	10.966721	3.968411	3.161293	3.601599	3.045033	1.348996	0.393896	1.069796																		-0.000018			-7.125776							-0.000006					-0.000005											-0.000005																														-3.556484				-5.069165									-0.000007	-0.000009		-0.928015		-0.000052	-0.000028			-0.000003		-11.414056	-0.000018								-12.220252																																																											-3419074.681156	3419080.461254	0.000000	
 7 	 19												0.000000																						0.007879	0.000094	4.741062	0.034480	1.107102	0.000029	0.783576	0.044698	0.260928	0.000077	0.000103	0.000016	0.000010	10.970257	3.969351	3.162078	3.602482	3.045798	1.349271	0.394021	1.069974																		-0.000021			-7.321608							-0.000006					-0.000005											-0.000005																														-3.556484				-5.062525									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.216870																																																											-3419073.972329	3419079.928754	0.000000	
 7 	 20												0.000000																						0.007880	0.000094	4.742064	0.034487	1.107307	0.000029	0.783770	0.044708	0.260990	0.000077	0.000103	0.000016	0.000010	10.972875	3.970049	3.162661	3.603138	3.046365	1.349476	0.394114	1.070107																		-0.000021			-7.321621							-0.000006					-0.000005											-0.000004																														-3.556484				-5.062525									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.213966																																																											-3419072.833934	3419078.780435	0.000000	
 7 	 21												0.000000																						0.007881	0.000094	4.743035	0.034495	1.107506	0.000029	0.783958	0.044717	0.261049	0.000077	0.000103	0.000017	0.000010	10.975415	3.970724	3.163225	3.603773	3.046915	1.349674	0.394204	1.070236																		-0.000021			-7.321618							-0.000006					-0.000005											-0.000004																														-3.556484				-5.062545									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.210174																																																											-3419074.695188	3419080.631096	0.000000	
 7 	 22												0.000000																						0.007888	0.000094	4.747929	0.034531	1.108503	0.000030	0.784895	0.044764	0.261346	0.000077	0.000103	0.000017	0.000010	10.988355	3.974132	3.166065	3.606969	3.049681	1.350667	0.394655	1.070880																		-0.000022			-7.321616							-0.000006					-0.000005											-0.000004																														-3.556484				-5.062549									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.183444																																																											-3419071.449568	3419077.324295	0.000000	
 7 	 23												0.000000																						0.007897	0.000094	4.753830	0.034574	1.109783	0.000030	0.786006	0.044821	0.261704	0.000077	0.000103	0.000017	0.000010	11.003973	3.978243	3.169491	3.610821	3.053017	1.351865	0.395199	1.071658																		-0.000022			-7.321615							-0.000006					-0.000005											-0.000005																														-3.556484				-5.062145									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.129290																																																											-3419065.716679	3419071.495228	0.000000	
 7 	 24												0.000000																						0.007904	0.000094	4.759005	0.034612	1.110983	0.000030	0.786980	0.044870	0.262018	0.000077	0.000103	0.000017	0.000010	11.017663	3.981848	3.172495	3.614199	3.055943	1.352916	0.395676	1.072340																		-0.000022			-7.321615							-0.000006					-0.000005											-0.000005																														-3.556484				-5.061361									-0.000007	-0.000009		-0.928014		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-12.082433																																																											-3419059.927942	3419065.622279	0.000000	
 8 	 1												0.000000																						0.008307	0.000099	5.005606	0.036356	1.167504	0.000031	0.826285	0.047131	0.275107	0.000081	0.000109	0.000017	0.000010	11.611979	4.190015	3.336893	3.802080	3.214042	1.422961	0.415448	1.128247																		-0.000022			-7.321609							-0.000006					-0.000006											-0.000006																														-3.556483				-5.061119									-0.000007	-0.000009		-0.928013		-0.000051	-0.000028			-0.000003		-11.414056	-0.000018								-12.372577																																																											-3419079.075790	3419083.241494	0.000000	
 8 	 2												0.000000																						0.008287	0.000099	4.990217	0.036245	1.164392	0.000031	0.823379	0.046986	0.274265	0.000081	0.000109	0.000017	0.000010	11.571685	4.179452	3.328097	3.791848	3.205477	1.419888	0.414054	1.126256																		-0.000022			-7.321608							-0.000006					-0.000006											-0.000005																														-3.556483				-5.061282									-0.000007	-0.000009		-0.928013		-0.000052	-0.000028			-0.000003		-11.414056	-0.000018								-12.573282																																																											-3419055.264612	3419059.738617	0.000000	
 8 	 3												0.000000																						0.008280	0.000099	4.985451	0.036207	1.163313	0.000031	0.822367	0.046936	0.274006	0.000081	0.000109	0.000017	0.000010	11.557825	4.175822	3.325075	3.788232	3.202534	1.418832	0.413575	1.125571																		-0.000022			-7.321607							-0.000006					-0.000006											-0.000005																														-3.556483				-5.061873									-0.000007	-0.000009		-0.928013		-0.000052	-0.000028			-0.000003		-11.414056	-0.000018								-12.625950																																																											-3419056.487378	3419061.051143	0.000000	
 8 	 4												0.000000																						0.008297	0.000099	4.997779	0.036300	1.165933	0.000031	0.824806	0.047057	0.274640	0.000081	0.000109	0.000017	0.000010	11.591412	4.184633	3.332413	3.797009	3.209680	1.421396	0.414739	1.127234																		-0.000022			-7.321610							-0.000006					-0.000006											-0.000005																														-3.556483				-5.061883									-0.000007	-0.000009		-0.928013		-0.000051	-0.000028			-0.000003		-11.414056	-0.000018								-12.485629																																																											-3419071.703055	3419076.037208	0.000000	
 8 	 5												0.000000																						0.008305	0.000099	5.004406	0.036348	1.167263	0.000031	0.826058	0.047119	0.275035	0.000081	0.000109	0.000017	0.000010	11.608735	4.189178	3.336200	3.801296	3.213367	1.422720	0.415339	1.128092																		-0.000022			-7.321611							-0.000007					-0.000006											-0.000005																														-3.556483				-5.062336									-0.000007	-0.000009		-0.928013		-0.000051	-0.000028			-0.000003		-11.414055	-0.000018								-12.383757																																																											-3419048.158545	3419052.345147	0.000000	
