Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-5.998751	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782214	0.000001		2.959999			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429551	0.000001	1.416381	0.207828						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.487796																																																																0.000000	
 7 	 7																													-6.000130	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782214	0.000001		2.959999			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429556	0.000001	1.416367	0.207828						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.489184																																																																0.000000	
 7 	 8																													-6.002337	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782215	0.000001		2.960000			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429554	0.000001	1.416373	0.207828						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.491384																																																																0.000000	
 7 	 9																													-6.001886	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782214	0.000001		2.960007			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429544	0.000001	1.416372	0.207831						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.490936																																																																0.000000	
 7 	 10																													-5.995018	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782211	0.000001		2.960011			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429539	0.000001	1.416375	0.207833						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.484068																																																																0.000000	
 7 	 11																													-5.999898	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782210	0.000001		2.960000			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429554	0.000001	1.416381	0.207827						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.488943																																																																0.000000	
 7 	 12																													-0.735364	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000010	0.000001		0.000007			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422609	0.000001	1.418749	0.209854						0.000001		0.000003	0.000003		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.969158																																																																0.000000	
 7 	 13																													-0.743171	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000006			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422600	0.000001	1.418772	0.209854						0.000001		0.000003	0.000003		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.976954																																																																0.000000	
 7 	 14																													-0.746019	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000006			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422602	0.000001	1.418767	0.209854						0.000001		0.000003	0.000003		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.979804																																																																0.000000	
 7 	 15																													-0.744668	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000006			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422604	0.000001	1.418762	0.209854						0.000001		0.000003	0.000003		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.978457																																																																0.000000	
 7 	 16																													-0.741296	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000010	0.000001		0.000006			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422606	0.000001	1.418756	0.209854						0.000001		0.000003	0.000003		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.975088																																																																0.000000	
 7 	 17																													-0.728598	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000010	0.000001		0.000007			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422608	0.000001	1.418751	0.209854						0.000001		0.000003	0.000003		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.962393																																																																0.000000	
 7 	 18																													-5.876429	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.707795	0.000001		2.912049			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422848	0.000001	1.418247	0.209828						0.000001		0.000002	0.000003		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.490682																																																																0.000000	
 7 	 19																													-5.994576	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782211	0.000001		2.960012			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429532	0.000001	1.416390	0.207833						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.483615																																																																0.000000	
 7 	 20																													-6.000621	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782216	0.000001		2.960005			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429538	0.000001	1.416390	0.207831						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.489659																																																																0.000000	
 7 	 21																													-5.999909	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782215	0.000001		2.960000			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429544	0.000001	1.416395	0.207829						0.000001		0.000002	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.488944																																																																0.000000	
 7 	 22																													-6.003326	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782214	0.000001		2.960000			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429543	0.000001	1.416397	0.207829						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.492360																																																																0.000000	
 7 	 23																													-6.002786	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782214	0.000001		2.960001			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429577	0.000001	1.416283	0.207830						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.491899																																																																0.000000	
 7 	 24																													-5.998954	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782214	0.000001		2.960001			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429640	0.000001	1.416064	0.207832						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.488220																																																																0.000000	
 8 	 1																													-6.012158	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782211	0.000001		2.960000			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429659	0.000001	1.415997	0.207833						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044451	0.000001		0.532656	0.000004	0.000000				0.501474																																																																0.000000	
 8 	 2																													-6.008410	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782211	0.000001		2.960000			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429647	0.000001	1.416042	0.207832						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044451	0.000001		0.532656	0.000004	0.000000				0.497694																																																																0.000000	
 8 	 3																													-6.005053	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.782211	0.000001		2.959999			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429605	0.000001	1.416207	0.207828						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044451	0.000001		0.532656	0.000004	0.000000				0.494217																																																																0.000000	
 8 	 4																													-6.017036	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782212	0.000001		2.960000			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429596	0.000001	1.416210	0.207831						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.506204																																																																0.000000	
 8 	 5																													-6.018527	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782212	0.000001		2.959999			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429560	0.000001	1.416337	0.207830						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.507605																																																																0.000000	
 8 	 6																													-6.018764	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782211	0.000001		2.959998			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429566	0.000001	1.416329	0.207829						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044451	0.000001		0.532656	0.000004	0.000000				0.507848																																																																0.000000	
 8 	 7																													-6.020615	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782211	0.000001		2.959999			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429570	0.000001	1.416313	0.207829						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044451	0.000001		0.532656	0.000004	0.000000				0.509710																																																																0.000000	
 8 	 8																													-6.022254	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782212	0.000001		2.959998			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429569	0.000001	1.416319	0.207829						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.511343																																																																0.000000	
 8 	 9																													-6.022332	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782212	0.000001		2.960006			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429560	0.000001	1.416316	0.207832						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.511423																																																																0.000000	
 8 	 10																													-6.020719	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782210	0.000001		2.960008			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429553	0.000001	1.416329	0.207833						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.509803																																																																0.000000	
 8 	 11																													-2.712651	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	1.160884	0.000001		1.240581			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422862	0.000001	1.418211	0.209827						0.000001		0.000003	0.000003		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.545304																																																																0.000000	
 8 	 12																													-0.798192	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422562	0.000001	1.418885	0.209855						0.000001		0.000003	0.000003		0.051342		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				1.031908																																																																0.000000	
 8 	 13																													-0.785591	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422564	0.000001	1.418880	0.209855						0.000001		0.000003	0.000003		0.051342		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				1.019311																																																																0.000000	
 8 	 14																													-0.788203	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422563	0.000001	1.418880	0.209855						0.000001		0.000003	0.000003		0.051342		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				1.021923																																																																0.000000	
 8 	 15																													-0.783874	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422564	0.000001	1.418880	0.209855						0.000001		0.000003	0.000003		0.051342		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				1.017593																																																																0.000000	
 8 	 16																													-0.778675	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422564	0.000001	1.418880	0.209855						0.000001		0.000003	0.000003		0.051342		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				1.012395																																																																0.000000	
 8 	 17																													-0.764032	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422564	0.000001	1.418880	0.209855						0.000001		0.000003	0.000003		0.051342		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.997751																																																																0.000000	
 8 	 18																													-0.799087	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.422561	0.000001	1.418887	0.209855						0.000001		0.000003	0.000003		0.051342		0.000011	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				1.032802																																																																0.000000	
 8 	 19																													-6.013701	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782209	0.000001		2.960001			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429551	0.000001	1.416355	0.207831						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.502771																																																																0.000000	
 8 	 20																													-6.020291	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782211	0.000001		2.960009			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429545	0.000001	1.416352	0.207833						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.509357																																																																0.000000	
 8 	 21																													-6.020239	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782213	0.000001		2.960000			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429555	0.000001	1.416346	0.207831						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.509310																																																																0.000000	
 8 	 22																													-6.020017	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782213	0.000001		2.959999			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429555	0.000001	1.416350	0.207830						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044451	0.000001		0.532656	0.000004	0.000000				0.509086																																																																0.000000	
 8 	 23																													-6.018540	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782212	0.000001		2.960000			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429590	0.000001	1.416236	0.207831						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044451	0.000001		0.532656	0.000004	0.000000				0.507688																																																																0.000000	
 8 	 24																													-6.015604	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782212	0.000001		2.960000			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.175378	0.000000	0.429655	0.000001	1.416008	0.207833						0.000001		0.000003	0.000002		0.051342		0.000011	0.000007		-3.044451	0.000001		0.532656	0.000004	0.000000				0.504911																																																																0.000000	
 9 	 1																													-6.326628	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782196	0.000002		2.959999			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429770	0.000001	1.415623	0.207836						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.816210																																																																0.000000	
 9 	 2																													-6.326318	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782195	0.000002		2.959999			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429795	0.000001	1.415539	0.207836						0.000002		0.000003	0.000002		0.051342		0.000010	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.815959																																																																0.000000	
 9 	 3																													-6.325193	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782196	0.000002		2.959999			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429694	0.000001	1.415913	0.207830						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.814566																																																																0.000000	
 9 	 4																													-6.331943	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.782192	0.000002		2.959996			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429699	0.000001	1.415915	0.207829						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.821320																																																																0.000000	
 9 	 5																													-6.336161	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.782192	0.000002		2.959995			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429662	0.000001	1.416042	0.207827						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.825449																																																																0.000000	
 9 	 6																													-6.335191	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782192	0.000002		2.959994			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429666	0.000001	1.416030	0.207827						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.824488																																																																0.000000	
 9 	 7																													-6.333737	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.782192	0.000002		2.959994			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429672	0.000001	1.416010	0.207827						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.823048																																																																0.000000	
 9 	 8																													-6.336064	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.782192	0.000002		2.959995			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429674	0.000001	1.416018	0.207826						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.825364																																																																0.000000	
 9 	 9																													-6.331176	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.782191	0.000002		2.959997			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429671	0.000001	1.416020	0.207827						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.820477																																																																0.000000	
 9 	 10																													-6.327819	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.782190	0.000002		2.959988			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429680	0.000001	1.416032	0.207822						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.817112																																																																0.000000	
 9 	 11																													-2.971441	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.155578	0.000002		1.122587			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.422990	0.000001	1.417879	0.209820						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.927595																																																																0.000000	
