Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.123310	0.000386	0.028761	0.000000	0.020355	0.001161	0.002924	0.000005	0.000007	0.000001	0.000001	0.161614	0.058316	0.035464	0.160691	0.044733	0.014982	0.004003	0.015703	0.009787	0.008430	0.009798	0.091931	0.120112	0.000019																																																								5.159311																																												4.305455							-10.463704																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.122931	0.000385	0.028684	0.000000	0.020283	0.001157	0.002915	0.000005	0.000007	0.000001	0.000001	0.161053	0.058169	0.035370	0.160259	0.044613	0.014949	0.003989	0.015675	0.008904	0.008380	0.008913	0.082782	0.121173	0.000019																																																								5.159311																																												4.305455							-10.451831																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.122814	0.000385	0.028658	0.000000	0.020259	0.001156	0.002912	0.000005	0.000007	0.000001	0.000001	0.160860	0.058119	0.035338	0.160106	0.044572	0.014938	0.003985	0.015666	0.008914	0.008389	0.008924	0.082798	0.121166	0.000019																																																								5.159311																																												4.305455							-10.451203																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.123117	0.000386	0.028722	0.000000	0.020319	0.001159	0.002919	0.000005	0.000007	0.000001	0.000001	0.161328	0.058241	0.035416	0.160477	0.044672	0.014965	0.003996	0.015689	0.009743	0.008421	0.009754	0.091213	0.120190	0.000019																																																								5.159311																																												4.305455							-10.461972																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.123281	0.000386	0.028755	0.000000	0.020349	0.001161	0.002923	0.000005	0.000007	0.000001	0.000001	0.161569	0.058304	0.035457	0.160658	0.044723	0.014979	0.004002	0.015701	0.009781	0.008428	0.009792	0.091653	0.120139	0.000019																																																								5.159311																																												4.305455							-10.463286																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.123314	0.000386	0.028762	0.000000	0.020356	0.001161	0.002924	0.000005	0.000007	0.000001	0.000001	0.161619	0.058318	0.035465	0.160695	0.044734	0.014982	0.004003	0.015703	0.009775	0.008430	0.009785	0.091562	0.120148	0.000019																																																								5.159311																																												4.305455							-10.463368																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.123137	0.000386	0.028726	0.000000	0.020322	0.001159	0.002919	0.000005	0.000007	0.000001	0.000001	0.161355	0.058248	0.035421	0.160497	0.044678	0.014967	0.003997	0.015690	0.009768	0.008431	0.009779	0.091481	0.120158	0.000019																																																								5.159311																																												4.305455							-10.462365																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.122832	0.000385	0.028662	0.000000	0.020263	0.001156	0.002913	0.000005	0.000007	0.000001	0.000001	0.160889	0.058126	0.035343	0.160127	0.044579	0.014940	0.003986	0.015667	0.009765	0.008428	0.009775	0.091414	0.120166	0.000019																																																								5.159311																																												4.305455							-10.460659																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000001	0.122630	0.000384	0.028616	0.000000	0.020219	0.001155	0.002908	0.000005	0.000007	0.000001	0.000001	0.160558	0.058040	0.035288	0.159865	0.044508	0.014921	0.003978	0.015651	0.009768	0.008429	0.009779	0.091465	0.120159	0.000019																																																								5.159311																																												4.305455							-10.459564																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000001	0.122641	0.000384	0.028618	0.000000	0.020221	0.001155	0.002908	0.000005	0.000007	0.000001	0.000001	0.160576	0.058044	0.035291	0.159879	0.044512	0.014922	0.003978	0.015652	0.009775	0.008432	0.009786	0.091559	0.120135	0.000019																																																								5.159311																																												4.305455							-10.459710																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000001	0.122577	0.000384	0.028607	0.000000	0.020207	0.001154	0.002907	0.000005	0.000007	0.000001	0.000001	0.160471	0.058017	0.035274	0.159795	0.044490	0.014916	0.003975	0.015646	0.009736	0.008337	0.009746	0.087246	0.061317	0.000019																																																								5.159311																																												4.305455							-10.396046																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000001	0.122600	0.000384	0.028611	0.000000	0.020212	0.001154	0.002907	0.000005	0.000007	0.000001	0.000001	0.160509	0.058027	0.035280	0.159826	0.044498	0.014918	0.003976	0.015648	0.000008	0.000003	0.000008	0.000007	0.000001	0.000004																																																								5.159311																																												4.305455							-10.219807																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000001	0.122606	0.000384	0.028612	0.000000	0.020213	0.001154	0.002907	0.000005	0.000007	0.000001	0.000001	0.160518	0.058029	0.035281	0.159833	0.044500	0.014918	0.003977	0.015649	0.000008	0.000003	0.000008	0.000007	0.000001	0.000004																																																								5.159311																																												4.305455							-10.219837																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000001	0.122623	0.000384	0.028615	0.000000	0.020217	0.001154	0.002908	0.000005	0.000007	0.000001	0.000001	0.160547	0.058037	0.035286	0.159856	0.044506	0.014920	0.003977	0.015650	0.000008	0.000003	0.000008	0.000008	0.000001	0.000004																																																								5.159311																																												4.305455							-10.219936																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000001	0.122660	0.000384	0.028623	0.000000	0.020225	0.001155	0.002909	0.000005	0.000007	0.000001	0.000001	0.160607	0.058053	0.035296	0.159904	0.044519	0.014924	0.003979	0.015653	0.000008	0.000003	0.000008	0.000008	0.000001	0.000004																																																								5.159311																																												4.305455							-10.220147																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000001	0.122706	0.000384	0.028633	0.000000	0.020235	0.001155	0.002910	0.000005	0.000007	0.000001	0.000001	0.160682	0.058072	0.035309	0.159964	0.044535	0.014928	0.003981	0.015657	0.000008	0.000003	0.000008	0.000008	0.000001	0.000004																																																								5.159311																																												4.305455							-10.220408																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.122755	0.000385	0.028644	0.000000	0.020246	0.001156	0.002911	0.000005	0.000007	0.000001	0.000001	0.160762	0.058093	0.035322	0.160028	0.044552	0.014933	0.003983	0.015661	0.000008	0.000003	0.000008	0.000008	0.000001	0.000004																																																								5.159311																																												4.305455							-10.220685																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.122795	0.000385	0.028653	0.000000	0.020255	0.001156	0.002912	0.000005	0.000007	0.000001	0.000001	0.160826	0.058110	0.035333	0.160079	0.044566	0.014936	0.003984	0.015664	0.000008	0.000003	0.000008	0.000008	0.000001	0.000004																																																								5.159311																																												4.305455							-10.220910																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.122828	0.000385	0.028661	0.000000	0.020262	0.001156	0.002912	0.000005	0.000007	0.000001	0.000001	0.160881	0.058125	0.035342	0.160124	0.044578	0.014940	0.003985	0.015667	0.009785	0.008440	0.009796	0.091863	0.120041	0.000019																																																								5.159311																																												4.305455							-10.461017																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.122856	0.000385	0.028668	0.000000	0.020268	0.001157	0.002913	0.000005	0.000007	0.000001	0.000001	0.160926	0.058137	0.035350	0.160160	0.044588	0.014942	0.003987	0.015669	0.009786	0.008437	0.009797	0.091734	0.120115	0.000019																																																								5.159311																																												4.305455							-10.461119																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.122865	0.000385	0.028670	0.000000	0.020270	0.001157	0.002913	0.000005	0.000007	0.000001	0.000001	0.160939	0.058141	0.035352	0.160171	0.044591	0.014943	0.003987	0.015670	0.009788	0.008436	0.009798	0.091773	0.120125	0.000019																																																								5.159311																																												4.305455							-10.461217																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.122865	0.000385	0.028670	0.000000	0.020270	0.001157	0.002913	0.000005	0.000007	0.000001	0.000001	0.160940	0.058141	0.035353	0.160172	0.044591	0.014943	0.003987	0.015670	0.009788	0.008436	0.009799	0.091789	0.120123	0.000019																																																								5.159311																																												4.305455							-10.461238																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.122880	0.000385	0.028673	0.000000	0.020273	0.001157	0.002914	0.000005	0.000007	0.000001	0.000001	0.160963	0.058147	0.035357	0.160191	0.044596	0.014945	0.003988	0.015671	0.009777	0.008434	0.009788	0.091773	0.120127	0.000019																																																								5.159311																																												4.305455							-10.461282																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.122915	0.000385	0.028681	0.000000	0.020281	0.001157	0.002915	0.000005	0.000007	0.000001	0.000001	0.161020	0.058162	0.035366	0.160237	0.044608	0.014948	0.003989	0.015674	0.009779	0.008434	0.009790	0.091799	0.120125	0.000019																																																								5.159311																																												4.305455							-10.461512																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000002	0.180065	0.000568	0.042242	0.000000	0.029833	0.001705	0.004295	0.000008	0.000011	0.000001	0.000001	0.233085	0.085303	0.051924	0.235114	0.065502	0.022019	0.005871	0.023094	0.013698	0.012837	0.013713	0.123789	0.115298	0.000029																																																								5.159311																																												6.865269							-13.371087																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000002	0.179953	0.000567	0.042222	0.000000	0.029809	0.001704	0.004292	0.000008	0.000011	0.000001	0.000001	0.232903	0.085255	0.051893	0.234968	0.065463	0.022008	0.005867	0.023085	0.013776	0.012930	0.013792	0.123415	0.115317	0.000029																																																								5.159311																																												6.865269							-13.370352																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000002	0.179932	0.000567	0.042218	0.000000	0.029804	0.001704	0.004292	0.000008	0.000011	0.000001	0.000001	0.232867	0.085246	0.051888	0.234941	0.065456	0.022006	0.005866	0.023083	0.013862	0.013010	0.013878	0.123145	0.115312	0.000030																																																								5.159311																																												6.865269							-13.370208																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000002	0.181188	0.000571	0.042479	0.000000	0.030070	0.001716	0.004322	0.000008	0.000011	0.000001	0.000001	0.234856	0.085775	0.052225	0.236538	0.065886	0.022123	0.005916	0.023183	0.013689	0.012825	0.013705	0.123490	0.115329	0.000029																																																								5.159311																																												6.865269							-13.377019																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000002	0.181825	0.000573	0.042613	0.000000	0.030192	0.001722	0.004339	0.000008	0.000011	0.000001	0.000001	0.235798	0.086026	0.052385	0.237252	0.066090	0.022179	0.005940	0.023231	0.013701	0.012838	0.013717	0.123680	0.115304	0.000029																																																								5.159311																																												6.865269							-13.380540																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000002	0.182092	0.000574	0.042675	0.000000	0.030242	0.001725	0.004346	0.000008	0.000011	0.000001	0.000001	0.236191	0.086131	0.052452	0.237551	0.066176	0.022202	0.005949	0.023250	0.013700	0.012837	0.013716	0.123660	0.115307	0.000029																																																								5.159311																																												6.865269							-13.381911																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000002	0.185309	0.000584	0.043585	0.000000	0.030851	0.001755	0.004431	0.000008	0.000011	0.000001	0.000001	0.240885	0.087399	0.053260	0.241157	0.067188	0.022504	0.006066	0.023490	0.013701	0.012835	0.013717	0.123685	0.115304	0.000029																																																								5.159311																																												6.865269							-13.398843																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000002	0.181728	0.000573	0.042590	0.000000	0.030173	0.001721	0.004336	0.000008	0.000011	0.000001	0.000001	0.235666	0.085990	0.052362	0.237118	0.066061	0.022171	0.005936	0.023224	0.013704	0.012841	0.013720	0.123713	0.115301	0.000029																																																								5.159311																																												6.865269							-13.380065																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000002	0.185755	0.000586	0.043716	0.000000	0.030933	0.001760	0.004443	0.000008	0.000011	0.000001	0.000001	0.241432	0.087575	0.053372	0.241655	0.067322	0.022557	0.006082	0.023523	0.013701	0.012837	0.013717	0.123693	0.115304	0.000029																																																								5.159311																																												6.865269							-13.401100																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000002	0.180788	0.000570	0.042395	0.000000	0.029992	0.001712	0.004312	0.000008	0.000011	0.000001	0.000001	0.234245	0.085614	0.052123	0.236057	0.065756	0.022088	0.005901	0.023153	0.013705	0.012843	0.013721	0.123785	0.115291	0.000029																																																								5.159311																																												6.865269							-13.375185																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000002	0.181864	0.000573	0.042623	0.000000	0.030200	0.001723	0.004340	0.000008	0.000011	0.000001	0.000001	0.235847	0.086041	0.052395	0.237292	0.066103	0.022182	0.005941	0.023234	0.013605	0.012580	0.013620	0.113844	0.057123	0.000029																																																								5.159311																																												6.865269							-13.312263																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000002	0.181474	0.000572	0.042538	0.000000	0.030126	0.001719	0.004330	0.000008	0.000011	0.000001	0.000001	0.235268	0.085887	0.052297	0.236855	0.065978	0.022148	0.005927	0.023205	0.000011	0.000004	0.000011	0.000011	0.000001	0.000006																																																								5.159311																																												6.865269							-13.099470																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000002	0.180748	0.000570	0.042386	0.000000	0.029983	0.001712	0.004311	0.000008	0.000011	0.000001	0.000001	0.234176	0.085597	0.052112	0.236004	0.065742	0.022084	0.005900	0.023150	0.000011	0.000004	0.000011	0.000011	0.000001	0.000006																																																								5.159311																																												6.865269							-13.095621																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000002	0.180384	0.000569	0.042304	0.000000	0.029904	0.001709	0.004303	0.000008	0.000011	0.000001	0.000001	0.233585	0.085440	0.052012	0.235529	0.065615	0.022049	0.005885	0.023120	0.000011	0.000004	0.000011	0.000011	0.000001	0.000006																																																								5.159311																																												6.865269							-13.093554																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000002	0.180323	0.000568	0.042292	0.000000	0.029891	0.001708	0.004301	0.000008	0.000011	0.000001	0.000001	0.233485	0.085414	0.051996	0.235451	0.065594	0.022044	0.005882	0.023116	0.000011	0.000004	0.000011	0.000011	0.000001	0.000006																																																								5.159311																																												6.865269							-13.093211																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000002	0.180443	0.000569	0.042317	0.000000	0.029918	0.001709	0.004304	0.000008	0.000011	0.000001	0.000001	0.233677	0.085466	0.052029	0.235607	0.065636	0.022055	0.005887	0.023125	0.000011	0.000004	0.000011	0.000011	0.000001	0.000006																																																								5.159311																																												6.865269							-13.093889																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000002	0.180645	0.000569	0.042364	0.000000	0.029962	0.001711	0.004309	0.000008	0.000011	0.000001	0.000001	0.234002	0.085553	0.052084	0.235871	0.065707	0.022075	0.005896	0.023142	0.000011	0.000004	0.000011	0.000011	0.000001	0.000006																																																								5.159311																																												6.865269							-13.095035																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000002	0.180891	0.000570	0.042420	0.000000	0.030015	0.001714	0.004315	0.000008	0.000011	0.000001	0.000001	0.234399	0.085659	0.052152	0.236193	0.065793	0.022098	0.005906	0.023162	0.013575	0.012500	0.013591	0.111014	0.049569	0.000029																																																								5.159311																																												6.865269							-13.296670																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000002	0.181122	0.000571	0.042468	0.000000	0.030059	0.001716	0.004320	0.000008	0.000011	0.000001	0.000001	0.234735	0.085749	0.052209	0.236464	0.065866	0.022118	0.005914	0.023179	0.013705	0.012844	0.013721	0.123795	0.115291	0.000029																																																								5.159311																																												6.865269							-13.376980																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000002	0.181260	0.000571	0.042496	0.000000	0.030086	0.001717	0.004324	0.000008	0.000011	0.000001	0.000001	0.234935	0.085803	0.052244	0.236620	0.065910	0.022130	0.005919	0.023189	0.013697	0.012833	0.013713	0.123606	0.115315	0.000029																																																								5.159311																																												6.865269							-13.377503																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000002	0.181444	0.000572	0.042534	0.000000	0.030121	0.001719	0.004329	0.000008	0.000011	0.000001	0.000001	0.235205	0.085875	0.052290	0.236825	0.065969	0.022146	0.005926	0.023203	0.013701	0.012839	0.013717	0.123716	0.115302	0.000029																																																								5.159311																																												6.865269							-13.378567																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000002	0.181926	0.000574	0.042639	0.000000	0.030213	0.001724	0.004342	0.000008	0.000011	0.000001	0.000001	0.235918	0.086065	0.052411	0.237367	0.066124	0.022188	0.005944	0.023239	0.013705	0.012844	0.013721	0.123797	0.115293	0.000029																																																								5.159311																																												6.865269							-13.381167																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000002	0.182038	0.000574	0.042666	0.000000	0.030234	0.001725	0.004345	0.000008	0.000011	0.000001	0.000001	0.236082	0.086109	0.052439	0.237492	0.066160	0.022198	0.005948	0.023247	0.013708	0.012849	0.013724	0.123870	0.115284	0.000029																																																								5.159311																																												6.865269							-13.381825																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000002	0.182127	0.000574	0.042687	0.000000	0.030251	0.001725	0.004347	0.000008	0.000011	0.000001	0.000001	0.236212	0.086144	0.052462	0.237592	0.066188	0.022206	0.005951	0.023254	0.013710	0.012852	0.013726	0.123982	0.115273	0.000029																																																								5.159311																																												6.865269							-13.382399																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000002	0.190029	0.000600	0.044606	0.000001	0.031625	0.001803	0.004545	0.000008	0.000011	0.000001	0.000001	0.245865	0.089832	0.054738	0.247852	0.069067	0.023174	0.006221	0.024284	0.014183	0.013290	0.014199	0.127907	0.114705	0.000030																																																								5.159311																																												7.085542							-13.649939																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000002	0.189704	0.000599	0.044521	0.000001	0.031563	0.001800	0.004536	0.000008	0.000011	0.000001	0.000001	0.245383	0.089704	0.054656	0.247487	0.068963	0.023146	0.006209	0.024259	0.014248	0.013338	0.014264	0.127527	0.114739	0.000030																																																								5.159311																																												7.085542							-13.648061																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000002	0.189228	0.000597	0.044410	0.000001	0.031473	0.001795	0.004523	0.000008	0.000011	0.000001	0.000001	0.244677	0.089516	0.054536	0.246954	0.068810	0.023104	0.006192	0.024224	0.014295	0.013396	0.014312	0.127174	0.114753	0.000031																																																								5.159311																																												7.085542							-13.645387																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000002	0.189947	0.000600	0.044582	0.000001	0.031609	0.001802	0.004543	0.000008	0.000011	0.000001	0.000001	0.245745	0.089799	0.054717	0.247760	0.069040	0.023167	0.006218	0.024277	0.014171	0.013264	0.014188	0.127602	0.114739	0.000030																																																								5.159311																																												7.085542							-13.649188																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000002	0.189916	0.000600	0.044573	0.000001	0.031603	0.001802	0.004542	0.000008	0.000011	0.000001	0.000001	0.245699	0.089787	0.054709	0.247725	0.069030	0.023164	0.006217	0.024275	0.014182	0.013276	0.014199	0.127753	0.114720	0.000030																																																								5.159311																																												7.085542							-13.649188																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000002	0.189906	0.000600	0.044570	0.000001	0.031601	0.001802	0.004542	0.000008	0.000011	0.000001	0.000001	0.245685	0.089783	0.054707	0.247714	0.069027	0.023163	0.006217	0.024274	0.014190	0.013285	0.014206	0.127889	0.114704	0.000030																																																								5.159311																																												7.085542							-13.649281																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000002	0.189872	0.000599	0.044560	0.000001	0.031595	0.001801	0.004541	0.000008	0.000011	0.000001	0.000001	0.245636	0.089770	0.054698	0.247675	0.069016	0.023160	0.006216	0.024272	0.014176	0.013260	0.014192	0.127625	0.114764	0.000030																																																								5.159311																																												7.085542							-13.648845																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000002	0.189982	0.000600	0.044592	0.000001	0.031615	0.001802	0.004544	0.000008	0.000011	0.000001	0.000001	0.245799	0.089813	0.054726	0.247798	0.069051	0.023170	0.006220	0.024280	0.014186	0.013276	0.014202	0.127815	0.114832	0.000030																																																								5.159311																																												7.085542							-13.649718																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000002	0.190039	0.000600	0.044609	0.000001	0.031626	0.001803	0.004545	0.000008	0.000011	0.000001	0.000001	0.245885	0.089836	0.054740	0.247863	0.069070	0.023175	0.006222	0.024284	0.014179	0.013266	0.014195	0.127697	0.114858	0.000030																																																								5.159311																																												7.085542							-13.649908																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000002	0.190181	0.000600	0.044650	0.000001	0.031653	0.001804	0.004549	0.000008	0.000011	0.000001	0.000001	0.246096	0.089892	0.054776	0.248019	0.069115	0.023187	0.006227	0.024295	0.014176	0.013261	0.014192	0.127611	0.114740	0.000030																																																								5.159311																																												7.085542							-13.650440																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000002	0.190180	0.000600	0.044650	0.000001	0.031653	0.001804	0.004549	0.000008	0.000011	0.000001	0.000001	0.246095	0.089891	0.054775	0.248018	0.069115	0.023187	0.006227	0.024295	0.014174	0.013258	0.014191	0.127586	0.114742	0.000030																																																								5.159311																																												7.085542							-13.650407																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000002	0.190186	0.000600	0.044652	0.000001	0.031654	0.001804	0.004549	0.000008	0.000011	0.000001	0.000001	0.246104	0.089894	0.054777	0.248024	0.069117	0.023187	0.006227	0.024295	0.000011	0.000004	0.000011	0.000011	0.000001	0.000006																																																								5.159311																																												7.085542							-13.366500																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000002	0.190235	0.000601	0.044666	0.000001	0.031663	0.001805	0.004550	0.000008	0.000011	0.000001	0.000001	0.246176	0.089913	0.054789	0.248078	0.069132	0.023192	0.006229	0.024299	0.000011	0.000004	0.000011	0.000011	0.000001	0.000006																																																								5.159311																																												7.085542							-13.366756																																																							0.000000	
