Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.486429								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456583	0.000014		0.000000	0.000001			0.000000															4.818985					0.000008																																																																													0.000000	
 9 	 6																								-9.250822								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.808461	0.000001	0.465495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456583	0.000014		0.000000	0.000001			0.000000															4.819001					0.000008																																																																													0.000000	
 9 	 7																								-10.444781								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.566179	0.000002	0.901773			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456582	0.000014		0.000000	0.000001			0.000000															4.818961					0.000008																																																																													0.000000	
 9 	 8																								-10.126382								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.364089	0.000002	0.785414			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456583	0.000014		0.000000	0.000001			0.000000															4.819012					0.000008																																																																													0.000000	
 9 	 9																								-9.967156								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.263049	0.000002	0.727237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456582	0.000014		0.000000	0.000001			0.000000															4.819003					0.000008																																																																													0.000000	
 9 	 10																								-10.205939								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456582	0.000014		0.000000	0.000001			0.000000															4.818947					0.000008																																																																													0.000000	
 9 	 11																								-8.371541								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456575	0.000015		0.000000	0.000001			0.000000															2.666111					0.000008																																																																													0.000000	
 9 	 12																								-5.960390								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.778374	0.000002	1.023951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456561	0.000017		0.000000	0.000001			0.000000															0.000189					0.000009																																																																													0.000000	
 9 	 13																								-5.705626								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456561	0.000017		0.000000	0.000001			0.000000															0.000190					0.000009																																																																													0.000000	
 9 	 14																								-5.737475								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.636910	0.000002	0.942499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456561	0.000017		0.000000	0.000001			0.000000															0.000190					0.000009																																																																													0.000000	
 9 	 15																								-6.055925								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.839000	0.000002	1.058858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456561	0.000017		0.000000	0.000001			0.000000															0.000190					0.000009																																																																													0.000000	
 9 	 16																								-6.183307								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456561	0.000017		0.000000	0.000001			0.000000															0.000190					0.000009																																																																													0.000000	
 9 	 17																								-6.183306								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456561	0.000017		0.000000	0.000001			0.000000															0.000189					0.000009																																																																													0.000000	
 9 	 18																								-7.767508								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456575	0.000015		0.000000	0.000001			0.000000															2.380514					0.000008																																																																													0.000000	
 9 	 19																								-9.569076								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.010439	0.000001	0.581790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456583	0.000014		0.000000	0.000001			0.000000															4.818982					0.000008																																																																													0.000000	
 9 	 20																								-9.170881								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.757717	0.000001	0.436278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456583	0.000014		0.000000	0.000001			0.000000															4.819023					0.000008																																																																													0.000000	
 9 	 21																								-8.772448								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.504858	0.000001	0.290687			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456583	0.000014		0.000000	0.000001			0.000000															4.819041					0.000008																																																																													0.000000	
 9 	 22																								-8.486497								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456583	0.000014		0.000000	0.000001			0.000000															4.819053					0.000008																																																																													0.000000	
 9 	 23																								-8.295420								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.202115	0.000000	0.116374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456584	0.000014		0.000000	0.000001			0.000000															4.819070					0.000008																																																																													0.000000	
 9 	 24																								-8.104362								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.080846	0.000000	0.046550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456586	0.000014		0.000000	0.000001			0.000000															4.819107					0.000008																																																																													0.000000	
 10 	 1																								-8.056291								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.050486	0.000000	0.029069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456586	0.000014		0.000000	0.000001			0.000000															4.818858					0.000008																																																																													0.000000	
 10 	 2																								-8.009176								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.020212	0.000000	0.011637			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456590	0.000014		0.000000	0.000001			0.000000															4.819450					0.000008																																																																													0.000000	
 10 	 3																								-7.993171								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000017	0.000002				0.010063	0.000000	0.005794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456590	0.000014		0.000000	0.000001			0.000000															4.819437					0.000008																																																																													0.000000	
 10 	 4																								-8.167700								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.121269	0.000000	0.069824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456583	0.000014		0.000000	0.000001			0.000000															4.818726					0.000008																																																																													0.000000	
 10 	 5																								-8.486170								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456582	0.000015		0.000000	0.000001			0.000000															4.818707					0.000008																																																																													0.000000	
 10 	 6																								-9.250593								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.808461	0.000001	0.465495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456581	0.000015		0.000000	0.000001			0.000000															4.818753					0.000008																																																																													0.000000	
 10 	 7																								-10.445535								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				1.566179	0.000002	0.901773			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456581	0.000015		0.000000	0.000001			0.000000															4.819696					0.000008																																																																													0.000000	
 10 	 8																								-10.130411								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				1.364089	0.000002	0.785414			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456581	0.000015		0.000000	0.000001			0.000000															4.823021					0.000008																																																																													0.000000	
 10 	 9																								-9.971609								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				1.263049	0.000002	0.727237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456581	0.000015		0.000000	0.000001			0.000000															4.823437					0.000008																																																																													0.000000	
 10 	 10																								-10.205788								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456581	0.000015		0.000000	0.000001			0.000000															4.818776					0.000008																																																																													0.000000	
 10 	 11																								-10.524167								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456581	0.000015		0.000000	0.000001			0.000000															4.818720					0.000008																																																																													0.000000	
 10 	 12																								-5.960414								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				1.778374	0.000002	1.023951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000064	0.456559	0.000018		0.000000	0.000001			0.000000															0.000195					0.000009																																																																													0.000000	
 10 	 13																								-5.705648								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000064	0.456559	0.000018		0.000000	0.000001			0.000000															0.000194					0.000009																																																																													0.000000	
 10 	 14																								-5.737499								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				1.636910	0.000002	0.942499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000064	0.456559	0.000018		0.000000	0.000001			0.000000															0.000196					0.000009																																																																													0.000000	
 10 	 15																								-6.055949								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				1.839000	0.000002	1.058858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000064	0.456559	0.000018		0.000000	0.000001			0.000000															0.000197					0.000009																																																																													0.000000	
 10 	 16																								-6.183328								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000065	0.456559	0.000018		0.000000	0.000001			0.000000															0.000193					0.000009																																																																													0.000000	
 10 	 17																								-6.183331								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000065	0.456559	0.000018		0.000000	0.000001			0.000000															0.000196					0.000009																																																																													0.000000	
 10 	 18																								-7.767838								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456577	0.000015		0.000000	0.000001			0.000000															2.380826					0.000008																																																																													0.000000	
 10 	 19																								-9.568901								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				1.010439	0.000001	0.581790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456581	0.000015		0.000000	0.000001			0.000000															4.818788					0.000008																																																																													0.000000	
 10 	 20																								-9.170651								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				0.757717	0.000001	0.436278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456581	0.000015		0.000000	0.000001			0.000000															4.818772					0.000008																																																																													0.000000	
 10 	 21																								-8.772185								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				0.504858	0.000001	0.290687			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456582	0.000015		0.000000	0.000001			0.000000															4.818757					0.000008																																																																													0.000000	
 10 	 22																								-8.486248								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456582	0.000015		0.000000	0.000001			0.000000															4.818783					0.000008																																																																													0.000000	
 10 	 23																								-8.295110								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				0.202115	0.000000	0.116374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456582	0.000015		0.000000	0.000001			0.000000															4.818740					0.000008																																																																													0.000000	
 10 	 24																								-8.108198								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				0.080846	0.000000	0.046550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456584	0.000014		0.000000	0.000001			0.000000															4.822922					0.000008																																																																													0.000000	
 11 	 1																								-8.061361								0.000000																																																												0.000009	0.000003	0.000004	0.000001		0.000002	0.000032	0.000003				0.050486	0.000000	0.029069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456589	0.000013		0.000000	0.000001			0.000000															4.823903					0.000007																																																																													0.000000	
 11 	 2																								-8.013685								0.000000																																																												0.000009	0.000003	0.000004	0.000001		0.000002	0.000033	0.000003				0.020212	0.000000	0.011637			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456593	0.000013		0.000000	0.000001			0.000000															4.823932					0.000007																																																																													0.000000	
 11 	 3																								-7.997703								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000034	0.000003				0.010063	0.000000	0.005794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456593	0.000013		0.000000	0.000001			0.000000															4.823941					0.000007																																																																													0.000000	
 11 	 4																								-8.172935								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000035	0.000003				0.121269	0.000000	0.069824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456586	0.000013		0.000000	0.000001			0.000000															4.823932					0.000007																																																																													0.000000	
 11 	 5																								-8.491425								0.000000																																																												0.000010	0.000004	0.000004	0.000001		0.000002	0.000036	0.000003				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456585	0.000013		0.000000	0.000001			0.000000															4.823930					0.000007																																																																													0.000000	
 11 	 6																								-9.255805								0.000000																																																												0.000010	0.000004	0.000004	0.000001		0.000002	0.000037	0.000003				0.808461	0.000001	0.465495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456585	0.000013		0.000000	0.000001			0.000000															4.823932					0.000007																																																																													0.000000	
 11 	 7																								-10.449808								0.000000																																																												0.000011	0.000004	0.000004	0.000001		0.000002	0.000039	0.000003				1.566179	0.000002	0.901773			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456584	0.000014		0.000000	0.000001			0.000000															4.823935					0.000007																																																																													0.000000	
 11 	 8																								-10.131364								0.000000																																																												0.000012	0.000004	0.000004	0.000001		0.000002	0.000042	0.000003				1.364089	0.000002	0.785414			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456585	0.000013		0.000000	0.000001			0.000000															4.823934					0.000007																																																																													0.000000	
 11 	 9																								-9.972142								0.000000																																																												0.000011	0.000004	0.000004	0.000001		0.000002	0.000040	0.000003				1.263049	0.000002	0.727237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456585	0.000013		0.000000	0.000001			0.000000															4.823934					0.000007																																																																													0.000000	
 11 	 10																								-10.210985								0.000000																																																												0.000011	0.000004	0.000004	0.000001		0.000002	0.000041	0.000003				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456585	0.000013		0.000000	0.000001			0.000000															4.823935					0.000007																																																																													0.000000	
 11 	 11																								-10.529422								0.000000																																																												0.000011	0.000004	0.000004	0.000001		0.000002	0.000042	0.000003				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456585	0.000013		0.000000	0.000001			0.000000															4.823936					0.000007																																																																													0.000000	
 11 	 12																								-10.784187								0.000000																																																												0.000011	0.000004	0.000004	0.000001		0.000002	0.000041	0.000003				1.778374	0.000002	1.023951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000035	0.456585	0.000013		0.000000	0.000001			0.000000															4.823936					0.000007																																																																													0.000000	
 11 	 13																								-10.529423								0.000000																																																												0.000011	0.000004	0.000005	0.000001		0.000002	0.000042	0.000003				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456585	0.000013		0.000000	0.000001			0.000000															4.823935					0.000007																																																																													0.000000	
 11 	 14																								-10.561272								0.000000																																																												0.000012	0.000004	0.000005	0.000001		0.000002	0.000043	0.000003				1.636910	0.000002	0.942499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456585	0.000013		0.000000	0.000001			0.000000															4.823935					0.000007																																																																													0.000000	
 11 	 15																								-10.879724								0.000000																																																												0.000012	0.000004	0.000005	0.000001		0.000002	0.000044	0.000003				1.839000	0.000002	1.058858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000035	0.456585	0.000013		0.000000	0.000001			0.000000															4.823936					0.000007																																																																													0.000000	
 11 	 16																								-11.007123								0.000000																																																												0.000012	0.000004	0.000005	0.000001		0.000002	0.000045	0.000003				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000035	0.456584	0.000013		0.000000	0.000001			0.000000															4.823950					0.000007																																																																													0.000000	
 11 	 17																								-11.007132								0.000000																																																												0.000013	0.000005	0.000005	0.000001		0.000002	0.000046	0.000003				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000035	0.456584	0.000013		0.000000	0.000001			0.000000															4.823956					0.000007																																																																													0.000000	
 11 	 18																								-10.211021								0.000000																																																												0.000014	0.000005	0.000005	0.000001		0.000003	0.000048	0.000003				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456585	0.000013		0.000000	0.000001			0.000000															4.823960					0.000007																																																																													0.000000	
 11 	 19																								-9.574134								0.000000																																																												0.000015	0.000005	0.000006	0.000002		0.000003	0.000052	0.000003				1.010439	0.000001	0.581790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456585	0.000013		0.000000	0.000001			0.000000															4.823964					0.000007																																																																													0.000000	
 11 	 20																								-9.175902								0.000000																																																												0.000015	0.000005	0.000006	0.000002		0.000003	0.000050	0.000003				0.757717	0.000001	0.436278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456585	0.000013		0.000000	0.000001			0.000000															4.823968					0.000007																																																																													0.000000	
 11 	 21																								-8.777457								0.000000																																																												0.000016	0.000005	0.000006	0.000002		0.000003	0.000052	0.000003				0.504858	0.000001	0.290687			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456585	0.000013		0.000000	0.000001			0.000000															4.823972					0.000007																																																																													0.000000	
 11 	 22																								-8.491500								0.000000																																																												0.000017	0.000006	0.000006	0.000002		0.000003	0.000053	0.000003				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456585	0.000013		0.000000	0.000001			0.000000															4.823976					0.000007																																																																													0.000000	
 11 	 23																								-8.300413								0.000000																																																												0.000017	0.000006	0.000007	0.000002		0.000003	0.000055	0.000003				0.202115	0.000000	0.116374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456586	0.000013		0.000000	0.000001			0.000000															4.823980					0.000007																																																																													0.000000	
 11 	 24																								-8.109327								0.000000																																																												0.000019	0.000007	0.000007	0.000002		0.000003	0.000056	0.000003				0.080846	0.000000	0.046550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456587	0.000013		0.000000	0.000001			0.000000															4.823984					0.000007																																																																													0.000000	
 12 	 1																								-8.061584								0.000000																																																												0.000022	0.000009	0.000010	0.000004		0.000003	0.000076	0.000003				0.050486	0.000000	0.029069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456580	0.000013		0.000000	0.000001			0.000000															4.824050					0.000006																																																																													0.000000	
 12 	 2																								-8.013881								0.000000																																																												0.000022	0.000010	0.000010	0.000004		0.000003	0.000078	0.000003				0.020212	0.000000	0.011637			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456585	0.000013		0.000000	0.000001			0.000000															4.824051					0.000006																																																																													0.000000	
 12 	 3																								-7.997889								0.000000																																																												0.000023	0.000009	0.000010	0.000004		0.000003	0.000079	0.000004				0.010063	0.000000	0.005794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456588	0.000013		0.000000	0.000001			0.000000															4.824051					0.000006																																																																													0.000000	
