Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.581869					-0.000000								-2.282971							-0.000000				-0.000007		-0.000005								-0.000007	9.820497		0.000005	0.000007	1.506514	0.000006																																																									-8.462352	0.000213																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.232748					-0.000000								-2.282981							-0.000000				-0.000007		-0.000005								-0.000007	9.820568		0.000005	0.000007	1.506514	0.000006																																																									-8.811533	0.000212																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000004		-0.000003								-0.145343					-0.000000								-2.282936							-0.000000				-0.000008		-0.000007								-0.000009	9.816728		0.000005	0.000009	1.506503	0.000007																																																									-8.895216	0.000314																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.058187					-0.000000								-2.282955							-0.000000				-0.000008		-0.000007								-0.000009	9.817838		0.000005	0.000009	1.506504	0.000007																																																									-8.983435	0.000285																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.028970					-0.000000								-2.282957							-0.000000				-0.000008		-0.000007								-0.000009	9.817751		0.000005	0.000009	1.506504	0.000007																																																									-9.012568	0.000290																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000004		-0.000004								-0.349121					-0.000000								-2.282923							-0.000000				-0.000008		-0.000007								-0.000009	9.816494		0.000005	0.000009	1.506503	0.000007																																																									-8.691223	0.000321																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000004	-0.000005		-0.000004		-0.000003								-0.930990					-0.000000								-2.282915							-0.000000				-0.000008		-0.000007								-0.000009	9.816450		0.000005	0.000009	1.506503	0.000007																																																									-8.109311	0.000312																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-2.327475					-0.000001								-2.282914							-0.000000				-0.000008		-0.000007								-0.000009	9.816484		0.000005	0.000009	1.506503	0.000007																																																									-6.712859	0.000311																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.508865					-0.000001								-2.282911							-0.000000				-0.000008		-0.000007								-0.000008	9.816403		0.000005	0.000009	1.506503	0.000007																																																									-4.531421	0.000340																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-3.927070					-0.000001								-2.282913							-0.000000				-0.000008		-0.000007								-0.000009	9.816506		0.000005	0.000009	1.506503	0.000007																																																									-5.113292	0.000315																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-3.636185					-0.000001								-2.282912							-0.000000				-0.000008		-0.000007								-0.000008	9.816489		0.000005	0.000009	1.506503	0.000007																																																									-5.404175	0.000329																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.072537					-0.000001								-2.282912							-0.000000				-0.000008		-0.000007								-0.000008	9.816373		0.000005	0.000009	1.506503	0.000007																																																									-4.967713	0.000334																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.654307					-0.000001								-2.282875							-0.000000				-0.000008		-0.000007								-0.000008	5.430966		0.000005	0.000009	1.506505	0.000007																																																									-0.000795	0.000553																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.119753					-0.000001								-2.282805							-0.000000				-0.000008		-0.000008								-0.000008	0.000385		0.000005	0.000009	1.506507	0.000008																																																									-0.000417	5.896118																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-4.654307					-0.000001								-2.282806							-0.000000				-0.000008		-0.000008								-0.000008	0.000386		0.000005	0.000009	1.506507	0.000008																																																									-0.000398	5.430654																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-4.712494					-0.000001								-2.282806							-0.000000				-0.000008		-0.000008								-0.000008	0.000387		0.000005	0.000009	1.506507	0.000008																																																									-0.000396	5.488837																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.294288					-0.000001								-2.282805							-0.000000				-0.000008		-0.000008								-0.000008	0.000388		0.000005	0.000009	1.506507	0.000008																																																									-0.000403	6.070637																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.527011					-0.000001								-2.282804							-0.000000				-0.000008		-0.000008								-0.000008	0.000387		0.000005	0.000009	1.506507	0.000008																																																									-0.000413	6.303371																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.527011					-0.000001								-2.282804							-0.000000				-0.000008		-0.000008								-0.000008	0.000385		0.000005	0.000009	1.506507	0.000008																																																									-0.000416	6.303375																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.072537					-0.000001								-2.282876							-0.000000				-0.000008		-0.000007								-0.000008	4.849195		0.000005	0.000008	1.506505	0.000007																																																									-0.000786	0.000547																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-2.908948					-0.000001								-2.282913							-0.000000				-0.000008		-0.000007								-0.000009	9.816446		0.000005	0.000008	1.506503	0.000007																																																									-6.131354	0.000315																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-2.181389					-0.000000								-2.282914							-0.000000				-0.000008		-0.000007								-0.000009	9.816528		0.000005	0.000009	1.506503	0.000007																																																									-6.858995	0.000316																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-1.453434					-0.000000								-2.282915							-0.000000				-0.000008		-0.000007								-0.000009	9.816564		0.000005	0.000009	1.506503	0.000007																																																									-7.586986	0.000316																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.930990					-0.000000								-2.282915							-0.000000				-0.000008		-0.000007								-0.000009	9.816589		0.000005	0.000009	1.506503	0.000007																																																									-8.109455	0.000316																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.581869					-0.000000								-2.282919							-0.000000				-0.000008		-0.000007								-0.000009	9.816624		0.000005	0.000009	1.506503	0.000007																																																									-8.458608	0.000316																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.232748					-0.000000								-2.282928							-0.000000				-0.000008		-0.000007								-0.000009	9.816699		0.000005	0.000009	1.506503	0.000007																																																									-8.807801	0.000322																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000022	-0.000005		-0.000005		-0.000004								-0.145343					-0.000000								-2.282930							-0.000000				-0.000009		-0.000007								-0.000009	9.816193		0.000005	0.000009	1.506501	0.000007																																																									-8.894680	0.000329																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000023	-0.000005		-0.000005		-0.000004								-0.058187					-0.000000								-2.282949							-0.000000				-0.000009		-0.000007								-0.000009	9.817398		0.000005	0.000009	1.506502	0.000007																																																									-8.982989	0.000296																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000023	-0.000005		-0.000005		-0.000004								-0.028970					-0.000000								-2.282952							-0.000000				-0.000009		-0.000007								-0.000009	9.817372		0.000005	0.000009	1.506502	0.000007																																																									-9.012179	0.000298																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000023	-0.000005		-0.000005		-0.000004								-0.349121					-0.000000								-2.282915							-0.000000				-0.000009		-0.000007								-0.000009	9.815924		0.000005	0.000010	1.506501	0.000007																																																									-8.690656	0.000338																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000023	-0.000005		-0.000004		-0.000004								-0.930990					-0.000000								-2.282908							-0.000000				-0.000009		-0.000007								-0.000009	9.815884		0.000005	0.000010	1.506501	0.000007																																																									-8.108739	0.000323																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000023	-0.000005		-0.000004		-0.000004								-2.327475					-0.000001								-2.282907							-0.000000				-0.000009		-0.000007								-0.000009	9.815978		0.000005	0.000010	1.506501	0.000007																																																									-6.712359	0.000332																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000023	-0.000005		-0.000004		-0.000004								-4.508865					-0.000001								-2.282905							-0.000000				-0.000008		-0.000007								-0.000009	9.817900		0.000005	0.000010	1.506501	0.000007																																																									-4.532901	0.000341																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000023	-0.000005		-0.000004		-0.000004								-3.927070					-0.000001								-2.282905							-0.000000				-0.000008		-0.000007								-0.000009	9.824673		0.000005	0.000009	1.506499	0.000007																																																									-5.121466	0.000341																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000023	-0.000005		-0.000004		-0.000004								-3.636185					-0.000001								-2.282906							-0.000000				-0.000008		-0.000007								-0.000009	9.825520		0.000005	0.000009	1.506497	0.000007																																																									-5.413185	0.000331																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000023	-0.000005		-0.000004		-0.000004								-4.072537					-0.000001								-2.282906							-0.000000				-0.000008		-0.000007								-0.000009	9.816025		0.000005	0.000009	1.506502	0.000007																																																									-4.967343	0.000330																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000022	-0.000005		-0.000004		-0.000004								-4.654307					-0.000001								-2.282905							-0.000000				-0.000008		-0.000007								-0.000009	9.815911		0.000005	0.000009	1.506501	0.000007																																																									-4.385462	0.000333																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000021	-0.000004		-0.000003		-0.000004								-5.119753					-0.000001								-2.282797							-0.000000				-0.000008		-0.000008								-0.000009	0.000397		0.000005	0.000009	1.506505	0.000009																																																									-0.000399	5.896101																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000020	-0.000004		-0.000003		-0.000004								-4.654307					-0.000001								-2.282797							-0.000000				-0.000008		-0.000008								-0.000009	0.000395		0.000005	0.000009	1.506505	0.000009																																																									-0.000394	5.430653																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000020	-0.000004		-0.000003		-0.000004								-4.712494					-0.000001								-2.282797							-0.000000				-0.000008		-0.000008								-0.000009	0.000399		0.000005	0.000009	1.506505	0.000009																																																									-0.000396	5.488838																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000020	-0.000004		-0.000003		-0.000004								-5.294288					-0.000001								-2.282796							-0.000000				-0.000008		-0.000008								-0.000009	0.000401		0.000005	0.000009	1.506505	0.000009																																																									-0.000401	6.070634																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000021	-0.000004		-0.000003		-0.000004								-5.527011					-0.000001								-2.282796							-0.000000				-0.000008		-0.000008								-0.000009	0.000394		0.000005	0.000009	1.506505	0.000009																																																									-0.000405	6.303368																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000021	-0.000004		-0.000003		-0.000004								-5.527011					-0.000001								-2.282795							-0.000000				-0.000008		-0.000009								-0.000009	0.000399		0.000005	0.000008	1.506505	0.000009																																																									-0.000408	6.303366																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000022	-0.000005		-0.000004		-0.000004								-4.072537					-0.000001								-2.282886							-0.000000				-0.000008		-0.000007								-0.000009	4.849830		0.000005	0.000008	1.506502	0.000007																																																									-0.001276	0.000436																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000023	-0.000005		-0.000004		-0.000004								-2.908948					-0.000001								-2.282907							-0.000000				-0.000009		-0.000007								-0.000009	9.816049		0.000005	0.000009	1.506501	0.000007																																																									-6.130953	0.000328																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000023	-0.000005		-0.000004		-0.000004								-2.181389					-0.000000								-2.282907							-0.000000				-0.000009		-0.000007								-0.000009	9.816018		0.000005	0.000009	1.506501	0.000007																																																									-6.858483	0.000332																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-1.453434					-0.000000								-2.282908							-0.000000				-0.000009		-0.000007								-0.000009	9.815986		0.000005	0.000009	1.506501	0.000007																																																									-7.586411	0.000338																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000024	-0.000005		-0.000004		-0.000004								-0.930990					-0.000000								-2.282908							-0.000000				-0.000009		-0.000007								-0.000009	9.816040		0.000005	0.000009	1.506501	0.000007																																																									-8.108902	0.000331																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000025	-0.000005		-0.000004		-0.000004								-0.581869					-0.000000								-2.282912							-0.000000				-0.000009		-0.000007								-0.000009	9.815952		0.000005	0.000009	1.506501	0.000007																																																									-8.457930	0.000330																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-0.232748					-0.000000								-2.282921							-0.000000				-0.000009		-0.000007								-0.000009	9.824471		0.000005	0.000009	1.506499	0.000007																																																									-8.815567	0.000340																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000045	-0.000016		-0.000007		-0.000010								-0.145343					-0.000000								-2.282945							-0.000000				-0.000008		-0.000006								-0.000010	9.826469		0.000005	0.000007	1.506424	0.000007																																																									-8.904783	0.000294																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000047	-0.000017		-0.000007		-0.000010								-0.058187					-0.000000								-2.282963							-0.000000				-0.000008		-0.000006								-0.000010	9.826529		0.000005	0.000007	1.506404	0.000007																																																									-8.991928	0.000264																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000049	-0.000017		-0.000007		-0.000010								-0.028970					-0.000000								-2.282966							-0.000000				-0.000008		-0.000006								-0.000010	9.826547		0.000005	0.000007	1.506352	0.000007																																																									-9.021111	0.000268																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000050	-0.000017		-0.000007		-0.000011								-0.349121					-0.000000								-2.282932							-0.000000				-0.000008		-0.000006								-0.000010	9.826527		0.000005	0.000007	1.506222	0.000007																																																									-8.700874	0.000301																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000050	-0.000018		-0.000007		-0.000011								-0.930990					-0.000000								-2.282926							-0.000000				-0.000008		-0.000006								-0.000010	9.826525		0.000005	0.000007	1.506233	0.000007																																																									-8.119008	0.000288																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000052	-0.000018		-0.000007		-0.000011								-2.327475					-0.000001								-2.282925							-0.000000				-0.000008		-0.000006								-0.000010	9.826528		0.000005	0.000007	1.506235	0.000007																																																									-6.722525	0.000287																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000053	-0.000018		-0.000007		-0.000011								-4.508865					-0.000001								-2.282922							-0.000000				-0.000008		-0.000006								-0.000010	9.826534		0.000005	0.000007	1.506241	0.000007																																																									-4.541181	0.000320																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000059	-0.000019		-0.000007		-0.000011								-3.927070					-0.000001								-2.282924							-0.000000				-0.000008		-0.000006								-0.000010	9.826532		0.000005	0.000007	1.506238	0.000007																																																									-5.122944	0.000302																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000055	-0.000019		-0.000007		-0.000011								-3.636185					-0.000001								-2.282924							-0.000000				-0.000008		-0.000006								-0.000010	9.826531		0.000005	0.000007	1.506238	0.000007																																																									-5.413839	0.000308																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000055	-0.000019		-0.000007		-0.000011								-4.072537					-0.000001								-2.282923							-0.000000				-0.000008		-0.000006								-0.000010	9.826534		0.000005	0.000007	1.506242	0.000007																																																									-4.977496	0.000310																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000056	-0.000019		-0.000007		-0.000011								-4.654307					-0.000001								-2.282923							-0.000000				-0.000008		-0.000006								-0.000010	9.826535		0.000005	0.000007	1.506245	0.000007																																																									-4.395718	0.000300																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000056	-0.000020		-0.000007		-0.000012								-5.119753					-0.000001								-2.282923							-0.000000				-0.000008		-0.000006								-0.000010	9.826535		0.000005	0.000007	1.506250	0.000007																																																									-3.930278	0.000301																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000057	-0.000020		-0.000007		-0.000012								-4.654307					-0.000001								-2.282924							-0.000000				-0.000008		-0.000006								-0.000010	9.826534		0.000005	0.000007	1.506249	0.000007																																																									-4.395715	0.000296																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000058	-0.000020		-0.000007		-0.000012								-4.712494					-0.000001								-2.282923							-0.000000				-0.000008		-0.000006								-0.000010	9.826533		0.000005	0.000007	1.506250	0.000007																																																									-4.337529	0.000298																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000060	-0.000021		-0.000007		-0.000012								-5.294288					-0.000001								-2.282923							-0.000000				-0.000008		-0.000006								-0.000010	9.826536		0.000005	0.000007	1.506248	0.000007																																																									-3.755741	0.000306																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000062	-0.000022		-0.000007		-0.000012								-5.527011					-0.000001								-2.282922							-0.000000				-0.000008		-0.000006								-0.000010	9.826565		0.000005	0.000007	1.506245	0.000007																																																									-3.523045	0.000311																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000065	-0.000023		-0.000007		-0.000012								-5.527011					-0.000001								-2.282922							-0.000000				-0.000008		-0.000006								-0.000010	9.826578		0.000005	0.000007	1.506242	0.000007																																																									-3.523050	0.000310																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000069	-0.000024		-0.000007		-0.000013								-4.072537					-0.000001								-2.282924							-0.000000				-0.000008		-0.000006								-0.000010	9.826585		0.000005	0.000006	1.506238	0.000007																																																									-4.977503	0.000294																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000075	-0.000025		-0.000008		-0.000013								-2.908948					-0.000001								-2.282925							-0.000000				-0.000008		-0.000006								-0.000010	9.826593		0.000005	0.000006	1.506234	0.000007																																																									-6.141091	0.000297																			0.000000	
