Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 10	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			23.622207	29.094476	0.001135	12.157485		0.000003	0.000005	0.000003						-0.000077	-4.736958	0.000003	0.000002	0.000002	0.000001	0.000002						-15.728709		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.655959	-0.000000			-0.042436	-0.000001	-0.060445					-53.565099	-0.468418		0.928229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000021	0.004231	-0.000017	0.000042	-3.125048	20.858771	-0.000015	0.000020																																															-36.696054	
 10 	 11	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			58.660316	30.387736	0.001141	12.185661		0.000003	0.000005	0.000003						-0.000105	-4.736967	0.000003	0.000002	0.000002	0.000001	0.000002						-15.166765		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.655959	-0.000000			-0.042437	-0.000001	-0.060445					-64.358818	-0.468458		0.928219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000019	0.118197	-0.000013	0.000049	-27.393519	23.838453	-0.000015	0.000023																																															-38.582332	
 10 	 12	0.000000																						-0.362696																																						50.634357	0.000002	0.000001			87.957245	30.688424	0.000458	11.938618		0.000002	0.000002	0.000001						-15.526103	-4.737093	0.000002	0.000001	0.000001	0.000001	0.000002						-16.188538		0.000002	0.000001	0.000002	0.000002					-0.000135	-0.711210					-0.053501						-0.000025	-26.222308						-0.480711				-0.000000		-0.655960	-0.000000			-0.041733	-0.000001	-0.060567					-65.359103	-0.468538		0.000038		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.098559	0.012302	-0.000066	0.000006	-35.190358	26.222311	-0.000015	0.000025																																															-40.022577	
 10 	 13	0.000000																						-1.063190																																						50.634357	0.000002	0.000001			105.965941	30.662033	0.000429	11.514275		0.000002	0.000002	0.000001						-15.526102	-4.737093	0.000002	0.000001	0.000001	0.000001	0.000002						-31.684216		0.000002	0.000001	0.000002	0.000002					-0.000137	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.655960	-0.000000			-0.041733	-0.000001	-0.060567					-65.359102	-0.468537		0.000037		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.075452	0.019881	-0.000061	0.000008	-35.518580	23.838395	-0.000015	0.000023																																															-41.156331	
 10 	 14	0.000000																						-3.190382																																						50.634357	0.000002	0.000001			109.789204	28.922791	0.000450	10.577365		0.000002	0.000002	0.000001						-15.526102	-4.737093	0.000002	0.000001	0.000001	0.000001	0.000002						-30.732335		0.000002	0.000001	0.000002	0.000002					-0.000131	-0.654636					-0.049245						-0.000023	-24.136413						-0.480711				-0.000000		-0.655960	-0.000000			-0.041733	-0.000001	-0.060567					-65.359102	-0.468537		0.000038		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.062466	0.024439	-0.000058	0.000008	-35.477543	24.136417	-0.000015	0.000023																																															-41.178051	
 10 	 15	0.000000																						-5.346114																																						50.634357	0.000002	0.000001			113.134621	26.854999	0.000451	10.004105		0.000002	0.000002	0.000001						-15.526102	-4.737093	0.000002	0.000001	0.000001	0.000001	0.000002						-29.739242		0.000002	0.000001	0.000002	0.000002					-0.000128	-0.735456					-0.055325						-0.000026	-27.116244						-0.480711				-0.000000		-0.655960	-0.000000			-0.041733	-0.000001	-0.060567					-65.359102	-0.468537		0.000038		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.067550	0.022728	-0.000058	0.000008	-35.067273	27.116248	-0.000015	0.000026																																															-41.036357	
 10 	 16	0.000000																						-2.129976																																						50.634357	0.000002	0.000001			108.355823	25.804833	0.000455	11.053885		0.000002	0.000002	0.000001						-15.526102	-4.737093	0.000002	0.000001	0.000001	0.000001	0.000002						-28.874353		0.000002	0.000001	0.000002	0.000002					-0.000121	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.655960	-0.000000			-0.041733	-0.000001	-0.060567					-65.359102	-0.468537		0.000037		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.084373	0.017105	-0.000059	0.000008	-34.903166	28.308206	-0.000015	0.000027																																															-40.445110	
 10 	 17	0.000000																						-0.368673																																						50.634357	0.000002	0.000001			93.812598	22.200650	0.000470	12.097031		0.000002	0.000002	0.000001						-15.526104	-4.737093	0.000002	0.000001	0.000001	0.000001	0.000002						-14.662473		0.000002	0.000001	0.000002	0.000002					-0.000114	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.655960	-0.000000			-0.041733	-0.000001	-0.060567					-65.359103	-0.468538		0.000038		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.104707	0.010375	-0.000067	0.000005	-34.903171	28.308205	-0.000015	0.000027																																															-39.286968	
 10 	 18	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			62.793074	23.820762	0.001164	12.386836		0.000003	0.000005	0.000003						-0.001279	-4.737045	0.000003	0.000002	0.000002	0.000001	0.000002						-4.031553		0.000002	0.000002	0.000002	0.000002					-0.000006	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.655959	-0.000000			-0.042339	-0.000001	-0.060472					-65.359040	-0.468498		0.458613		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000020	0.001799	-0.000014	0.000045	-35.928648	20.858729	-0.000015	0.000020																																															-37.448817	
 10 	 19	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			25.973136	25.725805	0.001155	12.415842		0.000003	0.000005	0.000003						-0.000079	-4.736958	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000132		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.404096					-0.030398						-0.000014	-14.899027						-0.480711				-0.000000		-0.655959	-0.000000			-0.042435	-0.000001	-0.060445					-50.467017	-0.468411		0.928232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000020	0.695805	-0.000014	0.000044	-22.993925	14.899099	-0.000015	0.000014																																															-35.759846	
 10 	 20	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			1.930873	27.321084	0.001158	12.444640		0.000003	0.000005	0.000003						-0.000080	-4.736957	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000175		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.303028					-0.022795						-0.000011	-11.172622						-0.480711				-0.000000		-0.655959	-0.000000			-0.042435	-0.000001	-0.060445					-39.525184	-0.468401		0.928229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000021	0.022366	-0.000018	0.000037	-11.177620	11.172701	-0.000016	0.000011																																															-35.534994	
 10 	 21	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.011288	27.692799	0.001160	12.473438		0.000003	0.000005	0.000003						-0.000081	-4.736957	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000249		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.201904					-0.015188						-0.000007	-7.444187						-0.480711				-0.000000		-0.655959	-0.000000			-0.042435	-0.000001	-0.060446					-38.295691	-0.468398		0.928226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000021	0.013406	-0.000020	0.000033	-10.357549	7.444258	-0.000016	0.000007																																															-36.165169	
 10 	 22	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	26.624117	0.001193	12.502237		0.000003	0.000005	0.000003						-0.000083	-4.736957	0.000003	0.000002	0.000002	0.000001	0.000002						-0.000508		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.655959	-0.000000			-0.042435	-0.000001	-0.060446					-37.756136	-0.468398		0.928231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000022	0.010161	-0.000021	0.000031	-11.107226	4.768401	-0.000016	0.000005																																															-34.978433	
 10 	 23	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	25.663852	0.001241	12.530414		0.000003	0.000005	0.000003						-0.000083	-4.736957	0.000003	0.000002	0.000002	0.000001	0.000002						-12.093070		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.080830					-0.006080						-0.000003	-2.980211						-0.480711				-0.000000		-0.655959	-0.000000			-0.042438	-0.000001	-0.060441					-35.311007	-0.468398		0.928222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000022	0.008112	-0.000021	0.000030	-1.360566	2.980268	-0.000016	0.000003																																															-34.195701	
 10 	 24	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	24.734563	0.001291	12.559212		0.000003	0.000005	0.000003						-0.000074	-4.736885	0.000003	0.000002	0.000002	0.000001	0.000002						-14.427851		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.032332					-0.002432						-0.000001	-1.192084						-0.480711				-0.000000		-0.655959	-0.000000			-0.042453	-0.000001	-0.060419					-34.245484	-0.468403		0.929028		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000020	1.278612	-0.000020	0.000030	-0.000516	1.192146	-0.000016	0.000001																																															-34.709599	
 11 	 1	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.000000	31.657765	0.001569	9.090765		0.000003	0.000005	0.000003						-0.000031	-4.737093	0.000003	0.000002	0.000002	0.000001	0.000002						-10.888850		0.000007	0.000005	0.000004	0.000003					-0.000035	-0.020190					-0.001519						-0.000001	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042536	-0.000001	-0.060293					-34.244606	-0.468456		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000047	0.000019	-0.000025	0.000025	-5.452180	0.744466	-0.000016	0.000001																																															-34.987255	
 11 	 2	0.000000																						-0.000004																																						50.634357	0.000003	0.000002			0.000000	28.064516	0.001447	9.095530		0.000003	0.000005	0.000003						-0.000030	-4.737093	0.000003	0.000002	0.000002	0.000001	0.000002						-13.842349		0.000007	0.000006	0.000004	0.000003					-0.000034	-0.008083					-0.000608						-0.000000	-0.298021						-0.480711				-0.000000		-0.655955	-0.000000			-0.042548	-0.000001	-0.060274					-34.244412	-0.468461		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000042	0.000019	-0.000026	0.000027	-0.330219	0.298067	-0.000016	0.000001																																															-33.580341	
 11 	 3	0.000000																						-0.000004																																						50.634357	0.000003	0.000002			0.000000	25.052072	0.001318	9.100295		0.000003	0.000006	0.000003						-0.000027	-4.737092	0.000003	0.000002	0.000002	0.000001	0.000002						-11.456485		0.000007	0.000006	0.000004	0.000003					-0.000033	-0.004024					-0.000303						-0.000000	-0.148376						-0.480711				-0.000000		-0.655953	-0.000000			-0.042543	-0.000001	-0.060283					-34.243878	-0.468469		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000038	0.000020	-0.000025	0.000027	-0.164106	0.148422	-0.000016	0.000000																																															-33.129411	
 11 	 4	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	22.659153	0.001180	9.105268		0.000003	0.000006	0.000003						-0.000027	-4.737092	0.000003	0.000002	0.000002	0.000001	0.000002						-12.450536		0.000008	0.000006	0.000004	0.000003					-0.000033	-0.048498					-0.003648						-0.000002	-1.788127						-0.480711				-0.000000		-0.655949	-0.000000			-0.042547	-0.000001	-0.060276					-31.275703	-0.468469		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000035	0.000022	-0.000024	0.000026	-0.392434	1.788183	-0.000016	0.000002																																															-32.439321	
 11 	 5	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	21.342660	0.001007	9.110033		0.000003	0.000006	0.000003						-0.000028	-4.737092	0.000003	0.000002	0.000002	0.000001	0.000002						-20.694824		0.000008	0.000006	0.000004	0.000003					-0.000036	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.655950	-0.000000			-0.042540	-0.000001	-0.060287					-21.073141	-0.468468		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000036	0.000021	-0.000025	0.000025	-1.405681	4.768414	-0.000016	0.000005																																															-31.985549	
 11 	 6	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	21.265220	0.000877	9.115006		0.000003	0.000006	0.000003						-0.000027	-4.737092	0.000003	0.000002	0.000002	0.000001	0.000002						-21.775843		0.000008	0.000006	0.000004	0.000003					-0.000038	-0.323321					-0.024322						-0.000011	-11.920845						-0.480711				-0.000000		-0.655949	-0.000000			-0.042540	-0.000001	-0.060287					-9.593682	-0.468468		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000035	0.000021	-0.000025	0.000025	-11.516046	11.920936	-0.000015	0.000011																																															-31.992456	
 11 	 7	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	19.987448	0.000824	9.119771		0.000003	0.000006	0.000003						-0.000028	-4.737092	0.000003	0.000002	0.000002	0.000001	0.000002						-22.904665		0.000008	0.000006	0.000004	0.000003					-0.000041	-0.626349					-0.047117						-0.000022	-23.093466						-0.480711				-0.000000		-0.655949	-0.000000			-0.042541	-0.000001	-0.060286					-1.289196	-0.468470		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000036	0.000021	-0.000026	0.000023	-16.324737	23.093617	-0.000015	0.000022																																															-32.760599	
 11 	 8	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.011288	17.176349	0.000795	9.124743		0.000003	0.000005	0.000003						-0.000027	-4.737092	0.000003	0.000002	0.000002	0.000001	0.000002						-23.958426		0.000008	0.000007	0.000004	0.000003					-0.000044	-0.545529					-0.041037						-0.000019	-20.113636						-0.480711				-0.000000		-0.655950	-0.000000			-0.042541	-0.000001	-0.060286					-1.183812	-0.468471		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000036	0.000021	-0.000027	0.000023	-11.038745	20.113681	-0.000015	0.000019																																															-34.390135	
 11 	 9	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			5.939423	13.761213	0.000817	9.129508		0.000003	0.000006	0.000003						-0.000028	-4.737092	0.000003	0.000002	0.000002	0.000001	0.000002						-24.919802		0.000008	0.000006	0.000004	0.000003					-0.000048	-0.505121					-0.037998						-0.000018	-18.623784						-0.480711				-0.000000		-0.655949	-0.000000			-0.042541	-0.000001	-0.060286					-1.060427	-0.468471		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000036	0.000021	-0.000029	0.000022	-11.962618	18.623840	-0.000015	0.000018																																															-35.189509	
 11 	 10	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			25.349836	11.941356	0.000900	9.134481		0.000003	0.000006	0.000003						-0.000027	-4.737092	0.000003	0.000002	0.000002	0.000001	0.000002						-25.735614		0.000008	0.000006	0.000004	0.000003					-0.000053	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.655949	-0.000000			-0.042541	-0.000001	-0.060286					-1.196401	-0.468470		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000036	0.000021	-0.000029	0.000022	-27.474989	20.858753	-0.000015	0.000020																																															-36.255794	
 11 	 11	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			48.475215	12.119470	0.000968	9.139246		0.000003	0.000005	0.000003						-0.000026	-4.737092	0.000003	0.000002	0.000002	0.000001	0.000002						-25.231013		0.000008	0.000006	0.000004	0.000003					-0.000059	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.655949	-0.000000			-0.042541	-0.000001	-0.060286					-17.536228	-0.468470		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000036	0.000021	-0.000029	0.000023	-33.656935	23.838457	-0.000015	0.000023																																															-37.460045	
 11 	 12	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			57.982817	11.337319	0.001005	9.144011		0.000003	0.000005	0.000003						-0.000026	-4.737093	0.000003	0.000002	0.000002	0.000001	0.000002						-23.999849		0.000009	0.000007	0.000004	0.000003					-0.000066	-0.711210					-0.053501						-0.000025	-26.222308						-0.480711				-0.000000		-0.655950	-0.000000			-0.042541	-0.000001	-0.060286					-26.961586	-0.468470		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000036	0.000021	-0.000029	0.000022	-33.657826	26.222362	-0.000015	0.000025																																															-37.925676	
 11 	 13	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			64.757830	10.911395	0.001030	9.148984		0.000003	0.000005	0.000003						-0.000026	-4.737093	0.000003	0.000002	0.000002	0.000001	0.000002						-22.583181		0.000009	0.000007	0.000004	0.000003					-0.000077	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.655950	-0.000000			-0.042541	-0.000001	-0.060286					-33.104043	-0.468469		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000036	0.000021	-0.000028	0.000022	-34.677773	23.838442	-0.000015	0.000023																																															-38.603532	
 11 	 14	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			60.568613	10.655840	0.001058	9.153749		0.000003	0.000005	0.000003						-0.000027	-4.737093	0.000003	0.000002	0.000002	0.000001	0.000002						-35.029354		0.000009	0.000007	0.000004	0.000003					-0.000089	-0.654636					-0.049245						-0.000023	-24.136413						-0.480711				-0.000000		-0.655952	-0.000000			-0.042541	-0.000001	-0.060287					-16.679231	-0.468469		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000036	0.000021	-0.000029	0.000021	-34.376574	24.136461	-0.000015	0.000023																																															-38.434683	
 11 	 15	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			55.611562	9.455509	0.001069	9.158721		0.000003	0.000005	0.000003						-0.000027	-4.737092	0.000003	0.000002	0.000002	0.000001	0.000002						-41.111718		0.000009	0.000007	0.000004	0.000003					-0.000107	-0.735456					-0.055325						-0.000026	-27.116244						-0.480711				-0.000000		-0.655951	-0.000000			-0.042541	-0.000001	-0.060287					-5.065383	-0.468469		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000036	0.000021	-0.000029	0.000021	-34.285736	27.116296	-0.000015	0.000026																																															-37.817694	
 11 	 16	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			39.024072	8.379083	0.001062	9.163486		0.000003	0.000006	0.000003						-0.000024	-4.737092	0.000003	0.000002	0.000002	0.000001	0.000002						-32.588772		0.000010	0.000007	0.000004	0.000003					-0.000085	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.655951	-0.000000			-0.042554	-0.000001	-0.060265					-0.000213	-0.468434		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000031	0.000023	-0.000027	0.000023	-31.365998	28.308257	-0.000015	0.000027																																															-36.631717	
 11 	 17	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			17.739238	8.952144	0.001061	9.168459		0.000003	0.000006	0.000003						-0.000024	-4.737092	0.000003	0.000002	0.000002	0.000001	0.000002						-13.168259		0.000010	0.000008	0.000004	0.000003					-0.000082	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.655949	-0.000000			-0.042560	-0.000001	-0.060255					-0.000137	-0.468398		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000029	0.000025	-0.000027	0.000023	-31.366543	28.308260	-0.000015	0.000027																																															-35.345014	
 11 	 18	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			3.079070	9.238675	0.001074	9.173224		0.000003	0.000006	0.000003						-0.000023	-4.737092	0.000003	0.000002	0.000002	0.000001	0.000002						-8.084580		0.000010	0.000008	0.000004	0.000003					-0.000080	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.655947	-0.000000			-0.042565	-0.000001	-0.060244					-0.000101	-0.468295		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000027	0.000026	-0.000027	0.000023	-23.112167	20.858746	-0.000015	0.000020																																															-34.531612	
 11 	 19	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.045163	9.037329	0.001114	9.177989		0.000003	0.000006	0.000003						-0.000022	-4.737092	0.000003	0.000002	0.000002	0.000001	0.000002						-10.797506		0.000011	0.000009	0.000004	0.000003					-0.000078	-0.404096					-0.030398						-0.000014	-14.899027						-0.480711				-0.000000		-0.655947	-0.000000			-0.042569	-0.000001	-0.060226					-0.000081	-0.467698		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000025	0.000028	-0.000027	0.000023	-16.509611	14.899076	-0.000015	0.000014																																															-35.365222	
