Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002928	0.000000	0.000000	0.000000	0.000000	0.000001	0.049361	0.035226	0.000000	0.011796	0.014945	0.004006	0.000000	0.008871	0.007957	0.000020	0.083416	0.121074	0.000019																																																								5.159311																																												4.436468							-10.015406																																																							0.000000	
 8 	 2									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002924	0.000000	0.000000	0.000000	0.000000	0.000001	0.049261	0.035168	0.000000	0.011776	0.014925	0.004000	0.000000	0.008648	0.008072	0.000019	0.080768	0.121327	0.000019																																																								5.159311																																												4.436468							-10.012696																																																							0.000000	
 8 	 3									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002923	0.000000	0.000000	0.000000	0.000000	0.000001	0.049226	0.035148	0.000000	0.011770	0.014918	0.003998	0.000000	0.008648	0.008071	0.000019	0.080721	0.121332	0.000019																																																								5.159311																																												4.436468							-10.012582																																																							0.000000	
 8 	 4									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	0.000001	0.049310	0.035197	0.000000	0.011786	0.014934	0.004003	0.000000	0.008854	0.007957	0.000020	0.083149	0.121102	0.000019																																																								5.159311																																												4.436468							-10.015045																																																							0.000000	
 8 	 5									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002927	0.000000	0.000000	0.000000	0.000000	0.000001	0.049353	0.035222	0.000000	0.011794	0.014943	0.004005	0.000000	0.008869	0.007959	0.000020	0.083327	0.121082	0.000019																																																								5.159311																																												4.436468							-10.015310																																																							0.000000	
 8 	 6									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002928	0.000000	0.000000	0.000000	0.000000	0.000001	0.049362	0.035227	0.000000	0.011796	0.014945	0.004006	0.000000	0.008867	0.007961	0.000020	0.083293	0.121085	0.000019																																																								5.159311																																												4.436468							-10.015297																																																							0.000000	
 8 	 7									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	0.000001	0.049315	0.035200	0.000000	0.011787	0.014935	0.004003	0.000000	0.008864	0.007962	0.000020	0.083247	0.121090	0.000019																																																								5.159311																																												4.436468							-10.015157																																																							0.000000	
 8 	 8									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002923	0.000000	0.000000	0.000000	0.000000	0.000001	0.049232	0.035151	0.000000	0.011771	0.014919	0.003998	0.000000	0.008864	0.007963	0.000020	0.083279	0.121086	0.000019																																																								5.159311																																												4.436468							-10.015014																																																							0.000000	
 8 	 9									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002920	0.000000	0.000000	0.000000	0.000000	0.000001	0.049173	0.035117	0.000000	0.011759	0.014907	0.003995	0.000000	0.008865	0.007962	0.000020	0.083284	0.121086	0.000019																																																								5.159311																																												4.436468							-10.014895																																																							0.000000	
 8 	 10									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002921	0.000000	0.000000	0.000000	0.000000	0.000001	0.049176	0.035119	0.000000	0.011760	0.014908	0.003995	0.000000	0.008868	0.007962	0.000020	0.083321	0.121081	0.000019																																																								5.159311																																												4.436468							-10.014937																																																							0.000000	
 8 	 11									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002920	0.000000	0.000000	0.000000	0.000000	0.000001	0.049158	0.035108	0.000000	0.011757	0.014904	0.003994	0.000000	0.008854	0.007929	0.000020	0.081809	0.093703	0.000019																																																								5.159311																																												4.436468							-9.985963																																																							0.000000	
 8 	 12									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002920	0.000000	0.000000	0.000000	0.000000	0.000001	0.049165	0.035112	0.000000	0.011758	0.014905	0.003994	0.000000	0.008828	0.007860	0.000020	0.078894	0.062184	0.000019																																																								5.159311																																												4.436468							-9.951449																																																							0.000000	
 8 	 13									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002920	0.000000	0.000000	0.000000	0.000000	0.000001	0.049166	0.035113	0.000000	0.011758	0.014906	0.003995	0.000000	0.008833	0.007875	0.000020	0.079606	0.069851	0.000019																																																								5.159311																																												4.436468							-9.959849																																																							0.000000	
 8 	 14									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002920	0.000000	0.000000	0.000000	0.000000	0.000001	0.049171	0.035116	0.000000	0.011759	0.014907	0.003995	0.000000	0.000142	0.000048	0.000018	0.000120	0.000013	0.000013																																																								5.159311																																												4.436468							-9.794012																																																							0.000000	
 8 	 15									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002921	0.000000	0.000000	0.000000	0.000000	0.000001	0.049182	0.035122	0.000000	0.011761	0.014909	0.003995	0.000000	0.000267	0.000093	0.000019	0.000233	0.000025	0.000015																																																								5.159311																																												4.436468							-9.794331																																																							0.000000	
 8 	 16									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002921	0.000000	0.000000	0.000000	0.000000	0.000001	0.049195	0.035130	0.000000	0.011764	0.014912	0.003996	0.000000	0.008838	0.007883	0.000020	0.079882	0.070088	0.000019																																																								5.159311																																												4.436468							-9.960437																																																							0.000000	
 8 	 17									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002922	0.000000	0.000000	0.000000	0.000000	0.000001	0.049210	0.035138	0.000000	0.011767	0.014914	0.003997	0.000000	0.008839	0.007884	0.000020	0.079899	0.072233	0.000019																																																								5.159311																																												4.436468							-9.962631																																																							0.000000	
 8 	 18									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002922	0.000000	0.000000	0.000000	0.000000	0.000001	0.049221	0.035145	0.000000	0.011769	0.014917	0.003998	0.000000	0.008845	0.007905	0.000020	0.080767	0.081525	0.000019																																																								5.159311																																												4.436468							-9.972841																																																							0.000000	
 8 	 19									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002923	0.000000	0.000000	0.000000	0.000000	0.000001	0.049231	0.035151	0.000000	0.011771	0.014919	0.003998	0.000000	0.008870	0.007962	0.000020	0.083351	0.121077	0.000019																																																								5.159311																																												4.436468							-10.015080																																																							0.000000	
 8 	 20									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002923	0.000000	0.000000	0.000000	0.000000	0.000001	0.049239	0.035156	0.000000	0.011772	0.014920	0.003999	0.000000	0.008870	0.007960	0.000020	0.083331	0.121080	0.000019																																																								5.159311																																												4.436468							-10.015078																																																							0.000000	
 8 	 21									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002923	0.000000	0.000000	0.000000	0.000000	0.000001	0.049242	0.035157	0.000000	0.011773	0.014921	0.003999	0.000000	0.008870	0.007960	0.000020	0.083339	0.121080	0.000019																																																								5.159311																																												4.436468							-10.015091																																																							0.000000	
 8 	 22									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002923	0.000000	0.000000	0.000000	0.000000	0.000001	0.049242	0.035157	0.000000	0.011773	0.014921	0.003999	0.000000	0.008870	0.007961	0.000020	0.083340	0.121081	0.000019																																																								5.159311																																												4.436468							-10.015094																																																							0.000000	
 8 	 23									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002923	0.000000	0.000000	0.000000	0.000000	0.000001	0.049247	0.035160	0.000000	0.011774	0.014922	0.003999	0.000000	0.008868	0.007960	0.000020	0.083303	0.121084	0.000019																																																								5.159311																																												4.436468							-10.015068																																																							0.000000	
 8 	 24									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002924	0.000000	0.000000	0.000000	0.000000	0.000001	0.049257	0.035166	0.000000	0.011776	0.014924	0.004000	0.000000	0.008867	0.007958	0.000020	0.083293	0.121086	0.000019																																																								5.159311																																												4.436468							-10.015078																																																							0.000000	
 9 	 1									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004323	0.000000	0.000000	0.000000	0.000000	0.000002	0.072699	0.051923	0.000000	0.017404	0.022059	0.005914	0.000000	0.012784	0.011827	0.000029	0.111823	0.083264	0.000028																																																								5.159311																																												6.735641							-12.369044																																																							0.000000	
 9 	 2									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004322	0.000000	0.000000	0.000000	0.000000	0.000002	0.072666	0.051904	0.000000	0.017398	0.022052	0.005912	0.000000	0.012792	0.011834	0.000029	0.111885	0.084192	0.000028																																																								5.159311																																												6.735641							-12.369981																																																							0.000000	
 9 	 3									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004322	0.000000	0.000000	0.000000	0.000000	0.000002	0.072660	0.051900	0.000000	0.017396	0.022051	0.005911	0.000000	0.012806	0.011840	0.000029	0.111833	0.084018	0.000028																																																								5.159311																																												6.735641							-12.369763																																																							0.000000	
 9 	 4									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004336	0.000000	0.000000	0.000000	0.000000	0.000002	0.073024	0.052113	0.000000	0.017467	0.022123	0.005932	0.000000	0.012785	0.011825	0.000029	0.111758	0.083162	0.000028																																																								5.159311																																												6.735641							-12.369549																																																							0.000000	
 9 	 5									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004342	0.000000	0.000000	0.000000	0.000000	0.000002	0.073201	0.052212	0.000000	0.017500	0.022157	0.005942	0.000000	0.012786	0.011827	0.000029	0.111827	0.083336	0.000028																																																								5.159311																																												6.735641							-12.370154																																																							0.000000	
 9 	 6									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004345	0.000000	0.000000	0.000000	0.000000	0.000002	0.073272	0.052253	0.000000	0.017513	0.022171	0.005946	0.000000	0.012787	0.011829	0.000029	0.111900	0.083767	0.000028																																																								5.159311																																												6.735641							-12.370808																																																							0.000000	
 9 	 7									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004379	0.000000	0.000000	0.000000	0.000000	0.000002	0.074249	0.052819	0.000000	0.017698	0.022343	0.005996	0.000000	0.012792	0.011838	0.000029	0.112249	0.086072	0.000028																																																								5.159311																																												6.735641							-12.375461																																																							0.000000	
 9 	 8									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004342	0.000000	0.000000	0.000000	0.000000	0.000002	0.073181	0.052201	0.000000	0.017496	0.022154	0.005941	0.000000	0.012805	0.011869	0.000029	0.113407	0.093378	0.000028																																																								5.159311																																												6.735641							-12.381797																																																							0.000000	
 9 	 9									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004385	0.000000	0.000000	0.000000	0.000000	0.000002	0.074398	0.052899	0.000000	0.017725	0.022371	0.006004	0.000000	0.012785	0.011824	0.000029	0.111726	0.082750	0.000028																																																								5.159311																																												6.735641							-12.371891																																																							0.000000	
 9 	 10									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004331	0.000000	0.000000	0.000000	0.000000	0.000002	0.072907	0.052044	0.000000	0.017444	0.022100	0.005925	0.000000	0.012781	0.011811	0.000029	0.111257	0.080402	0.000028																																																								5.159311																																												6.735641							-12.366027																																																							0.000000	
 9 	 11									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004343	0.000000	0.000000	0.000000	0.000000	0.000002	0.073211	0.052218	0.000000	0.017502	0.022159	0.005942	0.000000	0.012775	0.011798	0.000029	0.110777	0.077267	0.000028																																																								5.159311																																												6.735641							-12.363017																																																							0.000000	
 9 	 12									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004339	0.000000	0.000000	0.000000	0.000000	0.000002	0.073105	0.052158	0.000000	0.017482	0.022139	0.005937	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.735641							-12.150141																																																							0.000000	
 9 	 13									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004331	0.000000	0.000000	0.000000	0.000000	0.000002	0.072905	0.052043	0.000000	0.017444	0.022100	0.005925	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.735641							-12.149730																																																							0.000000	
 9 	 14									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004327	0.000000	0.000000	0.000000	0.000000	0.000002	0.072797	0.051980	0.000000	0.017423	0.022078	0.005919	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.735641							-12.149507																																																							0.000000	
 9 	 15									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004326	0.000000	0.000000	0.000000	0.000000	0.000002	0.072779	0.051969	0.000000	0.017419	0.022075	0.005918	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.735641							-12.149469																																																							0.000000	
 9 	 16									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004328	0.000000	0.000000	0.000000	0.000000	0.000002	0.072814	0.051990	0.000000	0.017426	0.022082	0.005920	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.735641							-12.149541																																																							0.000000	
 9 	 17									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004330	0.000000	0.000000	0.000000	0.000000	0.000002	0.072873	0.052025	0.000000	0.017438	0.022093	0.005924	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.735641							-12.149665																																																							0.000000	
 9 	 18									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004333	0.000000	0.000000	0.000000	0.000000	0.000002	0.072946	0.052067	0.000000	0.017452	0.022108	0.005928	0.000000	0.012772	0.011793	0.000029	0.110635	0.076447	0.000028																																																								5.159311																																												6.735641							-12.361505																																																							0.000000	
 9 	 19									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004335	0.000000	0.000000	0.000000	0.000000	0.000002	0.073008	0.052103	0.000000	0.017464	0.022120	0.005931	0.000000	0.012781	0.011814	0.000029	0.111434	0.081386	0.000028																																																								5.159311																																												6.735641							-12.367402																																																							0.000000	
 9 	 20									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004337	0.000000	0.000000	0.000000	0.000000	0.000002	0.073045	0.052125	0.000000	0.017471	0.022128	0.005933	0.000000	0.012777	0.011814	0.000029	0.111513	0.081928	0.000028																																																								5.159311																																												6.735641							-12.368096																																																							0.000000	
 9 	 21									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004339	0.000000	0.000000	0.000000	0.000000	0.000002	0.073097	0.052154	0.000000	0.017481	0.022138	0.005936	0.000000	0.012781	0.011820	0.000029	0.111679	0.082650	0.000028																																																								5.159311																																												6.735641							-12.369098																																																							0.000000	
 9 	 22									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004344	0.000000	0.000000	0.000000	0.000000	0.000002	0.073234	0.052230	0.000000	0.017506	0.022164	0.005944	0.000000	0.012783	0.011823	0.000029	0.111749	0.082922	0.000028																																																								5.159311																																												6.735641							-12.369722																																																							0.000000	
 9 	 23									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004345	0.000000	0.000000	0.000000	0.000000	0.000002	0.073266	0.052249	0.000000	0.017512	0.022170	0.005945	0.000000	0.012784	0.011823	0.000029	0.111739	0.082823	0.000028																																																								5.159311																																												6.735641							-12.369680																																																							0.000000	
 9 	 24									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004346	0.000000	0.000000	0.000000	0.000000	0.000002	0.073292	0.052265	0.000000	0.017517	0.022175	0.005947	0.000000	0.012787	0.011826	0.000029	0.111792	0.082947	0.000028																																																								5.159311																																												6.735641							-12.369917																																																							0.000000	
 10 	 1									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004536	0.000000	0.000000	0.000000	0.000000	0.000002	0.076655	0.054624	0.000000	0.018309	0.023150	0.006209	0.000001	0.013310	0.012305	0.000030	0.116246	0.085289	0.000029																																																								5.159311																																												6.993639							-12.643658																																																							0.000000	
 10 	 2									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004533	0.000000	0.000000	0.000000	0.000000	0.000002	0.076556	0.054566	0.000000	0.018290	0.023133	0.006204	0.000001	0.013313	0.012311	0.000030	0.116311	0.086308	0.000029																																																								5.159311																																												6.993639							-12.644549																																																							0.000000	
 10 	 3									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004528	0.000000	0.000000	0.000000	0.000000	0.000002	0.076417	0.054481	0.000000	0.018262	0.023107	0.006197	0.000001	0.013323	0.012318	0.000030	0.116288	0.086596	0.000029																																																								5.159311																																												6.993639							-12.644542																																																							0.000000	
 10 	 4									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004535	0.000000	0.000000	0.000000	0.000000	0.000002	0.076630	0.054609	0.000000	0.018304	0.023145	0.006208	0.000001	0.013321	0.012326	0.000030	0.117027	0.090105	0.000029																																																								5.159311																																												6.993639							-12.649235																																																							0.000000	
 10 	 5									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004535	0.000000	0.000000	0.000000	0.000000	0.000002	0.076620	0.054603	0.000000	0.018302	0.023144	0.006207	0.000001	0.013353	0.012408	0.000030	0.120380	0.116015	0.000029																																																								5.159311																																												6.993639							-12.678593																																																							0.000000	
 10 	 6									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004535	0.000000	0.000000	0.000000	0.000000	0.000002	0.076617	0.054601	0.000000	0.018301	0.023143	0.006207	0.000001	0.013356	0.012412	0.000030	0.120452	0.116019	0.000029																																																								5.159311																																												6.993639							-12.678667																																																							0.000000	
 10 	 7									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004534	0.000000	0.000000	0.000000	0.000000	0.000002	0.076606	0.054595	0.000000	0.018299	0.023141	0.006207	0.000001	0.013353	0.012406	0.000030	0.120402	0.116029	0.000029																																																								5.159311																																												6.993639							-12.678598																																																							0.000000	
 10 	 8									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004536	0.000000	0.000000	0.000000	0.000000	0.000002	0.076639	0.054614	0.000000	0.018306	0.023147	0.006208	0.000001	0.013354	0.012409	0.000030	0.120447	0.116026	0.000029																																																								5.159311																																												6.993639							-12.678711																																																							0.000000	
 10 	 9									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004536	0.000000	0.000000	0.000000	0.000000	0.000002	0.076656	0.054624	0.000000	0.018309	0.023150	0.006209	0.000001	0.013352	0.012407	0.000030	0.120414	0.116031	0.000029																																																								5.159311																																												6.993639							-12.678714																																																							0.000000	
 10 	 10									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004538	0.000000	0.000000	0.000000	0.000000	0.000002	0.076699	0.054649	0.000000	0.018317	0.023157	0.006212	0.000001	0.013312	0.012306	0.000030	0.116442	0.086783	0.000029																																																								5.159311																																												6.993639							-12.645440																																																							0.000000	
 10 	 11									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004538	0.000000	0.000000	0.000000	0.000000	0.000002	0.076698	0.054649	0.000000	0.018317	0.023157	0.006211	0.000001	0.013302	0.012287	0.000030	0.115763	0.083344	0.000029																																																								5.159311																																												6.993639							-12.641291																																																							0.000000	
 10 	 12									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004538	0.000000	0.000000	0.000000	0.000000	0.000002	0.076700	0.054650	0.000000	0.018318	0.023158	0.006212	0.000001	0.013292	0.012262	0.000030	0.114805	0.078370	0.000029																																																								5.159311																																												6.993639							-12.635328																																																							0.000000	
 10 	 13									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004538	0.000000	0.000000	0.000000	0.000000	0.000002	0.076714	0.054658	0.000000	0.018320	0.023160	0.006212	0.000001	0.000076	0.000026	0.000022	0.000062	0.000007	0.000012																																																								5.159311																																												6.993639							-12.416774																																																							0.000000	
