Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.397702							-0.000000				-0.000005		-0.000002								-0.000002	9.762878		0.000000	0.000002	0.000001	0.000001																																																									-384.770115	375.404953																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.396529							-0.000000				-0.000005		-0.000002								-0.000002	9.762878		0.000000	0.000002	0.000001	0.000001																																																									-385.506062	376.139727																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.520441							-0.000000				-0.000007		-0.000003								-0.000003	7.260393		0.000000	0.000005	0.000002	0.000001																																																									-571.759001	565.019069																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.497691							-0.000000				-0.000007		-0.000003								-0.000003	7.329721		0.000000	0.000004	0.000002	0.000001																																																									-530.120403	523.288393																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.474945							-0.000000				-0.000007		-0.000003								-0.000003	7.316647		0.000000	0.000004	0.000002	0.000001																																																									-530.191344	523.349662																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.538604							-0.000000				-0.000007		-0.000003								-0.000003	7.252320		0.000000	0.000005	0.000002	0.000001																																																									-579.792118	573.078420																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.518677							-0.000000				-0.000007		-0.000003								-0.000003	7.265712		0.000000	0.000005	0.000002	0.000001																																																									-583.480580	576.733562																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.511198							-0.000000				-0.000007		-0.000003								-0.000003	7.298235		0.000000	0.000005	0.000002	0.000001																																																									-590.654202	583.867184																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.499205							-0.000000				-0.000007		-0.000003								-0.000003	7.471663		0.000000	0.000005	0.000002	0.000001																																																									-629.994767	623.022328																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.504258							-0.000000				-0.000007		-0.000003								-0.000003	8.021692		0.000000	0.000004	0.000002	0.000001																																																									-590.496359	582.978945																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.506296							-0.000000				-0.000007		-0.000003								-0.000003	7.221591		0.000000	0.000004	0.000002	0.000001																																																									-630.837624	624.122348																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.504337							-0.000000				-0.000007		-0.000003								-0.000003	7.043992		0.000000	0.000004	0.000002	0.000001																																																									-629.943278	623.403642																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.502302							-0.000000				-0.000007		-0.000003								-0.000003	6.808149		0.000000	0.000004	0.000002	0.000001																																																									-614.092822	607.786995																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.500378							-0.000000				-0.000007		-0.000004								-0.000003	0.000119		0.000000	0.000003	0.000002	0.000001																																																									-598.229717	598.729993																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.503473							-0.000000				-0.000007		-0.000004								-0.000003	0.000125		0.000000	0.000002	0.000002	0.000001																																																									-591.874780	592.378146																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.503280							-0.000000				-0.000007		-0.000004								-0.000003	0.000123		0.000000	0.000002	0.000002	0.000001																																																									-591.463998	591.967173																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.499295							-0.000000				-0.000007		-0.000004								-0.000003	0.000123		0.000000	0.000002	0.000002	0.000001																																																									-596.629836	597.129026																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.497347							-0.000000				-0.000007		-0.000004								-0.000003	0.000125		0.000000	0.000002	0.000002	0.000001																																																									-602.251732	602.748973																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.497488							-0.000000				-0.000007		-0.000004								-0.000003	0.000129		0.000000	0.000004	0.000002	0.000001																																																									-603.553253	604.050627																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.506695							-0.000000				-0.000007		-0.000003								-0.000003	6.746247		0.000000	0.000004	0.000002	0.000001																																																									-601.339008	595.099475																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.511838							-0.000000				-0.000007		-0.000003								-0.000003	7.118256		0.000000	0.000004	0.000002	0.000001																																																									-595.980901	589.374502																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.515373							-0.000000				-0.000007		-0.000003								-0.000003	7.158911		0.000000	0.000004	0.000002	0.000001																																																									-583.836333	577.192815																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.519374							-0.000000				-0.000007		-0.000003								-0.000003	7.213745		0.000000	0.000004	0.000002	0.000001																																																									-587.146113	580.451762																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.520079							-0.000000				-0.000007		-0.000003								-0.000003	7.234437		0.000000	0.000004	0.000002	0.000001																																																									-588.545954	581.831615																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.527198							-0.000000				-0.000007		-0.000003								-0.000003	7.227015		0.000000	0.000004	0.000002	0.000001																																																									-588.573818	581.874020																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.512305							-0.000000				-0.000007		-0.000003								-0.000003	7.236705		0.000000	0.000004	0.000002	0.000001																																																									-588.077191	581.352811																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.523022							-0.000000				-0.000007		-0.000003								-0.000003	7.453942		0.000000	0.000005	0.000002	0.000001																																																									-589.003038	582.072138																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.504799							-0.000000				-0.000007		-0.000003								-0.000003	7.529931		0.000000	0.000005	0.000002	0.000001																																																									-550.955160	543.930048																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.483678							-0.000000				-0.000007		-0.000003								-0.000003	7.551261		0.000000	0.000005	0.000002	0.000001																																																									-550.613312	543.545749																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.534017							-0.000000				-0.000007		-0.000003								-0.000003	7.816662		0.000000	0.000005	0.000002	0.000001																																																									-591.038717	583.756091																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.514467							-0.000000				-0.000007		-0.000003								-0.000003	9.761262		0.000000	0.000005	0.000002	0.000001																																																									-597.910223	588.663448																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.507744							-0.000000				-0.000007		-0.000003								-0.000003	9.762095		0.000000	0.000005	0.000002	0.000001																																																									-640.584273	631.329941																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.500571							-0.000000				-0.000007		-0.000003								-0.000003	9.762383		0.000000	0.000005	0.000002	0.000001																																																									-637.293273	628.031481																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.503608							-0.000000				-0.000007		-0.000003								-0.000003	9.762532		0.000000	0.000004	0.000002	0.000001																																																									-643.462950	634.204046																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.504880							-0.000000				-0.000007		-0.000003								-0.000003	9.762618		0.000000	0.000004	0.000002	0.000001																																																									-630.849445	621.591727																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.504310							-0.000000				-0.000007		-0.000003								-0.000003	7.566022		0.000000	0.000004	0.000002	0.000001																																																									-616.004808	608.943116																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.503136							-0.000000				-0.000007		-0.000003								-0.000003	7.305975		0.000000	0.000004	0.000002	0.000001																																																									-606.443526	599.640708																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.502228							-0.000000				-0.000007		-0.000003								-0.000003	6.930236		0.000000	0.000005	0.000002	0.000001																																																									-601.004217	594.576229																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.503439							-0.000000				-0.000007		-0.000003								-0.000003	0.002054		0.000000	0.000005	0.000002	0.000001																																																									-596.059209	596.560613																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.503145							-0.000000				-0.000007		-0.000004								-0.000003	0.000213		0.000000	0.000003	0.000002	0.000002																																																									-597.681191	598.184141																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.501246							-0.000000				-0.000007		-0.000004								-0.000003	0.000134		0.000000	0.000003	0.000002	0.000002																																																									-603.085444	603.586574																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.500228							-0.000000				-0.000007		-0.000003								-0.000003	0.003810		0.000000	0.000005	0.000002	0.000001																																																									-608.708530	609.204967																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.500094							-0.000000				-0.000007		-0.000003								-0.000003	0.005458		0.000000	0.000005	0.000002	0.000001																																																									-611.218953	611.713608																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.505146							-0.000000				-0.000007		-0.000003								-0.000003	7.216659		0.000000	0.000004	0.000002	0.000001																																																									-610.545851	603.834359																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.508915							-0.000000				-0.000007		-0.000003								-0.000003	7.700430		0.000000	0.000004	0.000002	0.000001																																																									-605.594931	598.403435																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.511233							-0.000000				-0.000007		-0.000003								-0.000003	9.761181		0.000000	0.000004	0.000002	0.000001																																																									-599.414951	590.165024																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.510309							-0.000000				-0.000007		-0.000003								-0.000003	9.762104		0.000000	0.000004	0.000002	0.000001																																																									-606.123465	596.871690																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.515130							-0.000000				-0.000007		-0.000003								-0.000003	9.762379		0.000000	0.000004	0.000002	0.000001																																																									-603.780581	594.533351																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.522094							-0.000000				-0.000007		-0.000003								-0.000003	9.762524		0.000000	0.000004	0.000002	0.000001																																																									-603.410929	594.170518																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.515884							-0.000000				-0.000007		-0.000003								-0.000003	9.762606		0.000000	0.000004	0.000002	0.000001																																																									-603.746969	594.500268																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.495412							-0.000000				-0.000006		-0.000002								-0.000003	9.762815		0.000000	0.000004	0.000001	0.000001																																																									-532.215713	522.948330																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.473348							-0.000000				-0.000006		-0.000002								-0.000003	9.762817		0.000000	0.000004	0.000001	0.000001																																																									-495.166571	485.877122																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.451149							-0.000000				-0.000006		-0.000002								-0.000003	9.762831		0.000000	0.000003	0.000001	0.000001																																																									-499.727862	490.416201																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.517045							-0.000000				-0.000006		-0.000002								-0.000003	9.762838		0.000000	0.000004	0.000001	0.000001																																																									-540.240233	530.994460																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.491985							-0.000000				-0.000006		-0.000002								-0.000003	9.762849		0.000000	0.000005	0.000001	0.000001																																																									-540.897381	531.626537																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.480763							-0.000000				-0.000006		-0.000002								-0.000003	9.762857		0.000000	0.000005	0.000001	0.000001																																																									-548.909589	539.627515																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.472687							-0.000000				-0.000006		-0.000002								-0.000003	9.762856		0.000000	0.000004	0.000001	0.000001																																																									-587.673681	578.383532																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.480361							-0.000000				-0.000006		-0.000002								-0.000003	9.762858		0.000000	0.000004	0.000001	0.000001																																																									-579.697497	570.415022																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.479779							-0.000000				-0.000006		-0.000002								-0.000003	9.762857		0.000000	0.000004	0.000001	0.000001																																																									-588.964719	579.681661																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.478370							-0.000000				-0.000006		-0.000002								-0.000003	9.762857		0.000000	0.000004	0.000001	0.000001																																																									-586.096817	576.812351																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.477627							-0.000000				-0.000006		-0.000002								-0.000003	9.762857		0.000000	0.000003	0.000001	0.000001																																																									-565.721392	556.436183																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.476510							-0.000000				-0.000006		-0.000002								-0.000003	9.762857		0.000000	0.000003	0.000001	0.000001																																																									-554.514647	545.228322																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.478128							-0.000000				-0.000006		-0.000002								-0.000003	9.762845		0.000000	0.000003	0.000001	0.000001																																																									-551.342571	542.057876																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.477838							-0.000000				-0.000006		-0.000002								-0.000003	9.762853		0.000000	0.000003	0.000001	0.000001																																																									-554.409859	545.124866																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.475161							-0.000000				-0.000006		-0.000002								-0.000003	9.762857		0.000000	0.000003	0.000001	0.000001																																																									-559.102540	549.814866																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.473530							-0.000000				-0.000006		-0.000002								-0.000003	9.762857		0.000000	0.000003	0.000001	0.000001																																																									-561.238933	551.949627																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.473753							-0.000000				-0.000006		-0.000002								-0.000003	9.762858		0.000000	0.000004	0.000001	0.000001																																																									-558.904660	549.615577																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.479469							-0.000000				-0.000006		-0.000002								-0.000003	9.762859		0.000000	0.000004	0.000001	0.000001																																																									-552.057268	542.773899																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.486269							-0.000000				-0.000006		-0.000002								-0.000003	9.762859		0.000000	0.000004	0.000001	0.000001																																																									-542.555999	533.279429																			0.000000	
