Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.017427								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.476395	0.103735	0.000001		0.000000	0.000000			0.000000															3.566804					0.000001																																																																													0.000000	
 9 	 6																								-7.287834								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.478414	0.102240	0.000001		0.000000	0.000000			0.000000															3.582770					0.000001																																																																													0.000000	
 9 	 7																								-7.770444								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.481652	0.099841	0.000001		0.000000	0.000000			0.000000															3.667907					0.000001																																																																													0.000000	
 9 	 8																								-7.934319								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.480288	0.100852	0.000001		0.000000	0.000000			0.000000															3.937922					0.000001																																																																													0.000000	
 9 	 9																								-7.488509								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.479738	0.101259	0.000001		0.000000	0.000000			0.000000															3.545145					0.000001																																																																													0.000000	
 9 	 10																								-7.480802								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.480267	0.100867	0.000001		0.000000	0.000000			0.000000															3.457960					0.000001																																																																													0.000000	
 9 	 11																								-7.470948								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.480816	0.100460	0.000001		0.000000	0.000000			0.000000															3.342182					0.000001																																																																													0.000000	
 9 	 12																								-4.213589								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.481335	0.100076	0.000001		0.000000	0.000000			0.000000															0.000058					0.000002																																																																													0.000000	
 9 	 13																								-4.128745								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.480500	0.100695	0.000001		0.000000	0.000000			0.000000															0.000061					0.000002																																																																													0.000000	
 9 	 14																								-4.139337								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.480552	0.100656	0.000001		0.000000	0.000000			0.000000															0.000060					0.000002																																																																													0.000000	
 9 	 15																								-4.245402								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.481628	0.099859	0.000001		0.000000	0.000000			0.000000															0.000060					0.000002																																																																													0.000000	
 9 	 16																								-4.287854								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.482154	0.099469	0.000001		0.000000	0.000000			0.000000															0.000061					0.000002																																																																													0.000000	
 9 	 17																								-4.287847								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.482116	0.099498	0.000001		0.000000	0.000000			0.000000															0.000063					0.000002																																																																													0.000000	
 9 	 18																								-7.334471								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.479630	0.101339	0.000001		0.000000	0.000000			0.000000															3.311794					0.000001																																																																													0.000000	
 9 	 19																								-7.305163								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.478241	0.102368	0.000001		0.000000	0.000000			0.000000															3.494417					0.000001																																																																													0.000000	
 9 	 20																								-7.192584								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.477287	0.103075	0.000001		0.000000	0.000000			0.000000															3.514375					0.000001																																																																													0.000000	
 9 	 21																								-7.086861								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.476206	0.103875	0.000001		0.000000	0.000000			0.000000															3.541293					0.000001																																																																													0.000000	
 9 	 22																								-7.001975								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.476016	0.104016	0.000001		0.000000	0.000000			0.000000															3.551451					0.000001																																																																													0.000000	
 9 	 23																								-6.934354								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.474094	0.105440	0.000001		0.000000	0.000000			0.000000															3.547808					0.000001																																																																													0.000000	
 9 	 24																								-6.876674								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478115	0.102461	0.000001		0.000000	0.000000			0.000000															3.552564					0.000001																																																																													0.000000	
 10 	 1																								-6.966675								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.475221	0.104604	0.000001		0.000000	0.000000			0.000000															3.659208					0.000001																																																																													0.000000	
 10 	 2																								-6.989407								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.480142	0.100960	0.000001		0.000000	0.000000			0.000000															3.696511					0.000001																																																																													0.000000	
 10 	 3																								-6.996044								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.485844	0.096736	0.000001		0.000000	0.000000			0.000000															3.706983					0.000001																																																																													0.000000	
 10 	 4																								-7.181020								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.472253	0.106803	0.000001		0.000000	0.000000			0.000000															3.837271					0.000001																																																																													0.000000	
 10 	 5																								-8.242810								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.477531	0.102893	0.000001		0.000000	0.000000			0.000000															4.791892					0.000001																																																																													0.000000	
 10 	 6																								-8.497607								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.479347	0.101549	0.000001		0.000000	0.000000			0.000000															4.792301					0.000001																																																																													0.000000	
 10 	 7																								-8.894884								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.481283	0.100114	0.000001		0.000000	0.000000			0.000000															4.792442					0.000001																																																																													0.000000	
 10 	 8																								-8.788959								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.480463	0.100722	0.000001		0.000000	0.000000			0.000000															4.792516					0.000001																																																																													0.000000	
 10 	 9																								-8.736022								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.480120	0.100976	0.000001		0.000000	0.000000			0.000000															4.792558					0.000001																																																																													0.000000	
 10 	 10																								-7.737073								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.480274	0.100862	0.000001		0.000000	0.000000			0.000000															3.714229					0.000001																																																																													0.000000	
 10 	 11																								-7.715277								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.480591	0.100627	0.000001		0.000000	0.000000			0.000000															3.586570					0.000001																																																																													0.000000	
 10 	 12																								-7.615517								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.480836	0.100446	0.000001		0.000000	0.000000			0.000000															3.402116					0.000001																																																																													0.000000	
 10 	 13																								-4.129694								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.480509	0.100688	0.000001		0.000000	0.000000			0.000000															0.001008					0.000001																																																																													0.000000	
 10 	 14																								-4.139391								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.480588	0.100629	0.000001		0.000000	0.000000			0.000000															0.000105					0.000002																																																																													0.000000	
 10 	 15																								-4.245271								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.481101	0.100249	0.000001		0.000000	0.000000			0.000000															0.000066					0.000002																																																																													0.000000	
 10 	 16																								-4.289462								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.481376	0.100046	0.000001		0.000000	0.000000			0.000000															0.001871					0.000001																																																																													0.000000	
 10 	 17																								-4.290280								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.481412	0.100019	0.000001		0.000000	0.000000			0.000000															0.002679					0.000001																																																																													0.000000	
 10 	 18																								-7.565509								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.480048	0.101029	0.000001		0.000000	0.000000			0.000000															3.542723					0.000001																																																																													0.000000	
 10 	 19																								-7.591162								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.479031	0.101783	0.000001		0.000000	0.000000			0.000000															3.780211					0.000001																																																																													0.000000	
 10 	 20																								-8.470351								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.478404	0.102247	0.000001		0.000000	0.000000			0.000000															4.791852					0.000001																																																																													0.000000	
 10 	 21																								-8.338508								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.478654	0.102062	0.000001		0.000000	0.000000			0.000000															4.792306					0.000001																																																																													0.000000	
 10 	 22																								-8.243312								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.477352	0.103026	0.000001		0.000000	0.000000			0.000000															4.792441					0.000001																																																																													0.000000	
 10 	 23																								-8.179416								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.475472	0.104419	0.000001		0.000000	0.000000			0.000000															4.792512					0.000001																																																																													0.000000	
 10 	 24																								-8.116411								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.477149	0.103177	0.000001		0.000000	0.000000			0.000000															4.792552					0.000001																																																																													0.000000	
 11 	 1																								-8.102055								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.482676	0.099082	0.000001		0.000000	0.000000			0.000000															4.792655					0.000001																																																																													0.000000	
 11 	 2																								-8.087753								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.488634	0.094670	0.000001		0.000000	0.000000			0.000000															4.792656					0.000001																																																																													0.000000	
 11 	 3																								-8.084001								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.494627	0.090230	0.000001		0.000000	0.000000			0.000000															4.792663					0.000001																																																																													0.000000	
 11 	 4																								-8.137604								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476835	0.103409	0.000001		0.000000	0.000000			0.000000															4.792666					0.000001																																																																													0.000000	
 11 	 5																								-8.245162								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.483601	0.098397	0.000001		0.000000	0.000000			0.000000															4.792671					0.000001																																																																													0.000000	
 11 	 6																								-8.499870								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.486631	0.096153	0.000001		0.000000	0.000000			0.000000															4.792675					0.000001																																																																													0.000000	
 11 	 7																								-8.897069								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.488812	0.094537	0.000001		0.000000	0.000000			0.000000															4.792675					0.000001																																																																													0.000000	
 11 	 8																								-8.790746								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.486740	0.096072	0.000001		0.000000	0.000000			0.000000															4.792676					0.000001																																																																													0.000000	
 11 	 9																								-8.737897								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.486897	0.095956	0.000001		0.000000	0.000000			0.000000															4.792675					0.000001																																																																													0.000000	
 11 	 10																								-8.817335								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.487278	0.095674	0.000001		0.000000	0.000000			0.000000															4.792675					0.000001																																																																													0.000000	
 11 	 11																								-8.923169								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.487478	0.095525	0.000001		0.000000	0.000000			0.000000															4.792675					0.000001																																																																													0.000000	
 11 	 12																								-9.007877								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.487780	0.095302	0.000001		0.000000	0.000000			0.000000															4.792675					0.000001																																																																													0.000000	
 11 	 13																								-8.923127								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.487343	0.095626	0.000001		0.000000	0.000000			0.000000															4.792669					0.000001																																																																													0.000000	
 11 	 14																								-8.933732								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.487421	0.095568	0.000001		0.000000	0.000000			0.000000															4.792673					0.000001																																																																													0.000000	
 11 	 15																								-9.039706								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.488144	0.095032	0.000001		0.000000	0.000000			0.000000															4.792675					0.000001																																																																													0.000000	
 11 	 16																								-9.082136								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.488584	0.094706	0.000001		0.000000	0.000000			0.000000															4.792675					0.000001																																																																													0.000000	
 11 	 17																								-9.082120								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.488524	0.094751	0.000001		0.000000	0.000000			0.000000															4.792676					0.000001																																																																													0.000000	
 11 	 18																								-8.817259								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.486981	0.095894	0.000001		0.000000	0.000000			0.000000															4.792676					0.000001																																																																													0.000000	
 11 	 19																								-8.605213								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.485145	0.097254	0.000001		0.000000	0.000000			0.000000															4.792676					0.000001																																																																													0.000000	
 11 	 20																								-8.472876								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.484959	0.097391	0.000001		0.000000	0.000000			0.000000															4.792677					0.000001																																																																													0.000000	
 11 	 21																								-8.340322								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.484216	0.097942	0.000001		0.000000	0.000000			0.000000															4.792677					0.000001																																																																													0.000000	
 11 	 22																								-8.245191								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.483691	0.098331	0.000001		0.000000	0.000000			0.000000															4.792677					0.000001																																																																													0.000000	
 11 	 23																								-8.181262								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481955	0.099617	0.000001		0.000000	0.000000			0.000000															4.792677					0.000001																																																																													0.000000	
 11 	 24																								-8.118482								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484649	0.097621	0.000001		0.000000	0.000000			0.000000															4.792678					0.000001																																																																													0.000000	
 12 	 1																								-8.107732								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.504421	0.082975	0.000001		0.000000	0.000000			0.000000															4.792694					0.000001																																																																													0.000000	
 12 	 2																								-8.092941								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.508438	0.080000	0.000001		0.000000	0.000000			0.000000															4.792709					0.000001																																																																													0.000000	
 12 	 3																								-8.088871								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.513202	0.076471	0.000001		0.000000	0.000000			0.000000															4.792716					0.000001																																																																													0.000000	
