Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-9.486088	-11.052809	-0.000001									30.266261	45.345186	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806486																																																		-30.266045	0.000010																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-9.486088	-11.052810	-0.000001									30.266104	45.345181	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806486																																																		-30.265881	0.000010																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486088	-11.052804	-0.000001									14.782379	45.345161	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806478																																																		-14.782152	0.000010																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486083	-11.052805	-0.000001									0.886886	45.345157	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806479																																																		-0.886659	0.000010																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000021			-9.486086	-11.052806	-0.000001									0.000448	45.345151	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806483																																																		-0.000207	0.000010																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486081	-11.052804	-0.000001									0.000325	45.345141	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806480																																																		-0.000086	0.000011																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486089	-11.052803	-0.000001									0.000299	45.345139	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806478																																																		-0.000053	0.000012																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486090	-11.052799	-0.000001									0.000271	45.345136	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806469																																																		-0.000038	0.000014																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.485978	-11.052802	-0.000001									0.000246	45.345046	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806470																																																		-0.000030	0.000015																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000135	-11.052783	-0.000001									0.000052	35.859318	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806439																																																		-0.000014	0.000026																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000099	-11.052784	-0.000001									0.000052	35.859279	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806435																																																		-0.000013	0.000026																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000040	-11.052771	-0.000001									0.000052	35.859169	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806408																																																		-0.000012	0.000036																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000031	-11.052762	-0.000001									0.000051	35.859070	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806345																																																		-0.000011	0.000055																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000024	-11.052733	-0.000001									0.000050	35.858770	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806150																																																		-0.000009	0.000123																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000021			-0.000020	-11.052707	-0.000001									0.000050	29.140229	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.804967																																																		-0.000009	6.717450																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000020	-11.052706	-0.000001									0.000050	9.249818	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.804913																																																		-0.000009	26.607809																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000019	-11.052702	-0.000001									0.000050	15.927249	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.804891																																																		-0.000009	19.930351																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000020	-11.052702	-0.000001									0.000050	17.019473	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.804901																																																		-0.000009	18.838137																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000019	-11.052708	-0.000001									0.000050	29.655883	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.805072																																																		-0.000009	6.201903																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000019	-11.052707	-0.000001									0.000050	34.681301	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.805133																																																		-0.000009	1.176543																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-0.000019	-11.052707	-0.000001									0.000050	34.809484	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.805226																																																		-0.000009	1.048454																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000028	-11.052743	-0.000001									0.000051	35.858959	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806284																																																		-0.000010	0.000081																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000021	-11.052720	-0.000001									0.000050	35.608324	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.805733																																																		-0.000009	0.250136																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-0.000018	-11.052708	-0.000001									0.000050	34.649618	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.805255																																																		-0.000009	1.208350																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-0.000019	-11.052709	-0.000001									0.000050	32.530954	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.805034																																																		-0.000009	3.326794																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-0.000020	-11.052704	-0.000001									0.000050	24.790250	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.804930																																																		-0.000009	11.067391																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000020	-11.052703	-0.000001									0.000050	14.395947	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.804864																																																		-0.000009	21.461627																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000020	-11.052706	-0.000001									0.000050	9.151537	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.804864																																																		-0.000009	26.706038																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000021			-0.000020	-11.052709	-0.000001									0.000050	6.020709	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.804878																																																		-0.000009	29.836884																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000020	-11.052711	-0.000001									0.000050	4.290010	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.804886																																																		-0.000009	31.567593																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000020	-11.052712	-0.000001									0.000050	3.477814	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.804901																																																		-0.000009	32.379805																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000020	-11.052716	-0.000001									0.000049	1.651110	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.804903																																																		-0.000009	34.206515																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000020	-11.052722	-0.000001									0.000049	1.326011	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.804917																																																		-0.000009	34.531634																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000019	-0.000220	-0.000001									0.000029	0.000106	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-4.007273																																																		-0.000007	4.007410																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000019	-0.000221	-0.000001									0.000029	0.000109	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-4.104151																																																		-0.000007	4.104286																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000019	-0.000222	-0.000001									0.000029	0.000089	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-4.264990																																																		-0.000007	4.265145																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000019	-0.000226	-0.000001									0.000029	0.000100	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-4.373932																																																		-0.000007	4.374081																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000020	-0.000232	-0.000001									0.000029	0.000083	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-4.481774																																																		-0.000007	4.481948																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000021			-0.000020	-0.000236	-0.000001									0.000029	0.000079	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-4.586217																																																		-0.000007	4.586399																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000020	-0.000240	-0.000001									0.000029	0.000075	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-4.667850																																																		-0.000007	4.668041																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000021	-0.000155	-0.000001									0.000038	0.001512	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-0.002117																																																		-0.000007	0.000778																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000021	-0.000152	-0.000001									0.000038	0.001549	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-0.002091																																																		-0.000007	0.000711																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000021	-0.000228	-0.000001									0.000039	7.608576	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-7.609042																																																		-0.000007	0.000710																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000020	-0.000275	-0.000001									0.000039	18.905193	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-18.905223																																																		-0.000007	0.000320																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-0.000020	-0.000273	-0.000001									0.000039	19.675203	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-19.675164																																																		-0.000007	0.000249																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000027	-1.318325	-0.000001									0.000039	26.124541	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806257																																																		-0.000008	0.000062																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000027	-2.401708	-0.000001									0.000039	27.207932	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806265																																																		-0.000008	0.000063																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-0.000020	-0.000271	-0.000001									0.000039	20.169371	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-20.169211																																																		-0.000007	0.000126																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-0.000020	-0.000275	-0.000001									0.000039	17.752544	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-17.752568																																																		-0.000007	0.000314																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-0.000021	-0.000259	-0.000001									0.000039	13.153021	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-13.153167																																																		-0.000007	0.000421																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000021	-0.000238	-0.000001									0.000039	9.295895	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-9.296171																																																		-0.000007	0.000530																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000021	-0.000226	-0.000001									0.000038	7.060490	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-7.060835																																																		-0.000007	0.000587																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000021			-0.000021	-0.000218	-0.000001									0.000038	5.606964	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-5.607414																																																		-0.000007	0.000683																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000021	-0.000215	-0.000001									0.000038	4.631102	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-4.631580																																																		-0.000007	0.000707																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000021	-0.000213	-0.000001									0.000038	3.903929	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-3.904504																																																		-0.000007	0.000803																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000021	-0.000206	-0.000001									0.000038	3.120336	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-3.121118																																																		-0.000007	0.001004																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000021	-0.000199	-0.000001									0.000038	2.685780	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-2.686216																																																		-0.000007	0.000651																	0.000000	
