Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.506690					0.000003					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104683	-0.000001	-0.000001	-0.000001	-0.000001	-0.000040	-1.347734	-1.259554	-0.000002	-0.322064	-0.539398	-0.157979	-0.000009	-0.033260	-0.093736	-0.000074	-0.424255	-6.193784	-0.000154																																																																																									0.417052										-6.270000			-0.000001	-5.896691				10.015297																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.903975					0.000003					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104618	-0.000001	-0.000001	-0.000001	-0.000001	-0.000040	-1.346451	-1.258573	-0.000002	-0.321817	-0.539060	-0.157873	-0.000009	-0.033252	-0.093744	-0.000074	-0.424025	-6.194016	-0.000154																																																																																									0.417053										-6.270000			-0.000001	-5.896691				10.015157																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.797870					0.000003					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104504	-0.000001	-0.000001	-0.000001	-0.000001	-0.000040	-1.344176	-1.256836	-0.000002	-0.321379	-0.538462	-0.157687	-0.000009	-0.033250	-0.093766	-0.000074	-0.424184	-6.193837	-0.000154																																																																																									0.417053										-6.270000			-0.000001	-5.896691				10.015014																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.744924					0.000002					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104423	-0.000001	-0.000001	-0.000001	-0.000001	-0.000039	-1.342568	-1.255607	-0.000002	-0.321069	-0.538039	-0.157555	-0.000009	-0.033253	-0.093745	-0.000074	-0.424209	-6.193796	-0.000154																																																																																									0.417059										-6.270000			-0.000002	-5.896698				10.014895																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.824279					0.000002					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104427	-0.000001	-0.000001	-0.000001	-0.000001	-0.000039	-1.342659	-1.255677	-0.000002	-0.321086	-0.538064	-0.157563	-0.000009	-0.033263	-0.093745	-0.000074	-0.424401	-6.193542	-0.000154																																																																																									0.417059										-6.270000			-0.000002	-5.896698				10.014937																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		7.929358					0.000001					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104402	-0.000001	-0.000001	-0.000001	-0.000001	-0.000039	-1.342154	-1.255291	-0.000002	-0.320989	-0.537931	-0.157521	-0.000009	-0.033212	-0.093357	-0.000074	-0.416700	-4.793127	-0.000154																																																																																									0.417060										-6.270000			-0.000004	-5.896698				9.985963																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		6.857255					0.000001					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104411	-0.000001	-0.000001	-0.000001	-0.000001	-0.000039	-1.342342	-1.255435	-0.000002	-0.321026	-0.537980	-0.157537	-0.000009	-0.033116	-0.092552	-0.000074	-0.401850	-3.180859	-0.000154																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.951449																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		7.053904					0.000001					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104413	-0.000001	-0.000001	-0.000001	-0.000001	-0.000039	-1.342384	-1.255466	-0.000002	-0.321034	-0.537991	-0.157540	-0.000009	-0.033134	-0.092720	-0.000074	-0.405476	-3.573012	-0.000154																																																																																									0.417060										-6.270000			-0.000004	-5.896698				9.959849																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.149928					0.000001					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104420	-0.000001	-0.000001	-0.000001	-0.000001	-0.000039	-1.342522	-1.255571	-0.000002	-0.321060	-0.538028	-0.157551	-0.000009	-0.000532	-0.000568	-0.000066	-0.000614	-0.000688	-0.000107																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.794012																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.257380					0.000001					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104435	-0.000001	-0.000001	-0.000001	-0.000001	-0.000039	-1.342818	-1.255797	-0.000002	-0.321117	-0.538106	-0.157576	-0.000009	-0.001002	-0.001096	-0.000070	-0.001185	-0.001273	-0.000126																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.794331																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		7.222515					0.000001					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104454	-0.000001	-0.000001	-0.000001	-0.000001	-0.000039	-1.343183	-1.256076	-0.000002	-0.321188	-0.538202	-0.157606	-0.000009	-0.033151	-0.092819	-0.000074	-0.406884	-3.585167	-0.000154																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.960437																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		7.300486					0.000001					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104473	-0.000001	-0.000001	-0.000001	-0.000001	-0.000039	-1.343573	-1.256374	-0.000002	-0.321263	-0.538304	-0.157638	-0.000009	-0.033157	-0.092828	-0.000074	-0.406969	-3.694900	-0.000154																																																																																									0.417060										-6.270000			-0.000004	-5.896698				9.962631																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.376577					0.000001					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104489	-0.000001	-0.000001	-0.000001	-0.000001	-0.000039	-1.343889	-1.256615	-0.000002	-0.321324	-0.538387	-0.157664	-0.000009	-0.033178	-0.093081	-0.000074	-0.411388	-4.170189	-0.000154																																																																																									0.417060										-6.270000			-0.000004	-5.896699				9.972841																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.612209					0.000002					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104503	-0.000001	-0.000001	-0.000001	-0.000001	-0.000040	-1.344160	-1.256822	-0.000002	-0.321376	-0.538459	-0.157686	-0.000009	-0.033270	-0.093743	-0.000074	-0.424554	-6.193375	-0.000154																																																																																									0.417060										-6.270000			-0.000002	-5.896698				10.015080																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.479780					0.000002					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104515	-0.000001	-0.000001	-0.000001	-0.000001	-0.000040	-1.344386	-1.256994	-0.000002	-0.321420	-0.538518	-0.157705	-0.000009	-0.033271	-0.093728	-0.000074	-0.424452	-6.193500	-0.000154																																																																																									0.417059										-6.270000			-0.000002	-5.896699				10.015078																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.347326					0.000002					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104518	-0.000001	-0.000001	-0.000001	-0.000001	-0.000040	-1.344455	-1.257047	-0.000002	-0.321433	-0.538536	-0.157710	-0.000009	-0.033271	-0.093727	-0.000074	-0.424489	-6.193512	-0.000154																																																																																									0.417059										-6.270000			-0.000002	-5.896698				10.015091																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.252262					0.000003					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104519	-0.000001	-0.000001	-0.000001	-0.000001	-0.000040	-1.344465	-1.257054	-0.000002	-0.321435	-0.538539	-0.157711	-0.000009	-0.033271	-0.093731	-0.000074	-0.424495	-6.193539	-0.000154																																																																																									0.417052										-6.270000			-0.000001	-5.896691				10.015094																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.188296					0.000003					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104525	-0.000001	-0.000001	-0.000001	-0.000001	-0.000040	-1.344584	-1.257144	-0.000002	-0.321458	-0.538570	-0.157721	-0.000009	-0.033266	-0.093731	-0.000074	-0.424308	-6.193732	-0.000154																																																																																									0.417053										-6.270000			-0.000001	-5.896690				10.015068																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.124899					0.000003					-0.000123	-0.000011	-0.000006	-0.000025	-0.000006	-0.000008	-0.000007	-0.000006	-0.104539	-0.000001	-0.000001	-0.000001	-0.000001	-0.000040	-1.344872	-1.257364	-0.000002	-0.321514	-0.538646	-0.157745	-0.000009	-0.033263	-0.093702	-0.000074	-0.424257	-6.193815	-0.000154																																																																																									0.417054										-6.270000			-0.000001	-5.896690				10.015078																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.871841					0.000002					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154581	-0.000001	-0.000001	-0.000002	-0.000001	-0.000058	-1.984898	-1.856515	-0.000004	-0.475178	-0.796155	-0.233228	-0.000013	-0.047955	-0.139252	-0.000108	-0.569577	-4.259152	-0.000232																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.369044																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		6.891620					0.000002					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154536	-0.000001	-0.000001	-0.000002	-0.000001	-0.000058	-1.984013	-1.855839	-0.000004	-0.475008	-0.795922	-0.233155	-0.000013	-0.047983	-0.139335	-0.000108	-0.569891	-4.306627	-0.000233																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.369981																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		6.881481					0.000002					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154528	-0.000001	-0.000001	-0.000002	-0.000001	-0.000058	-1.983845	-1.855712	-0.000004	-0.474976	-0.795879	-0.233142	-0.000013	-0.048036	-0.139413	-0.000108	-0.569625	-4.297728	-0.000233																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.369763																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.903658					0.000002					-0.000182	-0.000016	-0.000009	-0.000038	-0.000009	-0.000012	-0.000011	-0.000009	-0.155030	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-1.993777	-1.863302	-0.000004	-0.476893	-0.798498	-0.233960	-0.000013	-0.047957	-0.139235	-0.000108	-0.569243	-4.253924	-0.000232																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.369549																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.017427					0.000002					-0.000182	-0.000016	-0.000009	-0.000038	-0.000009	-0.000012	-0.000011	-0.000009	-0.155264	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-1.998606	-1.866853	-0.000004	-0.477791	-0.799723	-0.234343	-0.000013	-0.047962	-0.139258	-0.000108	-0.569594	-4.262797	-0.000232																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.370154																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.287834					0.000002					-0.000182	-0.000016	-0.000009	-0.000038	-0.000009	-0.000012	-0.000011	-0.000009	-0.155352	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-2.000560	-1.868316	-0.000004	-0.478151	-0.800214	-0.234496	-0.000013	-0.047967	-0.139284	-0.000108	-0.569968	-4.284863	-0.000232																																																																																									0.417060										-6.270000			-0.000004	-5.896699				12.370808																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		7.770444					0.000002					-0.000183	-0.000016	-0.000009	-0.000038	-0.000009	-0.000012	-0.000011	-0.000009	-0.156586	-0.000001	-0.000001	-0.000002	-0.000001	-0.000060	-2.027221	-1.888550	-0.000004	-0.483215	-0.806412	-0.236497	-0.000014	-0.047985	-0.139387	-0.000108	-0.571746	-4.402786	-0.000232																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.375461																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.934319					0.000002					-0.000182	-0.000016	-0.000009	-0.000038	-0.000009	-0.000012	-0.000011	-0.000009	-0.155239	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-1.998061	-1.866464	-0.000004	-0.477690	-0.799587	-0.234300	-0.000013	-0.048032	-0.139752	-0.000108	-0.577644	-4.776497	-0.000233																																																																																									0.417060										-6.270000			-0.000003	-5.896698				12.381797																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.488509					0.000002					-0.000183	-0.000016	-0.000009	-0.000038	-0.000009	-0.000012	-0.000011	-0.000009	-0.156774	-0.000001	-0.000001	-0.000002	-0.000001	-0.000060	-2.031280	-1.891420	-0.000004	-0.483941	-0.807429	-0.236785	-0.000014	-0.047960	-0.139223	-0.000108	-0.569081	-4.232864	-0.000232																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.371891																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		7.480802					0.000002					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154869	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-1.990575	-1.860855	-0.000004	-0.476277	-0.797654	-0.233697	-0.000013	-0.047941	-0.139074	-0.000108	-0.566694	-4.112713	-0.000233																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.366027																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		7.470948					0.000002					-0.000182	-0.000016	-0.000009	-0.000038	-0.000009	-0.000012	-0.000011	-0.000009	-0.155277	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-1.998889	-1.867056	-0.000004	-0.477845	-0.799794	-0.234365	-0.000013	-0.047920	-0.138920	-0.000108	-0.564249	-3.952388	-0.000233																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.363017																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.213589					0.000002					-0.000182	-0.000016	-0.000009	-0.000038	-0.000009	-0.000012	-0.000011	-0.000009	-0.155139	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-1.995985	-1.864937	-0.000004	-0.477310	-0.799064	-0.234137	-0.000013	-0.000016	-0.000017	-0.000014	-0.000015	-0.000013	-0.000012																																																																																									0.417060										-6.270000			-0.000006	-5.896698				12.150141																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.128745					0.000002					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154866	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-1.990520	-1.860808	-0.000004	-0.476268	-0.797639	-0.233692	-0.000013	-0.000017	-0.000017	-0.000014	-0.000017	-0.000015	-0.000012																																																																																									0.417060										-6.270000			-0.000005	-5.896698				12.149730																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.139337					0.000002					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154717	-0.000001	-0.000001	-0.000002	-0.000001	-0.000058	-1.987581	-1.858560	-0.000004	-0.475701	-0.796864	-0.233450	-0.000013	-0.000016	-0.000017	-0.000014	-0.000016	-0.000014	-0.000012																																																																																									0.417060										-6.270000			-0.000005	-5.896698				12.149507																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.245402					0.000002					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154692	-0.000001	-0.000001	-0.000002	-0.000001	-0.000058	-1.987080	-1.858176	-0.000004	-0.475604	-0.796732	-0.233409	-0.000013	-0.000017	-0.000017	-0.000014	-0.000017	-0.000014	-0.000012																																																																																									0.417060										-6.270000			-0.000005	-5.896698				12.149469																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.287854					0.000002					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154740	-0.000001	-0.000001	-0.000002	-0.000001	-0.000058	-1.988037	-1.858907	-0.000004	-0.475789	-0.796984	-0.233488	-0.000013	-0.000017	-0.000017	-0.000014	-0.000017	-0.000015	-0.000012																																																																																									0.417060										-6.270000			-0.000005	-5.896698				12.149541																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.287847					0.000002					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154823	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-1.989664	-1.860149	-0.000004	-0.476104	-0.797413	-0.233622	-0.000013	-0.000017	-0.000017	-0.000015	-0.000017	-0.000018	-0.000012																																																																																									0.417060										-6.270000			-0.000005	-5.896698				12.149665																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.334471					0.000002					-0.000182	-0.000016	-0.000009	-0.000038	-0.000009	-0.000012	-0.000011	-0.000009	-0.154924	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-1.991655	-1.861670	-0.000004	-0.476489	-0.797938	-0.233786	-0.000013	-0.047910	-0.138856	-0.000108	-0.563525	-3.910417	-0.000232																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.361505																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.305163					0.000002					-0.000182	-0.000016	-0.000009	-0.000038	-0.000009	-0.000012	-0.000011	-0.000009	-0.155009	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-1.993347	-1.862963	-0.000004	-0.476816	-0.798385	-0.233926	-0.000013	-0.047942	-0.139108	-0.000108	-0.567593	-4.163090	-0.000233																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.367402																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.192584					0.000002					-0.000182	-0.000016	-0.000009	-0.000038	-0.000009	-0.000012	-0.000011	-0.000009	-0.155061	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-1.994360	-1.863737	-0.000004	-0.477011	-0.798652	-0.234009	-0.000013	-0.047929	-0.139107	-0.000108	-0.567997	-4.190788	-0.000232																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.368096																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.086861					0.000002					-0.000182	-0.000016	-0.000009	-0.000038	-0.000009	-0.000012	-0.000011	-0.000009	-0.155129	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-1.995769	-1.864772	-0.000004	-0.477273	-0.799009	-0.234121	-0.000013	-0.047942	-0.139171	-0.000108	-0.568843	-4.227750	-0.000232																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.369098																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.001975					0.000002					-0.000182	-0.000016	-0.000009	-0.000038	-0.000009	-0.000012	-0.000011	-0.000009	-0.155306	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-1.999522	-1.867507	-0.000004	-0.477965	-0.799953	-0.234416	-0.000013	-0.047951	-0.139205	-0.000108	-0.569196	-4.241652	-0.000233																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.369722																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		6.934354					0.000002					-0.000182	-0.000016	-0.000009	-0.000038	-0.000009	-0.000012	-0.000011	-0.000009	-0.155345	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-2.000394	-1.868170	-0.000004	-0.478125	-0.800172	-0.234484	-0.000013	-0.047954	-0.139212	-0.000108	-0.569146	-4.236562	-0.000233																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.369680																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.876674					0.000002					-0.000182	-0.000016	-0.000009	-0.000038	-0.000009	-0.000012	-0.000011	-0.000009	-0.155377	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-2.001098	-1.868742	-0.000004	-0.478255	-0.800349	-0.234540	-0.000013	-0.047964	-0.139247	-0.000108	-0.569418	-4.242941	-0.000233																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.369917																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.966675					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162191	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.092913	-1.953078	-0.000004	-0.499890	-0.835540	-0.244890	-0.000014	-0.049926	-0.144888	-0.000113	-0.592106	-4.362728	-0.000242																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.643658																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		6.989407					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162067	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.090221	-1.951014	-0.000004	-0.499368	-0.834923	-0.244691	-0.000014	-0.049940	-0.144954	-0.000113	-0.592433	-4.414822	-0.000242																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.644549																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		6.996044					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.161899	-0.000002	-0.000002	-0.000002	-0.000001	-0.000061	-2.086402	-1.947988	-0.000004	-0.498603	-0.834010	-0.244399	-0.000014	-0.049975	-0.145041	-0.000113	-0.592320	-4.429550	-0.000242																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.644542																																																							0.000000	
