Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305659			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445221	0.000000	0.000000	0.351287						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170595	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 7 	 7																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305658			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445221	0.000000	0.000000	0.351287						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170594	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305658			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445221	0.000000	0.000000	0.351287						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170595	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305653			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445230	0.000000	0.000000	0.351284						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305653			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445230	0.000000	0.000000	0.351284						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.656058			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170599	0.000000		0.000000	0.000000	0.047009				2.649597																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.146486			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445236	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170603	0.000000		0.000000	0.000000	0.047009				3.159173																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.277371			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445236	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170599	0.000000		0.000000	0.000000	0.047009				3.028284																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.128908			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445236	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				3.176749																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.171416			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445236	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170601	0.000000		0.000000	0.000000	0.047009				3.134242																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.341332			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445236	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170603	0.000000		0.000000	0.000000	0.047009				2.964328																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.257404			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445236	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170602	0.000000		0.000000	0.000000	0.047009				3.048255																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305645			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445234	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170601	0.000000		0.000000	0.000000	0.047009				0.000014																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305654			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445230	0.000000	0.000000	0.351284						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170598	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305652			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445230	0.000000	0.000000	0.351284						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305659			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445221	0.000000	0.000000	0.351287						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 7 	 22																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305659			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445221	0.000000	0.000000	0.351287						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170595	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 7 	 23																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305657			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445224	0.000000	0.000000	0.351286						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170595	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 7 	 24																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305653			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445228	0.000000	0.000000	0.351284						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170594	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 8 	 1																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.306653			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.443639	0.000000	0.000000	0.351805						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170522	0.000000		0.000000	0.000000	0.047009				0.000002																																																																0.000000	
 8 	 2																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.306664			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.443622	0.000000	0.000000	0.351811						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170522	0.000000		0.000000	0.000000	0.047009				0.000002																																																																0.000000	
 8 	 3																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.306858			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.443331	0.000000	0.000000	0.351906						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170521	0.000000		0.000000	0.000000	0.047009				0.000002																																																																0.000000	
 8 	 4																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.306949			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.443197	0.000000	0.000000	0.351950						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170521	0.000000		0.000000	0.000000	0.047009				0.000002																																																																0.000000	
 8 	 5																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.307207			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442813	0.000000	0.000000	0.352076						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170520	0.000000		0.000000	0.000000	0.047009				0.000002																																																																0.000000	
 8 	 6																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.307225			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442790	0.000000	0.000000	0.352083						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170524	0.000000		0.000000	0.000000	0.047009				0.000002																																																																0.000000	
 8 	 7																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.307231			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442793	0.000000	0.000000	0.352082						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170532	0.000000		0.000000	0.000000	0.047009				0.000002																																																																0.000000	
 8 	 8																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.307233			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442791	0.000000	0.000000	0.352083						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170532	0.000000		0.000000	0.000000	0.047009				0.000002																																																																0.000000	
 8 	 9																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305654			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445220	0.000000	0.000000	0.351287						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170590	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305651			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445229	0.000000	0.000000	0.351284						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170595	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.819197			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445236	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				1.486459																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.286353			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445235	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170602	0.000000		0.000000	0.000000	0.047009				3.019306																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.406539			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445236	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170598	0.000000		0.000000	0.000000	0.047009				2.899115																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000006			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				3.305653																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000013			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445234	0.000000	0.000000	0.351283						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				3.305645																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.190790			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445235	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170601	0.000000		0.000000	0.000000	0.047009				3.114868																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.241007			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445236	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170601	0.000000		0.000000	0.000000	0.047009				3.064650																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.740059			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445236	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				1.565597																																																																0.000000	
 8 	 19																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305652			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445230	0.000000	0.000000	0.351284						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305650			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445229	0.000000	0.000000	0.351284						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170594	0.000000		0.000000	0.000000	0.047009				0.000006																																																																0.000000	
 8 	 21																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305651			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445220	0.000000	0.000000	0.351287						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170587	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 8 	 22																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.307222			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442793	0.000000	0.000000	0.352082						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170523	0.000000		0.000000	0.000000	0.047009				0.000002																																																																0.000000	
 8 	 23																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.307012			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.443116	0.000000	0.000000	0.351977						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170529	0.000000		0.000000	0.000000	0.047009				0.000002																																																																0.000000	
 8 	 24																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.306706			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.443584	0.000000	0.000000	0.351823						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170538	0.000000		0.000000	0.000000	0.047009				0.000002																																																																0.000000	
 9 	 1																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.880018			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170598	0.000000		0.000000	0.000000	0.047009				2.425632																																																																0.000000	
 9 	 2																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.874327			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170598	0.000000		0.000000	0.000000	0.047009				2.431323																																																																0.000000	
 9 	 3																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.896752			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445234	0.000000	0.000000	0.351282						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				2.408899																																																																0.000000	
 9 	 4																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.940616			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445234	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170598	0.000000		0.000000	0.000000	0.047009				2.365037																																																																0.000000	
 9 	 5																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		1.021679			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				2.283973																																																																0.000000	
 9 	 6																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		1.174218			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				2.131435																																																																0.000000	
 9 	 7																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		1.491922			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445231	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170598	0.000000		0.000000	0.000000	0.047009				1.813733																																																																0.000000	
 9 	 8																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		2.393343			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445231	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				0.912309																																																																0.000000	
 9 	 9																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.977052			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				2.328600																																																																0.000000	
 9 	 10																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.582320			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				2.723333																																																																0.000000	
 9 	 11																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.403862			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				2.901790																																																																0.000000	
