Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.000291	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.248013	0.000002	0.000002	0.000002	0.000002	0.000094	3.186291	2.980160	0.000006	0.762311	1.277602	0.374200	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.855862																																																											-2925321.173846	2925321.200553	0.000000	
 6 	 9												0.000000																						0.000291	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.248008	0.000002	0.000002	0.000002	0.000002	0.000094	3.186201	2.980091	0.000006	0.762294	1.277578	0.374193	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.856719																																																											-2925318.163750	2925318.191526	0.000000	
 6 	 10												0.000000																						0.000291	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.248021	0.000002	0.000002	0.000002	0.000002	0.000094	3.186451	2.980281	0.000006	0.762342	1.277644	0.374214	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.855759																																																											-2925318.802739	2925318.828967	0.000000	
 6 	 11												0.000000																						0.000291	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.247953	0.000002	0.000002	0.000002	0.000002	0.000094	3.185101	2.979250	0.000006	0.762082	1.277289	0.374103	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.863130																																																											-2925319.368265	2925319.405038	0.000000	
 6 	 12												0.000000																						0.000291	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.247932	0.000002	0.000002	0.000002	0.000002	0.000094	3.184680	2.978927	0.000006	0.762001	1.277178	0.374067	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.863191																																																											-2925319.452506	2925319.490335	0.000000	
 6 	 13												0.000000																						0.000291	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.247933	0.000002	0.000002	0.000002	0.000002	0.000094	3.184703	2.978944	0.000006	0.762005	1.277184	0.374069	0.000022																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.864074																																																											-2925319.616351	2925319.655010	0.000000	
 6 	 14												0.000000																						0.000291	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.247926	0.000002	0.000002	0.000002	0.000002	0.000094	3.184567	2.978840	0.000006	0.761979	1.277148	0.374057	0.000022																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.865066																																																											-2925319.634388	2925319.674358	0.000000	
 6 	 15												0.000000																						0.000291	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.247919	0.000002	0.000002	0.000002	0.000002	0.000094	3.184436	2.978740	0.000006	0.761954	1.277114	0.374046	0.000022																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.865768																																																											-2925319.629181	2925319.670162	0.000000	
 6 	 16												0.000000																						0.000291	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.247933	0.000002	0.000002	0.000002	0.000002	0.000094	3.184706	2.978946	0.000006	0.762006	1.277185	0.374069	0.000022																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.864592																																																											-2925319.623635	2925319.662805	0.000000	
 6 	 17												0.000000																						0.000291	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.247966	0.000002	0.000002	0.000002	0.000002	0.000094	3.185364	2.979448	0.000006	0.762133	1.277358	0.374125	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.862100																																																											-2925319.433062	2925319.468190	0.000000	
 6 	 18												0.000000																						0.000291	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.248011	0.000002	0.000002	0.000002	0.000002	0.000094	3.186249	2.980124	0.000006	0.762303	1.277592	0.374198	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.860213																																																											-2925319.651343	2925319.682501	0.000000	
 6 	 19												0.000000																						0.000292	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.248044	0.000002	0.000002	0.000002	0.000002	0.000094	3.186888	2.980611	0.000006	0.762426	1.277760	0.374250	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.859177																																																											-2925319.589832	2925319.618451	0.000000	
 6 	 20												0.000000																						0.000292	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.248084	0.000002	0.000002	0.000002	0.000002	0.000094	3.187687	2.981221	0.000006	0.762581	1.277971	0.374316	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.856943																																																											-2925319.508094	2925319.532598	0.000000	
 6 	 21												0.000000																						0.000292	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.248111	0.000002	0.000002	0.000002	0.000002	0.000094	3.188215	2.981624	0.000006	0.762682	1.278110	0.374359	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.855991																																																											-2925318.583402	2925318.605712	0.000000	
 6 	 22												0.000000																						0.000292	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.248089	0.000002	0.000002	0.000002	0.000002	0.000094	3.187788	2.981298	0.000006	0.762600	1.277997	0.374324	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.859957																																																											-2925321.776281	2925321.803563	0.000000	
 6 	 23												0.000000																						0.000292	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.248208	0.000002	0.000002	0.000002	0.000002	0.000094	3.190141	2.983096	0.000006	0.763054	1.278618	0.374518	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.851905																																																											-2925294.352100	2925294.365790	0.000000	
 6 	 24												0.000000																						0.000292	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.248395	0.000002	0.000002	0.000002	0.000002	0.000094	3.193838	2.985920	0.000006	0.763767	1.279592	0.374822	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.833889																																																											-2925314.825600	2925314.812575	0.000000	
 7 	 1												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261963	0.000002	0.000002	0.000003	0.000002	0.000099	3.376750	3.153416	0.000006	0.806432	1.349798	0.395410	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.031521																																																											-2925320.908057	2925320.595200	0.000000	
 7 	 2												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261592	0.000002	0.000002	0.000003	0.000002	0.000099	3.368938	3.147726	0.000006	0.804996	1.347839	0.394798	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.072254																																																											-2925305.519857	2925305.265614	0.000000	
 7 	 3												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261485	0.000002	0.000002	0.000003	0.000002	0.000099	3.366816	3.146107	0.000006	0.804587	1.347281	0.394624	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.082736																																																											-2925302.422539	2925302.183766	0.000000	
 7 	 4												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261803	0.000002	0.000002	0.000003	0.000002	0.000099	3.373328	3.150923	0.000006	0.805803	1.348940	0.395142	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.047280																																																											-2925314.876824	2925314.587556	0.000000	
 7 	 5												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261967	0.000002	0.000002	0.000003	0.000002	0.000099	3.376827	3.153471	0.000006	0.806446	1.349817	0.395416	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.028453																																																											-2925309.712305	2925309.396205	0.000000	
 7 	 6												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261898	0.000002	0.000002	0.000003	0.000002	0.000099	3.375316	3.152371	0.000006	0.806169	1.349438	0.395297	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.032848																																																											-2925301.939392	2925301.631140	0.000000	
 7 	 7												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261693	0.000002	0.000002	0.000003	0.000002	0.000099	3.371042	3.149258	0.000006	0.805383	1.348366	0.394963	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.049226																																																											-2925313.606836	2925313.324747	0.000000	
 7 	 8												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261488	0.000002	0.000002	0.000003	0.000002	0.000099	3.366871	3.146148	0.000006	0.804598	1.347296	0.394629	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.066963																																																											-2925315.060954	2925314.806279	0.000000	
 7 	 9												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261362	0.000002	0.000002	0.000003	0.000002	0.000099	3.364387	3.144251	0.000006	0.804119	1.346643	0.394425	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.078477																																																											-2925319.239152	2925319.001832	0.000000	
 7 	 10												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261371	0.000002	0.000002	0.000003	0.000002	0.000099	3.364549	3.144374	0.000006	0.804150	1.346685	0.394438	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.077454																																																											-2925317.195839	2925316.957116	0.000000	
 7 	 11												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261303	0.000002	0.000002	0.000003	0.000002	0.000099	3.363211	3.143354	0.000006	0.803893	1.346334	0.394329	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.083722																																																											-2925318.879097	2925318.649787	0.000000	
 7 	 12												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261294	0.000002	0.000002	0.000003	0.000002	0.000099	3.363025	3.143210	0.000006	0.803857	1.346284	0.394313	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.083687																																																											-2925319.375393	2925319.146487	0.000000	
 7 	 13												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261295	0.000002	0.000002	0.000003	0.000002	0.000099	3.363056	3.143233	0.000006	0.803863	1.346293	0.394316	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.084329																																																											-2925319.721044	2925319.492710	0.000000	
 7 	 14												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261286	0.000002	0.000002	0.000003	0.000002	0.000099	3.362877	3.143096	0.000006	0.803828	1.346245	0.394301	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.085127																																																											-2925319.738259	2925319.511144	0.000000	
 7 	 15												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261279	0.000002	0.000002	0.000003	0.000002	0.000099	3.362724	3.142979	0.000006	0.803799	1.346205	0.394289	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.085414																																																											-2925319.722661	2925319.496193	0.000000	
 7 	 16												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261294	0.000002	0.000002	0.000003	0.000002	0.000099	3.363036	3.143217	0.000006	0.803859	1.346287	0.394314	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.083287																																																											-2925319.722592	2925319.493263	0.000000	
 7 	 17												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261333	0.000002	0.000002	0.000003	0.000002	0.000099	3.363807	3.143806	0.000006	0.804008	1.346490	0.394378	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.079545																																																											-2925319.591831	2925319.356945	0.000000	
 7 	 18												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261387	0.000002	0.000002	0.000003	0.000002	0.000099	3.364863	3.144612	0.000006	0.804211	1.346768	0.394464	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.076532																																																											-2925319.815268	2925319.574886	0.000000	
 7 	 19												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261419	0.000002	0.000002	0.000003	0.000002	0.000099	3.365503	3.145101	0.000006	0.804335	1.346936	0.394517	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.075301																																																											-2925319.194981	2925318.951862	0.000000	
 7 	 20												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261443	0.000002	0.000002	0.000003	0.000002	0.000099	3.365976	3.145462	0.000006	0.804426	1.347061	0.394556	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.074255																																																											-2925318.056175	2925317.810899	0.000000	
 7 	 21												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261466	0.000002	0.000002	0.000003	0.000002	0.000099	3.366434	3.145811	0.000006	0.804515	1.347181	0.394593	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.072892																																																											-2925319.921596	2925319.673879	0.000000	
 7 	 22												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261583	0.000002	0.000002	0.000003	0.000002	0.000099	3.368763	3.147589	0.000006	0.804964	1.347793	0.394784	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.064074																																																											-2925316.635998	2925316.373986	0.000000	
 7 	 23												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261726	0.000002	0.000002	0.000003	0.000002	0.000099	3.371716	3.149744	0.000006	0.805508	1.348535	0.395016	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.050240																																																											-2925310.965103	2925310.682490	0.000000	
 7 	 24												0.000000																						0.000307	0.000027	0.000015	0.000063	0.000015	0.000020	0.000018	0.000015	0.261850	0.000002	0.000002	0.000003	0.000002	0.000099	3.374306	3.151630	0.000006	0.805984	1.349185	0.395219	0.000023																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.038288																																																											-2925305.124840	2925304.824343	0.000000	
 8 	 1												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.275477	0.000003	0.000003	0.000003	0.000003	0.000104	3.546584	3.314552	0.000006	0.847521	1.419445	0.415726	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.462562																																																											-2925323.438032	2925323.080645	0.000000	
 8 	 2												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.275114	0.000003	0.000003	0.000003	0.000003	0.000104	3.539390	3.309057	0.000006	0.846134	1.417553	0.415136	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.507479																																																											-2925299.915200	2925299.619651	0.000000	
 8 	 3												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.274989	0.000003	0.000003	0.000003	0.000003	0.000104	3.536910	3.307163	0.000006	0.845656	1.416901	0.414933	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.520301																																																											-2925301.432946	2925301.156053	0.000000	
 8 	 4												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.275292	0.000003	0.000003	0.000003	0.000003	0.000104	3.542922	3.311754	0.000006	0.846815	1.418482	0.415426	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.486675																																																											-2925316.223913	2925315.899255	0.000000	
 8 	 5												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.275449	0.000003	0.000003	0.000003	0.000003	0.000104	3.546016	3.314116	0.000006	0.847412	1.419296	0.415680	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.464812																																																											-2925292.638164	2925292.284365	0.000000	
