Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	31.719721	41.471338	12.042091		0.000001	0.000000	0.000001						-16.535915	-6.306167	0.000001	0.000000	0.000001	0.000001	0.000001						-17.871028		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838049						-0.000008	-11.920850						-0.480710				-3.154521		-1.028804	-0.301602			-0.043971	-0.000000	-0.000000					-0.000475	-53.060059		0.923130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000005	-1.474175			-0.274000		-0.000009	0.000062	-0.000019	0.000024	-0.000098	11.920888	-0.000011	0.000008																																															-34.013002	
 10 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.467211	39.685019	12.070890		0.000001	0.000000	0.000001						-16.535901	-6.306156	0.000001	0.000000	0.000001	0.000001	0.000001						-11.288859		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000015	-23.093477						-0.480710				-3.154521		-1.028806	-0.301602			-0.043971	-0.000000	-0.000000					-0.000353	-53.060138		0.923157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000005	-1.474175			-0.274000		-0.000008	0.000094	-0.000017	0.000026	-0.000059	23.093555	-0.000010	0.000015																																															-34.496872	
 10 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	23.123800	37.678130	12.099895		0.000001	0.000000	0.000001						-16.535867	-6.306138	0.000001	0.000000	0.000001	0.000001	0.000001						-2.882042		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000013	-20.113645						-0.480710				-3.154521		-1.028799	-0.301602			-0.043971	-0.000000	-0.000000					-0.000336	-53.060045		0.923171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000005	-1.474175			-0.274000		-0.000008	0.000437	-0.000015	0.000031	-0.000050	20.113676	-0.000010	0.000013																																															-35.873197	
 10 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.953460	24.184738	36.729103	12.128694		0.000001	0.000000	0.000001						-16.535841	-6.306102	0.000001	0.000000	0.000001	0.000001	0.000001						-5.237098		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000012	-18.623792						-0.480710				-3.154521		-1.028792	-0.301601			-0.043971	-0.000000	-0.000000					-0.000334	-53.059943		0.923179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000004	-1.474175			-0.274000		-0.000008	1.276709	-0.000014	0.000038	-0.000040	18.623829	-0.000010	0.000012																																															-37.033939	
 10 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			23.622211	29.094480	37.081723	12.157492		0.000001	0.000000	0.000001						-18.188621	-6.306178	0.000001	0.000000	0.000001	0.000001	0.000001						-15.434390		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-1.028805	-0.301602			-0.043971	-0.000000	-0.000000					-1.550879	-53.060089		0.715463		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000010	0.000040	-0.000021	0.000023	-10.462033	20.858717	-0.000010	0.000014																																															-38.428841	
 10 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			58.660322	30.387741	37.309548	12.185669		0.000001	0.000000	0.000001						-23.770899	-6.306178	0.000001	0.000000	0.000001	0.000001	0.000001						-14.436111		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-1.028806	-0.301602			-0.043971	-0.000000	-0.000000					-7.248057	-53.060103		0.690872		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000006	-1.474174			-0.274000		-0.000010	0.000043	-0.000019	0.000024	-34.557506	23.838422	-0.000010	0.000016																																															-40.324671	
 10 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			88.402631	31.007267	37.907406	12.214468		0.000001	0.000000	0.000001						-25.581319	-6.306178	0.000001	0.000000	0.000001	0.000001	0.000001						-12.940743		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000017	-26.222320						-0.480710				-3.154521		-1.028805	-0.301602			-0.043971	-0.000000	-0.000000					-36.225419	-53.060087		0.655341		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474174			-0.274000		-0.000010	0.000060	-0.000019	0.000029	-34.426626	26.222338	-0.000010	0.000017																																															-41.883886	
 10 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			107.248460	31.549352	39.021860	12.243266		0.000001	0.000000	0.000001						-26.863116	-6.306190	0.000001	0.000000	0.000001	0.000001	0.000001						-22.071610		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-1.028805	-0.301602			-0.043969	-0.000000	-0.000000					-43.586244	-53.060142		0.000194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000006	-1.474174			-0.274000		-0.000014	0.000028	-0.000030	0.000017	-35.518568	23.838412	-0.000010	0.000016																																															-43.126590	
 10 	 14	0.000000																						-0.166688																																						50.634359	0.000001	0.000001			113.384528	31.185894	39.844733	12.134915		0.000001	0.000000	0.000001						-26.876443	-6.306203	0.000001	0.000000	0.000001	0.000000	0.000001						-26.979825		0.000000	0.000000	0.000001	0.000001					-0.000032	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-3.154521		-1.028806	-0.301602			-0.043068	-0.000001	-0.000000					-43.586288	-53.060159		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000008	-1.474175			-0.274000		-1.138709	0.000005	-0.000080	0.000002	-35.477572	24.136426	-0.000010	0.000016																																															-43.399282	
 10 	 15	0.000000																						-1.584511																																						50.634359	0.000001	0.000001			117.623718	29.111689	39.090247	11.120193		0.000001	0.000000	0.000001						-26.876447	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-26.233926		0.000000	0.000000	0.000001	0.000001					-0.000025	-0.735456					-1.906302						-0.000018	-27.116257						-0.480710				-3.154521		-1.028806	-0.301602			-0.043068	-0.000001	-0.000000					-43.586280	-53.060160		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000008	-1.474175			-0.274000		-1.138711	0.000000	-0.000082	0.000001	-35.067307	27.116257	-0.000010	0.000018																																															-43.243084	
 10 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			110.850509	27.468225	40.732722	12.329868		0.000001	0.000000	0.000001						-26.863054	-6.306186	0.000001	0.000000	0.000001	0.000001	0.000001						-24.081990		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-1.028806	-0.301602			-0.043971	-0.000000	-0.000000					-43.586206	-53.060129		0.000360		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474174			-0.274000		-0.000012	0.000079	-0.000023	0.000024	-34.903109	28.308227	-0.000010	0.000019																																															-42.614942	
 10 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			94.263018	22.496530	39.730003	12.358045		0.000001	0.000000	0.000001						-26.863036	-6.306184	0.000001	0.000000	0.000001	0.000001	0.000001						-2.961969		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-1.028806	-0.301602			-0.043971	-0.000000	-0.000000					-43.585979	-53.060122		0.000516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474174			-0.274000		-0.000011	0.000036	-0.000023	0.000022	-34.903089	28.308228	-0.000010	0.000019																																															-41.201622	
 10 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			62.793081	23.820767	38.068479	12.386844		0.000001	0.000000	0.000001						-23.342931	-6.306177	0.000001	0.000000	0.000001	0.000001	0.000001						-0.001372		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-1.028806	-0.301602			-0.043971	-0.000000	-0.000000					-21.287988	-53.060100		0.682426		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000006	-1.474174			-0.274000		-0.000010	0.000045	-0.000019	0.000024	-35.264197	20.858717	-0.000010	0.000014																																															-39.248500	
 10 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			25.973141	25.725809	37.743430	12.415849		0.000001	0.000000	0.000001						-17.683239	-6.306178	0.000001	0.000000	0.000001	0.000001	0.000001						-13.298099		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000010	-14.899034						-0.480710				-3.154521		-1.028805	-0.301602			-0.043971	-0.000000	-0.000000					-1.277198	-53.060095		0.728173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000006	-1.474175			-0.274000		-0.000010	0.000040	-0.000020	0.000022	-14.777535	14.899053	-0.000011	0.000010																																															-37.524330	
 10 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.930877	27.321088	37.821790	12.444648		0.000001	0.000000	0.000001						-16.536023	-6.306175	0.000001	0.000000	0.000001	0.000001	0.000001						-8.929290		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000007	-11.172627						-0.480710				-3.154521		-1.028805	-0.301602			-0.043971	-0.000000	-0.000000					-0.000645	-53.060088		0.923043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000009	0.000047	-0.000021	0.000021	-0.000223	11.172647	-0.000011	0.000007																																															-37.312319	
 10 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	27.692803	37.887090	12.473446		0.000001	0.000000	0.000001						-16.535915	-6.306167	0.000001	0.000000	0.000001	0.000001	0.000001						-7.206038		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000005	-7.444191						-0.480710				-3.154521		-1.028805	-0.301602			-0.043971	-0.000000	-0.000000					-0.000469	-53.060076		0.923130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000005	-1.474174			-0.274000		-0.000009	0.000062	-0.000019	0.000023	-0.000103	7.444214	-0.000011	0.000005																																															-37.945568	
 10 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	26.624121	38.978327	12.502245		0.000001	0.000000	0.000001						-16.535884	-6.306160	0.000001	0.000000	0.000001	0.000001	0.000001						-8.642410		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-1.028806	-0.301602			-0.043971	-0.000000	-0.000000					-0.000431	-53.060073		0.923156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000005	-1.474174			-0.274000		-0.000008	0.000088	-0.000019	0.000023	-0.000069	4.768366	-0.000011	0.000003																																															-36.810119	
 10 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	25.663856	40.523762	12.530422		0.000001	0.000000	0.000001						-16.535877	-6.306146	0.000001	0.000000	0.000001	0.000001	0.000001						-10.140244		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154521		-1.028806	-0.301601			-0.043971	-0.000000	-0.000000					-0.000391	-53.060071		0.923170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000005	-1.474175			-0.274000		-0.000008	0.000168	-0.000018	0.000025	-0.000050	2.980242	-0.000011	0.000002																																															-36.100021	
 10 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	24.734567	42.157714	12.559220		0.000001	0.000000	0.000001						-16.535843	-6.306125	0.000001	0.000000	0.000001	0.000001	0.000001						-10.887403		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154521		-1.028794	-0.301602			-0.043971	-0.000000	-0.000000					-0.000354	-53.059964		0.923178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000004	-1.474175			-0.274000		-0.000008	0.430078	-0.000016	0.000026	-0.000040	1.192120	-0.000011	0.000001																																															-36.690675	
 11 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	31.657769	51.144453	9.090771		0.000001	0.000000	0.000001						-14.260411	-6.306199	0.000001	0.000000	0.000001	0.000000	0.000001						-3.211160		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154521		-0.000015	-0.301601			-0.043970	-0.000000	-0.000000					-0.000075	-41.960354		0.923198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084830								-0.000003	-1.474174			-0.274000		-0.000057	0.000001	-0.000022	0.000017	-33.435262	0.744434	-0.000011	0.000001																																															-37.390687	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.064519	47.201781	9.095536		0.000001	0.000000	0.000001						-14.260405	-6.306199	0.000001	0.000000	0.000001	0.000000	0.000001						-30.419419		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154521		-0.000011	-0.301601			-0.043970	-0.000000	-0.000000					-0.000075	-41.960308		0.923198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084830								-0.000004	-1.474174			-0.274000		-0.000057	0.000001	-0.000024	0.000017	-0.331604	0.298036	-0.000011	0.000000																																															-35.798472	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	25.052075	42.986300	9.100301		0.000001	0.000000	0.000001						-14.260389	-6.306199	0.000001	0.000000	0.000001	0.000000	0.000001						-24.027233		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154521		-0.000004	-0.301601			-0.043968	-0.000000	-0.000000					-0.000074	-41.960179		0.923199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084828								-0.000003	-1.474174			-0.274000		-0.000046	0.000001	-0.000021	0.000018	-0.164432	0.148391	-0.000011	0.000000																																															-35.149421	
 11 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	22.659156	38.492205	9.105274		0.000001	0.000000	0.000001						-14.260387	-6.306199	0.000001	0.000000	0.000001	0.000000	0.000001						-16.070006		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154521		-0.000003	-0.301600			-0.043966	-0.000000	-0.000000					-0.000074	-41.960063		0.923200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084826								-0.000003	-1.474174			-0.274000		-0.000039	0.000001	-0.000019	0.000019	-1.981311	1.788143	-0.000011	0.000001																																															-34.248115	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	21.342664	32.876400	9.110039		0.000001	0.000000	0.000001						-14.260385	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-6.268103		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-0.000003	-0.301600			-0.043958	-0.000000	-0.000000					-0.000073	-41.959712		0.923201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084817								-0.000003	-1.474172			-0.274000		-0.000033	0.000000	-0.000018	0.000021	-5.283432	4.768357	-0.000011	0.000003																																															-33.530409	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	21.265223	28.668174	9.115011		0.000001	0.000000	0.000001						-12.647622	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-10.528128		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.323321					-0.838049						-0.000008	-11.920850						-0.480710				-3.154521		-0.000002	-0.301599			-0.043670	-0.000000	-0.000000					-0.000072	-34.098091		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084765								-0.000003	-1.474168			-0.274000		-0.000029	0.000000	-0.000016	0.000022	-5.711510	11.920875	-0.000011	0.000008																																															-33.339535	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	19.987451	26.926839	9.119777		0.000001	0.000000	0.000001						-7.876370	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-22.904960		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.626349					-1.623496						-0.000015	-23.093477						-0.480710				-3.154521		-0.000002	-0.301599			-0.043671	-0.000000	-0.000000					-0.000072	-10.823564		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084763								-0.000003	-1.474167			-0.274000		-0.000030	0.000000	-0.000017	0.000021	-16.591355	23.093520	-0.000010	0.000015																																															-34.025837	
 11 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	17.176353	25.977812	9.124749		0.000001	0.000000	0.000001						-9.478144	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-23.958425		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.545529					-1.414011						-0.000013	-20.113645						-0.480710				-3.154521		-0.000002	-0.301599			-0.043671	-0.000000	-0.000000					-0.000071	-18.637080		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084762								-0.000003	-1.474166			-0.274000		-0.000030	0.000000	-0.000018	0.000020	-1.084081	20.113659	-0.000010	0.000013																																															-35.610771	
 11 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			5.939427	13.761216	26.703368	9.129514		0.000001	0.000000	0.000001						-9.740144	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-24.845865		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.505121					-1.309272						-0.000012	-18.623792						-0.480710				-3.154521		-0.000002	-0.301599			-0.043671	-0.000000	-0.000000					-0.000072	-19.915133		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084762								-0.000003	-1.474166			-0.274000		-0.000031	0.000000	-0.000019	0.000020	-1.211579	18.623807	-0.000010	0.000012																																															-36.444244	
 11 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			25.349840	11.941359	29.412595	9.134487		0.000001	0.000000	0.000001						-12.771268	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-25.419833		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-0.000002	-0.301599			-0.043672	-0.000000	-0.000000					-0.000072	-34.701478		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084770								-0.000003	-1.474169			-0.274000		-0.000032	0.000000	-0.000019	0.000019	-1.713536	20.858712	-0.000010	0.000014																																															-37.637860	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			48.475219	12.119473	31.602323	9.139252		0.000001	0.000000	0.000001						-13.976745	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-24.627056		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-0.000002	-0.301599			-0.043675	-0.000000	-0.000000					-0.000072	-40.581910		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084773								-0.000003	-1.474169			-0.274000		-0.000033	0.000000	-0.000019	0.000019	-19.320925	23.838418	-0.000010	0.000016																																															-38.945025	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			57.982821	11.337321	32.832867	9.144017		0.000001	0.000000	0.000001						-14.007465	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-23.277359		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.711210					-1.843457						-0.000017	-26.222320						-0.480710				-3.154521		-0.000002	-0.301599			-0.043678	-0.000000	-0.000000					-0.000072	-40.731902		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084777								-0.000003	-1.474170			-0.274000		-0.000034	0.000000	-0.000020	0.000018	-29.694947	26.222334	-0.000010	0.000017																																															-39.468489	
 11 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			64.757835	10.911397	33.638234	9.148989		0.000001	0.000000	0.000001						-14.260355	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-22.648510		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-0.000003	-0.301600			-0.043958	-0.000000	-0.000000					-0.000073	-41.959933		0.923200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084823								-0.000003	-1.474173			-0.274000		-0.000045	0.000001	-0.000024	0.000015	-35.518490	23.838414	-0.000010	0.000016																																															-40.184196	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			60.568618	10.655843	34.529217	9.153755		0.000001	0.000000	0.000001						-14.198836	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-20.101535		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-3.154521		-0.000002	-0.301599			-0.043689	-0.000000	-0.000000					-0.000072	-41.666656		0.923201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084799								-0.000003	-1.474172			-0.274000		-0.000038	0.000001	-0.000021	0.000017	-34.969490	24.136438	-0.000010	0.000016																																															-40.057223	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			55.611567	9.455512	34.912311	9.158727		0.000001	0.000000	0.000001						-13.969090	-6.306198	0.000001	0.000000	0.000001	0.000000	0.000001						-20.077039		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.735456					-1.906302						-0.000018	-27.116257						-0.480710				-3.154521		-0.000002	-0.301599			-0.043677	-0.000000	-0.000000					-0.000072	-40.544837		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084778								-0.000003	-1.474170			-0.274000		-0.000038	0.000001	-0.000020	0.000018	-30.884951	27.116271	-0.000010	0.000018																																															-39.458238	
