Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																23.434562	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796187		0.000000			5.062548									-10.319222																																	-0.000156	0.000235	-42.382931	30.095916																							-2.931575	
 10 	 1																																																																																23.434570	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062547									-10.319222																																	-0.000238	0.000154	-40.295912	32.356639																							-7.279163	
 10 	 2																																																																																23.434570	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062547									-10.319222																																	-0.000215	0.000172	-40.219383	32.405777																							-7.404871	
 10 	 3																																																																																23.434570	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062547									-10.319222																																	-0.000205	0.000181	-40.163344	32.322023																							-7.377175	
 10 	 4																																																																																23.434569	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062547									-10.319222																																	-0.000202	0.000185	-40.154053	32.382381																							-7.446831	
 10 	 5																																																																																23.434553	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796185		0.000000			5.062547									-10.319222																																	-0.000197	0.000190	-40.049140	32.451299																							-7.620655	
 10 	 6																																																																																23.434530	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125252	0.711550															0.000000	0.000001	-0.000000					-4.796185		0.000000			5.062546									-10.319222																																	-0.000196	0.000191	-39.810037	32.596482																							-8.004919	
 10 	 7																																																																																23.434491	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125254	0.711549															0.000000	0.000001	-0.000000					-4.796183		0.000000			5.062546									-10.319222																																	-0.000198	0.000189	-39.531532	32.760439																							-8.447340	
 10 	 8																																																																																23.434422	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125246	0.711549															0.000000	0.000001	-0.000000					-4.796182		0.000000			5.062545									-10.319222																																	-0.000194	0.000193	-39.323597	32.949139																							-8.843907	
 10 	 9																																																																																23.434288	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.130356																																				1.125238	0.711549															0.000000	0.000001	-0.000000					-4.796180		0.000000			5.062543									-10.319222																																	-0.000195	0.000192	-39.220394	32.998122																							-9.126305	
 10 	 10																																																																																23.434570	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.576403																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062547									-10.319222																																	-0.000194	0.000192	-39.883244	32.420596																							-9.332272	
 10 	 11																																																																																23.434569	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.914645																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796185		0.000000			5.062546									-10.319221																																	-0.000194	0.000192	-41.238513	31.278328																							-9.172977	
 10 	 12																																																																																23.434570	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.899474																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796188		0.000000			5.062548									-10.319221																																	-0.000195	0.000191	-42.568327	30.169321																							-8.718986	
 10 	 13																																																																																23.434617	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		7.157136																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796185		0.000000			5.062547									-10.319221																																	-0.000196	0.000191	-43.566503	29.326299																							-8.135496	
 10 	 14																																																																																23.434663	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		7.579120																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062549									-10.319222																																	-0.000196	0.000190	-44.035985	28.883255																							-7.644998	
 10 	 15																																																																																23.434669	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		7.964933																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796187		0.000000			5.062549									-10.319222																																	-0.000196	0.000190	-44.474488	28.454651																							-7.163710	
 10 	 16																																																																																23.434603	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		7.397516																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796188		0.000000			5.062548									-10.319221																																	-0.000196	0.000190	-44.356640	28.441432																							-6.700855	
 10 	 17																																																																																23.434594	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		6.290563																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796188		0.000000			5.062548									-10.319221																																	-0.000196	0.000190	-43.753818	28.801932																							-6.557215	
 10 	 18																																																																																23.434569	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.190441																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796185		0.000000			5.062547									-10.319221																																	-0.000196	0.000191	-42.505657	29.709455																							-6.612754	
 10 	 19																																																																																23.434570	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.733894																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796185		0.000000			5.062547									-10.319222																																	-0.000195	0.000191	-40.952362	30.956273																							-6.956321	
 10 	 20																																																																																23.434561	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.128849																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062547									-10.319222																																	-0.000196	0.000191	-40.095756	31.681653																							-6.933252	
 10 	 21																																																																																23.434531	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000748																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062547									-10.319221																																	-0.000194	0.000193	-39.953886	31.779930																							-7.045272	
 10 	 22																																																																																23.434503	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125254	0.711549															0.000000	0.000001	-0.000000					-4.796185		0.000000			5.062547									-10.319221																																	-0.000188	0.000199	-40.017020	31.748694																							-6.950139	
 10 	 23																																																																																23.434451	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125254	0.711549															0.000000	0.000001	-0.000000					-4.796182		0.000000			5.062545									-10.319222																																	-0.000177	0.000210	-40.051633	31.796619																							-6.963422	
 10 	 24																																																																																23.434374	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.125241	0.711549															0.000000	0.000001	-0.000000					-4.796183		0.000000			5.062545									-10.319222																																	-0.000156	0.000234	-40.095450	31.893284																							-7.016224	
 11 	 1																																																																																23.434650	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000016	0.711548															0.000000	0.000001	-0.000000					-4.796174		0.000000			5.062538									-10.319219																																	-0.000193	0.000193	-37.469755	34.442730																							-11.066341	
 11 	 2																																																																																23.434650	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000012	0.711548															0.000000	0.000001	-0.000000					-4.796173		0.000000			5.062538									-10.319219																																	-0.000194	0.000192	-37.351660	34.552882																							-11.294583	
 11 	 3																																																																																23.434649	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000005	0.711547															0.000000	0.000001	-0.000000					-4.796164		0.000000			5.062532									-10.319218																																	-0.000197	0.000190	-37.315827	34.524682																							-11.302205	
 11 	 4																																																																																23.434648	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000004	0.711547															0.000000	0.000001	-0.000000					-4.796149		0.000000			5.062519									-10.319216																																	-0.000196	0.000191	-37.297113	34.606725																							-11.402968	
 11 	 5																																																																																23.434646	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.711545															0.000000	0.000001	-0.000000					-4.796102		0.000000			5.062480									-10.319205																																	-0.000195	0.000192	-37.179019	34.725640																							-11.639992	
 11 	 6																																																																																23.434645	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711543															0.000000	0.000001	-0.000000					-4.795826		0.000000			5.062238									-10.319177																																	-0.000196	0.000191	-36.906770	34.985016																							-12.171674	
 11 	 7																																																																																23.434645	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711543															0.000000	0.000001	-0.000000					-4.795818		0.000000			5.062227									-10.319170																																	-0.000198	0.000189	-36.624154	35.257905																							-12.727179	
 11 	 8																																																																																23.434645	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000750																																				0.000002	0.711543															0.000000	0.000001	-0.000000					-4.795816		0.000000			5.062223									-10.319163																																	-0.000194	0.000193	-36.367152	35.518372																							-13.245408	
 11 	 9																																																																																23.434645	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.396358																																				0.000002	0.711543															0.000000	0.000001	-0.000000					-4.795818		0.000000			5.062225									-10.319165																																	-0.000195	0.000192	-36.318687	35.566973																							-13.738080	
 11 	 10																																																																																23.434645	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		1.691697																																				0.000002	0.711543															0.000000	0.000001	-0.000000					-4.795849		0.000000			5.062260									-10.319182																																	-0.000194	0.000192	-36.740324	35.159363																							-14.204160	
 11 	 11																																																																																23.434645	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.234952																																				0.000002	0.711543															0.000000	0.000001	-0.000000					-4.795860		0.000000			5.062272									-10.319186																																	-0.000194	0.000192	-37.621777	34.326522																							-14.033117	
 11 	 12																																																																																23.434645	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.869434																																				0.000002	0.711543															0.000000	0.000001	-0.000000					-4.795879		0.000000			5.062291									-10.319191																																	-0.000195	0.000192	-38.251376	33.747772																							-13.459245	
 11 	 13																																																																																23.434647	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.321559																																				0.000003	0.711546															0.000000	0.000001	-0.000000					-4.796132		0.000000			5.062507									-10.319211																																	-0.000195	0.000191	-38.843753	33.213770																							-12.784939	
 11 	 14																																																																																23.434645	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.041995																																				0.000002	0.711544															0.000000	0.000001	-0.000000					-4.795999		0.000000			5.062395									-10.319202																																	-0.000194	0.000192	-38.927574	33.138239																							-12.346050	
 11 	 15																																																																																23.434645	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.711190																																				0.000002	0.711543															0.000000	0.000001	-0.000000					-4.795886		0.000000			5.062297									-10.319192																																	-0.000194	0.000192	-39.006210	33.064390																							-11.862784	
 11 	 16																																																																																23.434645	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.604237																																				0.000002	0.711543															0.000000	0.000001	-0.000000					-4.795841		0.000000			5.062252									-10.319180																																	-0.000195	0.000191	-38.641068	33.378278																							-11.434871	
 11 	 17																																																																																23.434645	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		1.183810																																				0.000002	0.711543															0.000000	0.000001	-0.000000					-4.795823		0.000000			5.062231									-10.319168																																	-0.000194	0.000192	-37.783261	34.160177																							-11.654160	
 11 	 18																																																																																23.434645	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.204959																																				0.000002	0.711543															0.000000	0.000001	-0.000000					-4.795818		0.000000			5.062217									-10.319153																																	-0.000196	0.000191	-36.984344	34.909610																							-12.223664	
 11 	 19																																																																																23.434645	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.003010																																				0.000002	0.711543															0.000000	0.000001	-0.000000					-4.795824		0.000000			5.062217									-10.319145																																	-0.000196	0.000191	-36.349799	35.526456																							-13.273107	
 11 	 20																																																																																23.434645	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711543															0.000000	0.000001	-0.000000					-4.795830		0.000000			5.062220									-10.319142																																	-0.000196	0.000191	-36.232388	35.643560																							-13.504611	
 11 	 21																																																																																23.434645	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711544															0.000000	0.000001	-0.000000					-4.795835		0.000000			5.062222									-10.319140																																	-0.000196	0.000191	-36.091640	35.784702																							-13.786502	
 11 	 22																																																																																23.434645	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711544															0.000000	0.000001	-0.000000					-4.795840		0.000000			5.062225									-10.319137																																	-0.000196	0.000191	-36.141218	35.735114																							-13.687336	
 11 	 23																																																																																23.434646	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711544															0.000000	0.000001	-0.000000					-4.795848		0.000000			5.062225									-10.319129																																	-0.000196	0.000191	-36.037348	35.841336																							-13.897429	
 11 	 24																																																																																23.434646	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711544															0.000000	0.000001	-0.000000					-4.795857		0.000000			5.062228									-10.319124																																	-0.000195	0.000192	-35.989756	35.894651																							-13.998338	
 12 	 1																																																																																23.434670	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000014															0.000000	0.000001	-0.000000					-4.481111		0.000000			0.817811									-0.000132																																	-0.000141	0.000256	-33.977349	38.334862																							-24.128888	
 12 	 2																																																																																23.434669	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000014															0.000000	0.000001	-0.000000					-4.504800		0.000000			0.837582									-0.000137																																	-0.000179	0.000208	-33.795127	38.573398																							-24.545635	
 12 	 3																																																																																23.434669	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000014															0.000000	0.000001	-0.000000					-4.544133		0.000000			0.870406									-0.000142																																	-0.000194	0.000193	-33.865731	38.484344																							-24.379434	
 12 	 4																																																																																23.434669	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000015															0.000000	0.000001	-0.000000					-4.570783		0.000000			0.892639									-0.000134																																	-0.000193	0.000194	-33.858172	38.310686																							-24.208928	
 12 	 5																																																																																23.434668	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000015															0.000000	0.000001	-0.000000					-4.597152		0.000000			0.914648									-0.000144																																	-0.000197	0.000190	-33.830425	38.291539																							-24.213150	
 12 	 6																																																																																23.434669	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000015															0.000000	0.000001	-0.000000					-4.622697		0.000000			0.935963									-0.000142																																	-0.000197	0.000190	-33.601901	38.551219																							-24.697126	
 12 	 7																																																																																23.434668	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000015															0.000000	0.000001	-0.000000					-4.642663		0.000000			0.952622									-0.000142																																	-0.000198	0.000189	-33.423057	38.767083																							-25.088526	
 12 	 8																																																																																23.434669	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000010															0.000000	0.000001	-0.000000					-2.303928		0.000000			0.000432									-1.640381																																	-0.000194	0.000193	-33.173238	38.993910																							-25.311482	
 12 	 9																																																																																23.434669	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.086655																																				0.000002	0.000010															0.000000	0.000001	-0.000000					-1.778876		0.000000			0.000427									-2.359464																																	-0.000195	0.000191	-32.974305	39.216608																							-25.625728	
 12 	 10																																																																																23.434668	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.100922																																				0.000002	0.000015															0.000000	0.000001	-0.000000					-0.926071		0.000000			1.552866									-6.075402																																	-0.000195	0.000192	-32.652695	39.543932																							-25.978240	
 12 	 11																																																																																23.434668	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.505525																																				0.000002	0.000018															0.000000	0.000001	-0.000000					-0.950699		0.000000			3.858209									-9.825333																																	-0.000195	0.000192	-32.985980	39.106260																							-25.142673	
 12 	 12																																																																																23.434668	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.609464																																				0.000002	0.000018															0.000000	0.000000	-0.000000					-0.952390		0.000000			4.015340									-10.080907																																	-0.000194	0.000192	-34.141061	37.791787																							-23.676924	
 12 	 13																																																																																23.434668	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		4.008088																																				0.000003	0.084870															0.000000	0.000000	-0.000000					-2.362776		0.000000			5.062501									-10.319190																																	-0.000194	0.000192	-34.811667	37.069495																							-22.165995	
 12 	 14																																																																																23.434668	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.895057																																				0.000003	0.154615															0.000000	0.000000	-0.000000					-2.633597		0.000000			5.062503									-10.319190																																	-0.000194	0.000192	-35.138594	36.718877																							-21.174346	
 12 	 15																																																																																23.434667	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.309554																																				0.000002	0.000017															0.000000	0.000000	-0.000000					-0.953507		0.000000			4.116166									-10.244858																																	-0.000193	0.000193	-35.748563	36.108359																							-20.021844	
 12 	 16																																																																																23.434667	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.143825																																				0.000002	0.000018															0.000000	0.000000	-0.000000					-0.948185		0.000000			3.622973									-9.442695																																	-0.000194	0.000192	-35.784457	36.059305																							-19.085457	
 12 	 17																																																																																23.434668	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.813823																																				0.000002	0.000017															0.000000	0.000001	-0.000000					-0.938152		0.000000			2.684320									-7.915865																																	-0.000194	0.000193	-35.295155	36.493921																							-19.277582	
 12 	 18																																																																																23.434668	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.081380																																				0.000002	0.000015															0.000000	0.000001	-0.000000					-0.929748		0.000000			1.897178									-6.635472																																	-0.000193	0.000193	-34.846803	36.897590																							-19.898816	
 12 	 19																																																																																23.434668	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.004519																																				0.000002	0.000015															0.000000	0.000001	-0.000000					-0.924878		0.000000			1.440987									-5.893414																																	-0.000193	0.000193	-34.293477	37.376565																							-21.144992	
 12 	 20																																																																																23.434668	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.001505																																				0.000002	0.000014															0.000000	0.000001	-0.000000					-0.921715		0.000000			1.144370									-5.410921																																	-0.000193	0.000194	-34.405974	37.219887																							-21.061842	
 12 	 21																																																																																23.434668	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000751																																				0.000002	0.000014															0.000000	0.000001	-0.000000					-0.919582		0.000000			0.945220									-5.086987																																	-0.000194	0.000193	-34.469216	37.146174																							-21.051049	
 12 	 22																																																																																23.434668	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000014															0.000000	0.000001	-0.000000					-0.918011		0.000000			0.796838									-4.845604																																	-0.000198	0.000189	-34.834081	36.900870																							-20.534693	
 12 	 23																																																																																23.434668	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000013															0.000000	0.000001	-0.000000					-0.916346		0.000000			0.636963									-4.585488																																	-0.000211	0.000176	-34.969505	36.947982																							-20.548260	
 12 	 24																																																																																23.434668	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000013															0.000000	0.000001	-0.000000					-0.915444		0.000000			0.548207									-4.441051																																	-0.000257	0.000140	-35.189724	36.899420																							-20.335980	
