Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.468066			0.000001	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.164502																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.632556			0.000001	0.000001	0.000001	2.161906	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.000014																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.415301			0.000001	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.217267																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.353697			0.000001	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.278871																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.266845			0.000001	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.365722																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.197954			0.000001	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				0.434614																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		0.051039			0.000001	0.000001	0.000001	2.161906	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				2.581531																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.000006			0.000000	0.000001	0.000001	2.161905	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431654	0.000001	0.000004	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				2.632583																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	2.161904	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422536	0.000001	0.000004	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				2.638721																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000003			0.000000	0.000001	0.000001	2.161904	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422541	0.000001	0.000004	0.358717						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				2.638716																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000009			0.000001	0.000001	0.000001	2.161906	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431668	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				2.632569																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000011			0.000001	0.000001	0.000001	2.161905	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				2.632564																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.210363			0.000001	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				0.422205																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.279430			0.000001	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.353137																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.497777			0.000001	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.134791																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.627544			0.000001	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.005023																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.632499			0.000001	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.000069																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.632536			0.000001	0.000001	0.000001	2.161907	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.000032																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.632547			0.000001	0.000001	0.000001	2.161907	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.000020																																																																0.000000	
 8 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.747372			0.000001	0.000001	0.000001	2.047095	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043250	0.000000		0.158907	0.000001	0.029065				0.000007																																																																0.000000	
 8 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.870312			0.000001	0.000001	0.000001	1.924156	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043250	0.000000		0.158907	0.000001	0.029065				0.000007																																																																0.000000	
 8 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		3.141568			0.000001	0.000001	0.000001	1.652900	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431669	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043249	0.000000		0.158907	0.000001	0.029065				0.000006																																																																0.000000	
 8 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		3.322606			0.000001	0.000001	0.000001	1.471863	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431668	0.000001	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043248	0.000000		0.158907	0.000001	0.029065				0.000006																																																																0.000000	
 8 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		3.618439			0.000001	0.000001	0.000001	1.176031	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431665	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043248	0.000000		0.158907	0.000001	0.029065				0.000006																																																																0.000000	
 8 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.377633			0.000001	0.000001	0.000001	0.416837	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431665	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043248	0.000000		0.158907	0.000001	0.029065				0.000006																																																																0.000000	
 8 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.794375			0.000001	0.000001	0.000001	0.000091	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043241	0.000000		0.158907	0.000001	0.029065				0.000005																																																																0.000000	
 8 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.794360			0.000001	0.000001	0.000001	0.000107	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043243	0.000000		0.158907	0.000001	0.029065				0.000005																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.360363			0.000001	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.272205																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.244002			0.000001	0.000001	0.000001	2.161907	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.388566																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.038264			0.000001	0.000001	0.000001	2.161907	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.594304																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000002			0.000000	0.000001	0.000000	0.000296	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				4.800339																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000287	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				4.800349																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000286	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				4.800349																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000286	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				4.800349																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000287	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				4.800349																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000287	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043259	0.000000		0.158908	0.000001	0.029065				4.800348																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.079560			0.000001	0.000001	0.000001	2.161905	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043258	0.000000		0.158908	0.000001	0.029065				2.553010																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.238994			0.000001	0.000001	0.000001	2.161907	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.393574																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.429700			0.000001	0.000001	0.000001	2.161906	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.202868																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.491567			0.000001	0.000001	0.000001	2.161907	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.141000																																																																0.000000	
 8 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		3.763717			0.000001	0.000001	0.000001	1.030753	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431665	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043248	0.000000		0.158907	0.000001	0.029065				0.000006																																																																0.000000	
 8 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.499592			0.000001	0.000001	0.000001	0.294877	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431668	0.000001	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043247	0.000000		0.158907	0.000001	0.029065				0.000006																																																																0.000000	
 8 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.794355			0.000001	0.000001	0.000001	0.000109	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431668	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043243	0.000000		0.158907	0.000001	0.029065				0.000005																																																																0.000000	
 9 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000006	0.000001		2.068491			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.564073																																																																0.000000	
 9 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000006	0.000001		2.068499			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.564065																																																																0.000000	
 9 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.083303			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.549262																																																																0.000000	
 9 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.081185			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.551380																																																																0.000000	
 9 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.093114			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.539452																																																																0.000000	
 9 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.117391			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.515175																																																																0.000000	
 9 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.147377			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.485189																																																																0.000000	
 9 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.093056			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.539510																																																																0.000000	
 9 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.046077			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.586489																																																																0.000000	
 9 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		0.389578			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				2.242988																																																																0.000000	
 9 	 11																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000554	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358721						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				4.800079																																																																0.000000	
